ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,185,1314,MMS00017,102,731,1617,480,42
19,1314,1604,MMS00017,103,0,393,220,69
20,409,858,Shamela0012398,2150,682,967,149,35
20,0,1266,JK000195,363,7,1173,746,65
20,425,1097,JK009239,782,847,1247,155,27
20,759,1018,MMS00017,94,48,338,153,54
20,0,500,MMS00017,103,393,931,267,55
24,0,250,JK000195,363,1225,1502,114,41
24,73,568,Rafed0002341Vols,1857,0,537,345,74
25,1039,1652,JK003608,2540,561,1059,281,47
26,864,1085,Shia003408Vols,2100,1305,1456,86,49
29,1236,1489,MMS00017,93,1135,1434,177,68
32,1280,1493,Shamela0009702,834,1210,1404,140,72
32,213,839,MMS00017,48,1005,1531,404,78
33,1434,1568,MMS00011,149,1243,1408,98,71
33,1434,1594,JK000195,317,203,327,88,67
33,1409,1531,Rafed0002341Vols,1820,127,290,85,67
33,1420,1547,Rafed0002341Vols,1917,648,825,82,56
33,1434,1594,ShamAY0037021,18,1001,1125,88,67
33,1434,1547,JK003608,1257,216,355,79,68
35,407,588,MMS00008,118,1315,1506,139,92
35,596,761,MMS00008,119,325,490,128,97
35,407,588,Shamela0006674,80,1123,1272,115,79
35,247,761,Sham19Y0127698,415,688,1105,322,77
35,407,588,Rafed0002341Vols,1821,756,905,115,79
36,267,950,JK000195,364,703,1360,324,47
36,1028,1624,JK000195,365,46,684,450,85
36,424,723,MMS00017,78,14,307,176,69
36,1326,1618,MMS00017,96,0,420,216,62
37,578,1190,MMS00008,1145,645,1579,409,51
37,1190,1562,MMS00008,1146,0,374,293,97
37,0,461,JK000195,365,699,1252,352,74
38,6,1208,MMS00008,1146,381,1580,959,98
38,1208,1585,MMS00008,1147,0,381,300,97
39,0,702,MMS00008,1147,381,1085,537,93
40,449,934,JK000195,388,1088,1589,375,90
40,934,1253,JK000195,389,0,241,146,57
40,6,252,MMS00017,62,1180,1413,154,66
40,449,1070,Masaha004231Vols,96,810,1565,340,47
43,1073,1610,JK000195,333,606,948,82,13
44,462,916,JK000195,365,1261,1653,286,74
44,608,1023,JK009239,443,45,416,181,48
44,462,728,MMS00017,9,1327,1537,147,63
44,728,912,MMS00017,10,0,202,129,78
45,29,461,JK000195,366,311,799,262,59
45,683,828,JK000195,389,1448,1591,116,98
45,828,1479,JK000195,390,0,694,481,82
45,29,503,MMS00017,83,19,629,267,46
46,675,1335,JK000417,77,1218,1672,317,56
46,1327,1667,JK000417,78,48,253,155,54
46,624,1117,JK000195,324,578,996,204,44
46,624,1667,JK000195,367,554,1395,596,65
46,624,1606,JK009239,512,477,1010,229,28
46,1292,1439,Sham19Y0020861,398,391,555,51,35
46,583,1667,ShamAY0035856,77,78,910,600,66
46,624,933,JK003608,3211,151,394,115,41
46,1157,1545,JK003608,3211,806,1272,114,26
47,26,590,JK000417,78,263,892,395,72
47,16,255,JK000195,367,1399,1624,169,82
47,263,590,JK000195,368,62,399,236,81
47,393,527,MMS00017,27,305,441,109,98
47,21,590,ShamAY0035856,77,917,1580,372,64
48,1001,1221,JK000763,113,749,974,171,89
48,1001,1127,Shamela0006744,91,478,1014,89,20
48,827,1187,JK000364,19,1397,1684,119,31
49,247,1275,Shamela0006710,9,46,690,467,54
50,1051,1558,AOCP20251104091Vols,25,845,1153,169,37
50,70,512,MMS00008,1271,1027,1542,295,66
50,1077,1590,JK000195,366,937,1448,371,83
50,1069,1590,MMS00017,65,692,1176,302,62
50,472,980,Shamela0006710,9,658,1058,250,60
51,470,1180,Shia004456Vols,2165,350,858,359,59
51,0,117,JK000195,366,1448,1587,91,80
51,343,1180,JK000195,368,338,1009,438,60
51,470,907,MMS00017,63,975,1573,204,34
52,180,389,AOCP20251104102,9,880,1408,169,39
53,984,1628,Shamela0006626,446,1343,1508,104,19
53,577,1294,JK000195,389,161,684,312,48
53,376,648,Shamela0006667,2018,3,221,130,57
54,1268,1635,JK000195,369,6,583,226,43
54,1093,1260,JK009239,792,1252,1405,111,75
54,1093,1464,MMS00017,96,808,1536,234,36
54,1093,1260,Sham30K0033307,15,646,797,109,74
54,1093,1260,Sham30K0033307,224,414,565,109,74
54,1093,1260,Sham30K0033307,433,137,288,109,74
54,1070,1598,Sham19Y0038093,141,840,1399,166,29
55,605,987,Shamela0026350,431,569,1039,264,67
55,605,987,Shia003764Vols,793,397,901,271,66
55,0,790,JK000195,369,583,1532,589,76
55,799,1480,JK000195,370,8,986,480,58
55,1348,1480,MMS00017,97,830,1021,110,69
55,4,280,MMS00017,97,389,708,198,76
55,309,991,MMS00017,98,438,1350,425,50
55,605,876,JK007140,34,249,652,154,44
55,605,1090,Shamela0006723BK1,17,436,1042,298,57
55,605,987,JK001088,3,409,919,257,59
56,899,1637,Shamela0027084,16,651,1617,388,40
56,964,1650,Sham19Y0019065,648,642,1511,312,36
56,1010,1631,JK000417,97,0,684,332,47
56,899,1315,JK000195,342,1210,1581,202,51
56,1315,1631,JK000195,343,0,378,191,50
57,710,1227,JK000417,95,729,1199,341,76
57,704,1250,JK000417,122,148,488,243,53
57,746,1611,Shamela0012398,1930,741,1183,331,46
57,657,1611,JK000195,287,383,1359,643,71
58,1122,1528,JK000417,81,808,1646,173,23
58,1081,1335,JK000417,125,29,396,194,63
58,944,1655,Shamela0012398,2145,160,772,383,58
58,996,1655,JK000195,343,517,1199,477,79
58,996,1273,JK000195,384,1005,1245,120,48
58,996,1634,JK003608,299,915,1478,216,31
59,0,400,JK000417,82,175,726,274,59
59,0,434,Shamela0012398,2145,772,1288,315,73
59,434,751,Shamela0012398,2146,136,480,205,65
59,0,376,JK000195,343,1199,1637,276,75
59,434,977,JK000195,344,403,946,260,46
59,881,1578,MMS00017,11,711,1316,428,72
60,336,666,JK000763,44,599,957,259,87
60,808,1356,Shia004456Vols,1310,844,1053,170,36
60,216,888,Shia004456Vols,2948,44,323,179,31
60,486,861,JK004504,7,1181,1443,94,22
60,486,873,JK000998,171,146,438,109,24
60,1403,1584,Shamela0012398,1866,1451,1605,91,53
60,351,1368,MMS00008,513,646,1584,288,25
60,486,888,Shamela0021524,35,373,836,130,22
60,1363,1612,JK000195,290,1321,1650,175,61
60,808,1048,JK000195,291,696,824,106,53
60,730,1467,ShamAY0034637,269,717,1165,332,54
60,486,888,Shamela0006674,428,372,835,130,22
61,0,959,Shamela0006626,442,738,1424,447,50
61,0,382,Shia004456Vols,1310,400,817,311,91
61,178,382,Shia004456Vols,2948,580,774,131,69
61,205,347,JK000417,32,1223,1347,100,85
61,1005,1685,JK000417,150,948,1601,322,51
61,491,959,Shamela0001037,552,202,607,240,53
61,0,911,Shamela0012398,1867,160,1050,516,59
61,1019,1584,Shamela0012398,2062,1143,1555,232,49
61,205,347,JK001291BK2,40,1338,1474,104,85
61,178,382,Shamela0021524,35,436,640,131,66
61,363,715,JK000195,291,1288,1669,272,84
61,0,382,JK000195,291,118,669,311,68
61,715,1156,JK000195,292,0,387,202,51
61,965,1685,JK000195,344,771,1489,364,51
61,1039,1685,JK009239,489,854,1417,172,23
61,205,377,Shamela0025841,884,599,757,108,77
62,416,628,Sham19Y0019065,369,0,203,79,33
62,719,859,JK003608,2398,1154,1294,77,62
62,697,859,Shamela0006710,132,245,422,112,79
71,1095,1596,JK000195,377,545,853,213,51
72,0,753,JK000195,377,853,1645,533,78
72,753,1284,JK000195,378,0,543,248,40
72,0,1064,MMS00017,129,608,1539,615,66
73,1392,1538,Sham19Y0017372,171,680,826,124,100
73,399,754,JK000195,377,0,427,187,45
73,300,714,Sham19Y0020861,478,676,1217,238,46
74,268,680,Sham19Y0017372,167,1366,1613,189,54
74,268,1258,Sham19Y0017372,171,837,1255,322,40
75,868,1304,Sham19Y0019065,595,1031,1514,154,30
75,54,222,Sham19Y0017372,171,1247,1478,132,67
75,626,1183,Sham19Y0020861,490,1079,1626,238,43
75,1191,1535,Sham19Y0020861,491,0,224,143,50
76,405,645,Shamela0012398,2116,289,624,153,50
76,423,645,JK000195,345,1004,1242,154,67
79,377,728,JK000417,208,8,317,171,53
79,25,617,Shamela0012398,2115,1025,1630,303,47
79,25,728,Shamela0012398,2161,299,830,234,33
79,46,728,JK000195,346,357,1159,423,56
79,46,712,JK009239,633,694,1163,209,33
80,1294,1525,JK009239,815,1002,1361,151,49
82,889,1215,JK009239,403,1178,1444,153,52
82,857,1253,Sham19Y0020861,2,903,1504,228,46
83,828,1578,JK000195,372,688,1471,499,69
83,777,1540,MMS00017,124,903,1559,426,64
84,1218,1567,PV20220525,1606,147,595,136,37
84,142,456,JK000195,373,0,416,233,66
84,1234,1671,JK009239,772,971,1493,160,31
84,659,1188,MMS00017,13,980,1449,363,83
85,1012,1573,JK000417,162,1062,1650,366,66
85,1006,1593,JK000195,373,468,1078,416,77
86,0,1026,JK000417,163,21,889,523,59
86,0,592,JK000195,373,1078,1615,380,76
86,592,1042,JK000195,374,0,391,287,77
88,487,1037,Sham19Y0019065,64,77,646,251,43
88,440,985,Shamela0012398,2019,225,739,257,45
88,440,1651,JK000195,321,198,1176,524,45
88,487,1637,AOCP20251104102,12,733,1780,475,38
89,620,1497,Shamela0012398,2044,37,844,421,47
89,509,1497,Shamela0012398,2053,932,1485,295,34
89,530,814,JK000195,340,1062,1478,149,39
89,1502,1627,JK000195,340,1482,1607,104,100
89,1106,1497,JK000195,341,0,492,315,77
89,521,1497,JK009239,460,953,1637,324,36
89,530,941,MMS00017,12,1194,1508,162,42
89,1136,1497,MMS00017,13,0,506,291,69
90,1346,1659,JK000195,379,1141,1579,190,47
91,12,261,JK000195,380,84,429,185,63
92,1332,1593,Shamela0012398,2148,0,316,192,70
92,1139,1593,JK000195,341,688,1208,308,68
92,1183,1587,MMS00017,91,326,970,269,49
93,4,399,JK000195,341,1248,1622,276,78
93,399,1104,JK000195,374,483,1020,372,61
93,11,328,MMS00017,91,988,1262,217,83
94,1339,1698,JK000195,375,0,345,261,82
95,0,906,JK000195,375,345,1401,642,70
96,4,535,Sham19Y0019199,313,456,643,112,26
96,0,527,Shamela0012398,2097,164,621,253,56
96,0,961,JK000195,348,623,1303,429,52
96,0,527,JK009239,586,1016,1484,259,57
96,612,885,JK009239,778,535,809,203,84
96,4,527,MMS00017,51,307,816,346,76
96,4,501,Sham19Y0132965,88,936,1068,77,20
96,601,885,JK003608,952,334,572,190,77
97,951,1550,JK000195,349,154,865,317,47
97,775,1486,JK009239,495,618,1076,155,20
97,962,1601,MMS00017,21,619,964,196,36
98,810,1186,Shamela0006626,462,5,320,171,47
98,502,994,Sham19Y0019065,353,221,712,262,54
98,449,1203,JK000417,207,606,1312,366,49
98,473,1213,JK000195,349,865,1530,386,54
99,0,286,Sham19Y0019065,445,1258,1560,192,69
99,286,536,Sham19Y0019065,446,0,283,150,62
99,614,1181,Sham19Y0019065,489,389,955,376,72
101,61,752,JK000417,182,839,1252,283,49
101,61,652,JK000195,382,808,1607,243,31
101,82,716,ShamAY0035856,100,0,913,261,30
102,1299,1481,JK000417,161,1080,1260,143,93
102,634,896,JK000195,349,1439,1625,119,53
102,896,1691,JK000195,350,0,832,545,73
102,105,540,JK009239,819,643,934,196,51
103,479,692,Shamela0027084,151,748,921,80,37
103,14,283,JK000417,161,1283,1599,190,69
103,479,683,Shamela0012724,185,1099,1308,108,51
103,67,309,Shamela0012398,2141,141,347,150,72
103,0,304,JK000195,350,832,1181,218,72
103,888,1575,JK000195,381,146,671,398,71
103,1070,1575,MMS00017,124,0,312,139,35
103,473,683,Shamela0006729,94,1245,1421,70,31
103,1074,1511,JK003608,1331,1056,1336,199,54
104,36,932,JK000195,381,681,1480,576,75
104,381,626,JK003608,1331,1336,1599,186,87
104,626,823,JK003608,1332,0,168,117,72
105,1163,1642,Shamela0012398,2067,788,1128,245,59
105,492,1057,JK000195,350,1134,1654,339,65
105,1057,1626,JK000195,351,0,631,430,77
106,19,931,Shamela0012398,2162,36,917,348,35
106,35,321,Shamela0023156,1123,209,484,135,52
106,59,1059,JK000195,351,635,1618,721,84
106,59,931,JK009239,837,214,1016,332,35
106,59,931,MMS00017,101,722,1539,544,71
106,931,1059,MMS00017,102,0,129,99,95
106,59,321,Sham19Y0020861,521,1423,1568,111,53
108,1080,1677,JK000195,352,0,514,318,57
108,1090,1677,MMS00017,45,1051,1516,337,68
109,0,897,JK000195,352,514,1688,420,34
109,897,1625,JK000195,353,0,977,356,37
109,78,1625,MMS00017,46,0,1570,1011,69
110,1450,1579,Shamela0023156,1130,1373,1494,94,93
111,503,1520,Shamela0023156,1131,187,909,388,44
113,0,815,MMS00011,578,741,1486,563,82
114,790,1680,MMS00011,579,0,680,476,64
116,269,607,MMS00011,579,1214,1564,228,74
120,948,1656,JK000417,183,0,472,291,45
120,582,1356,JK000195,382,808,1599,520,71
120,1360,1658,JK000195,383,0,157,110,43
120,605,1658,ShamAY0035856,100,0,945,613,63
121,1382,1666,JK000195,358,875,1105,186,79
123,5,705,JK000195,384,1102,1652,350,54
123,643,1412,JK000195,385,19,929,433,50
123,5,607,ShamAY0035856,96,1047,1521,330,62
123,607,1412,ShamAY0035856,97,34,954,446,51
124,0,342,JK000195,385,934,1205,148,46
124,599,993,JK000195,385,1266,1547,159,42
124,599,993,ShamAY0035856,97,1290,1559,157,43
124,0,342,ShamAY0035856,97,959,1229,148,46
127,36,1478,JK000195,359,77,1626,1013,73
127,1478,1597,JK000195,360,0,120,94,99
127,382,1009,MMS00017,32,871,1579,498,85
127,1014,1597,MMS00017,33,0,947,439,57
128,56,347,Sham19Y0019065,324,591,930,187,62
128,0,347,JK000195,360,120,481,248,80
128,478,609,JK000195,360,1237,1381,108,89
129,963,1370,JK000195,354,415,809,305,87
129,963,1370,MMS00017,92,426,846,250,59
132,184,445,JK000195,354,872,1128,161,66
132,358,1188,Sham19Y0020861,527,837,1479,254,31
132,502,1062,JK003608,1803,882,1282,154,27
134,1172,1612,JK000417,164,283,712,235,53
134,1046,1524,Shamela0012398,2208,927,1216,186,47
134,1046,1612,JK000195,383,667,1107,302,61
134,1073,1524,JK009239,1037,59,330,162,41
134,518,919,Shamela0006667,1998,1210,1481,205,62
134,1098,1548,Masaha004395Vols,941,60,340,168,44
134,1098,1543,JK003608,1910,545,805,159,41
135,0,614,JK000417,164,712,1392,396,64
135,791,1373,JK000417,165,441,1046,393,74
135,0,459,JK000195,383,1107,1583,284,61
135,431,1357,JK000195,384,4,980,624,72
135,211,1227,JK003608,1910,920,1525,336,38
139,234,542,JK000195,354,1094,1329,170,67
139,234,507,MMS00017,24,235,430,150,68
140,934,1627,MMS00008,1320,1012,1555,199,29
140,1114,1492,JK000195,392,31,491,233,56
141,0,674,MMS00008,1367,988,1634,412,63
141,674,1213,MMS00008,1368,0,649,372,67
141,1159,1601,JK000195,392,758,1350,334,66
142,1176,1649,JK000417,157,34,386,172,40
142,0,161,JK000195,392,1350,1512,129,95
142,1004,1623,JK000195,393,27,456,187,33
142,1176,1649,JK003608,3787,169,568,141,31
145,695,1100,Sham19Y0019065,245,581,906,175,48
145,1137,1540,JK000195,394,0,470,298,72
145,1132,1540,MMS00017,119,23,389,279,82
145,695,1178,Sham19Y0127698,634,1106,1521,176,40
146,744,1375,Shamela0012398,2082,959,1574,299,49
146,487,896,JK000195,371,884,1669,230,33
146,896,1529,JK000195,372,0,607,449,82
146,774,1642,JK009239,532,0,885,379,45
146,749,1410,MMS00017,35,1035,1627,444,80
146,1410,1642,MMS00017,36,0,161,126,68
