ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
35,213,441,Shamela0003055,1257,1255,1489,138,76
35,102,394,Shamela0007891,982,365,662,211,88
35,163,394,JK000477,456,294,521,165,85
35,241,394,Shamela0026324,3756,1016,1166,117,97
35,30,394,JK000221,372,813,1170,258,85
35,226,394,JK007083,124,88,253,129,98
35,223,394,Sham19Y0123510,388,744,918,127,92
35,151,394,Sham19Y0131336,1012,326,601,168,75
35,151,375,Shia002231Vols,247,1039,1256,162,92
35,151,394,Shamela0000347,385,1076,1347,170,77
35,226,394,Shamela0025800,1661,699,880,106,66
35,198,343,Sham19Y0017747,813,136,288,98,80
35,151,463,Shamela0012415,242,22,334,194,73
35,198,356,Shamela0001673,3686,671,866,110,71
35,217,399,ShamIbadiyya0000185,4604,1004,1228,117,60
35,179,409,Sham19Y0146127,1332,75,298,154,82
35,223,394,Shamela0008555,131,850,1006,116,84
35,210,409,Shamela0007562,107,420,615,149,96
35,226,394,Sham19Y0014309,1909,981,1175,107,62
36,629,818,Sham19Y0131521,3306,7,159,116,78
36,344,818,Zaydiyya0000342,701,481,985,290,64
36,310,1430,Shamela0010657,728,297,1333,677,69
36,507,683,Shamela0022848,212,1106,1238,106,74
36,250,818,Shamela0011087,33,764,1151,290,64
36,687,1165,Shamela0011087,34,289,519,140,37
36,417,818,Kraken2108092202141,486,797,1150,253,78
36,515,818,JK007036,175,1117,1417,225,94
36,850,1430,JK007036,176,7,406,230,47
36,522,818,Shia002240Vols,258,859,1170,229,91
36,310,1430,JK000221,373,156,1223,685,68
36,542,818,Shia000841Vols,3163,546,823,214,97
36,417,818,Shamela0011428,971,603,958,256,79
36,515,800,Sham19Y0013252,3598,620,901,200,88
36,507,992,Sham19Y0013252,12169,1233,1539,138,32
36,999,1430,Sham19Y0013252,12170,12,270,189,55
36,546,818,Shamela0006051,15,721,994,217,99
37,159,495,Shamela0010906,3035,887,1079,129,49
37,73,568,Shamela0005830,310,1164,1474,172,42
37,568,744,Shamela0005830,311,1,97,66,46
37,1,632,Sham19Y0131521,7458,242,731,362,72
37,104,788,Shamela0010657,729,1,453,318,59
37,1,241,Shamela0011087,33,1247,1483,189,98
37,241,1186,Shamela0011087,34,1,397,261,33
37,100,334,Kraken2108092202141,487,206,351,109,58
37,73,473,Shamela0012579,2873,216,848,183,37
37,159,487,Shamela0096228,375,287,554,143,54
37,1,788,JK007036,176,406,919,330,51
37,1,231,JK000221,373,1223,1422,154,83
37,231,788,JK000221,374,1,342,235,53
37,73,473,JK000916,28111,699,1160,170,40
37,245,473,JK001293BK1,1794,343,581,137,72
37,1,788,Sham19Y0013252,12170,270,890,329,43
37,104,473,Shamela0021713,185,1164,1493,223,71
37,473,744,Shamela0021713,186,1,253,189,87
37,164,456,Shamela0035100,2998,491,684,113,47
37,73,744,ShamAY0034138,278,899,1203,120,19
37,511,760,Shia003101Vols,608,111,410,180,75
38,153,780,Shamela0011087,24,584,1003,306,60
38,1110,1460,Shamela0011087,25,7,365,272,94
38,787,1287,Shamela0003055,1245,207,631,317,76
39,6,476,Shamela0011087,24,1014,1479,342,87
39,994,1399,Shamela0011087,25,934,1343,318,96
40,158,370,Shamela0011087,25,411,621,153,86
