ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1217,1488,Masaha004387Vols,43,1,346,160,50
3,719,886,Sham19Y0145435,1324,1279,1469,122,80
3,17,653,Sham19Y0145435,1324,160,866,424,69
3,881,1488,Sham19Y0145435,1325,1,822,447,67
3,665,989,ShamAY0037152,175,111,457,178,58
3,719,1178,JK009158,331,811,1280,236,56
4,711,1196,JK010322,26,254,566,218,54
4,874,1038,JK009313,650,1038,1259,101,57
4,495,1233,AOCP2023090638Vols,49,1,562,266,38
4,423,869,Shia001544Vols,253,210,558,154,40
4,782,1089,Shamela0009862,40,1085,1448,172,54
4,1089,1495,Shamela0009862,41,1,550,262,56
4,782,1495,Shia003707Vols,452,48,858,440,62
4,711,1189,JK007037,9,63,717,237,38
4,711,1196,JK003609,46,819,1135,220,55
4,915,1343,JK000668,2,1,283,173,47
4,874,1129,Shia001626Vols,17,1214,1527,166,64
4,830,1038,Shia001626Vols,428,1150,1435,122,52
4,782,1495,Shamela0009898,20,442,1243,362,48
4,892,1343,Shamela0023644,241,49,354,186,48
4,874,1038,Shamela0023653,49,478,711,113,61
4,874,1405,Shamela0009783BK1,722,737,1448,322,55
4,782,1334,Masaha002336,183,736,1368,309,57
4,1005,1179,Shamela0003118,224,1094,1456,78,28
4,878,1038,Shamela0003118,6984,349,587,110,58
4,1224,1495,Shamela0035100,430,377,577,117,51
4,782,1495,Shamela0023833,104,342,1261,417,53
4,821,1248,Shamela0021766,3155,25,572,268,61
4,711,1038,Shamela0006617,254,223,519,149,49
4,782,1248,JK000333,196,972,1494,277,64
4,593,869,Masaha004105Vols,182,731,1365,145,28
4,811,1489,Rafed0000609Vols,856,10,471,259,47
4,782,1275,Shamela0004445,924,896,1476,289,61
4,874,1038,Shamela0010637,90,1145,1386,106,54
4,1224,1495,Shamela0010906,24,324,521,115,50
4,593,869,Shamela0003722,28,22,616,145,30
4,782,1076,Sham19Y0145166,96,820,1148,135,48
4,1005,1205,Shamela0012031,21,474,834,84,28
4,1005,1205,JK000916,671,65,482,83,25
4,782,1038,JK000916,24302,526,821,123,48
4,1005,1205,JK000916,24303,303,723,85,25
4,782,1038,JK001303,142,1184,1501,143,54
4,892,1495,Shamela0001524,1783,4,809,401,60
4,1005,1205,Shamela0001524,1784,137,575,81,20
4,874,1495,JK006838,211,189,985,401,60
4,878,1038,ShamAY0034447,694,910,1140,110,60
4,15,339,Masaha003955Vols,296,573,1376,185,27
4,135,523,Masaha003955Vols,297,42,709,205,35
4,782,1089,Masaha003955Vols,298,1244,1439,100,39
4,951,1495,Shia001432Vols,5045,14,595,354,69
4,874,1417,Shia003636Vols,9824,1025,1470,229,46
4,782,1495,ShamAY0034434,20,672,1445,351,47
4,782,1334,Masaha002028Vols,287,636,1273,329,60
4,782,1092,JK000621,3,1061,1427,174,54
4,1092,1495,JK000621,4,1,448,267,68
4,874,1038,Shamela0009770,115,1113,1347,113,60
4,874,1129,AOCP2023090622,6,1137,1433,160,64
4,1151,1495,AOCP2023090622,7,28,608,222,45
4,878,1038,ShamAY0035884,118,83,334,112,57
4,778,1020,Masaha001946Vols,70,808,1023,96,48
4,874,1129,Shamela0023700,2848,1072,1385,168,65
4,884,1038,Masaha004387Vols,73,556,774,112,66
4,874,1495,Shamela0005816,20,11,758,345,50
4,892,1495,Sham19Y0145435,1387,85,873,374,56
5,324,733,JK009313,657,1053,1399,227,65
5,324,588,JK000159,260,1164,1513,192,68
5,333,666,ShamIbadiyya0000459,189,468,830,159,47
5,270,783,ShamAY0034435,2,600,1121,347,78
5,333,588,Shia001340,161,1104,1428,149,52
5,183,588,JK009236,590,1217,1513,186,55
5,333,783,ShamAY0037387,87,1,435,322,89
5,333,666,ShamIbadiyya0000760,840,41,389,161,49
5,280,550,Zaydiyya0000062,261,1229,1512,179,74
5,333,723,Masaha002064Vols,82,523,906,184,50
5,324,647,Sham19Y0009800,154,1152,1527,250,83
5,167,1454,Sham19Y0018147,576,257,1419,857,81
5,231,733,JK009247,8,738,1168,265,64
5,1,275,Shia003707Vols,452,847,1130,171,69
5,1038,1333,Shia003707Vols,455,395,685,146,51
5,285,919,Masaha001072,84,585,1070,361,71
5,324,553,ShamIbadiyya0000050,1518,1246,1478,164,87
5,315,783,JK000906,7152,504,972,331,88
5,303,527,ShamAY0034059,916,1387,1584,154,85
5,333,666,Shamela0007853,170,1144,1480,162,48
5,492,623,Rafed0000185Vols,198,427,665,98,54
5,275,1020,Shamela0006700,9,200,1037,399,56
5,294,733,JK010561,922,500,940,275,71
5,333,733,Hindawi079072819,186,726,1113,249,69
5,319,733,Hindawi083863050,109,771,1246,303,80
5,324,557,Shamela0023644,238,545,734,126,65
5,177,741,Shamela0023685,63,404,975,405,86
5,177,333,Shamela0023685,345,1218,1414,87,51
5,1046,1314,Shamela0023685,346,558,836,140,55
5,616,733,Meshkat00042485,4639,1355,1468,82,89
5,303,616,Meshkat00042485,4639,386,697,207,81
5,177,674,Shamela0026568,65,993,1488,346,82
5,177,333,Shamela0026568,351,511,707,87,51
5,48,275,Shamela0009783BK1,723,87,297,153,80
5,303,733,Shia001553,15,674,1273,310,63
5,285,991,Shia003704,60,822,1362,382,68
5,324,728,JK010370,53,417,746,177,49
5,1,270,Masaha002336,184,207,434,148,63
5,299,741,JK001493,220,723,1122,209,53
5,333,538,Shamela0008505,562,1345,1503,106,58
5,333,666,ShamIbadiyya0000185,3157,770,1130,161,48
5,1266,1473,Shamela0023833,138,539,885,126,44
5,1038,1314,Sham19Y0007233,4,407,740,146,52
5,294,733,Shamela0006617,349,72,504,330,94
5,303,783,Shamela0023628,622,154,471,218,57
5,48,275,JK000333,197,367,589,153,79
5,263,669,Shamela0012320,1104,1158,1540,222,59
5,515,733,ShamIbadiyya0000193,2741,1,216,158,91
5,57,275,Shamela0004445,925,312,518,137,72
5,319,733,Shamela0012935,28,1012,1437,295,83
5,183,733,Shamela0005455,79,784,1339,373,84
5,294,733,JK001336,791,45,479,280,72
5,177,733,Sham19Y0145166,99,405,1116,367,62
5,285,783,Shamela0012031,22,370,845,338,82
5,333,703,Shia001349Vols,37,895,1318,210,57
5,44,733,Shamela0023675,16,211,1469,419,40
5,299,741,Rafed0000066,17,790,1176,209,52
5,359,783,Shamela0001466,439,1,323,190,52
5,324,733,Shamela0001524,1390,694,1113,309,93
5,415,991,ShamAY0034447,701,1,636,248,35
5,1043,1425,ShamAY0034447,745,299,616,178,50
5,303,733,JK001496,371,521,803,206,59
5,319,733,ShamAY0033599,198,225,680,304,83
5,162,991,Shamela0010283,3159,56,1013,518,61
5,875,1464,Shamela0010283,3289,574,1180,276,43
5,6,275,Shia003727Vols,126,578,952,157,50
5,324,741,Shamela0012406,453,1047,1473,322,94
5,768,1020,Masaha003955Vols,299,56,318,153,65
5,57,275,JK000911,471,356,567,118,60
5,285,733,Sham19Y0023644,932,1025,1473,328,89
5,333,689,Shia001432Vols,5042,119,541,211,59
5,1,275,Shia001432Vols,5045,584,854,169,70
5,1046,1207,Shia001432Vols,5048,1,221,116,61
5,338,733,Shia001432Vols,11747,561,941,176,45
5,280,733,Tafsir09050,2825,1037,1468,322,88
5,338,535,Shia003636Vols,11895,1262,1420,103,59
5,303,733,Shamela0037458,648,116,379,199,58
5,408,733,Sham19Y0020891,1238,1086,1282,140,53
5,1266,1473,Masaha002028Vols,388,166,488,128,48
5,1,275,JK000621,4,437,751,179,66
5,404,783,Masaha001961Vols,534,1,369,266,85
5,303,783,Shamela0023591,1961,821,1185,221,53
5,162,394,Kraken220413194132,96,1242,1511,132,56
5,394,881,Kraken220413194132,97,25,482,305,72
5,26,275,AOCP2023090622,7,621,871,162,72
5,294,741,AOCP2023090622,8,320,768,328,91
5,348,538,Masaha001946Vols,71,1408,1598,150,98
5,542,1473,Masaha001946Vols,72,1,619,416,52
5,333,598,Hindawi093681649,23,1197,1482,201,87
5,141,741,Zaydiyya0000142,2394,279,999,388,62
5,224,741,Masaha004387Vols,75,102,700,341,71
5,48,275,Sham19Y0145435,1387,885,1112,152,75
5,319,783,Shamela0001515,56,1,458,326,86
5,303,733,Sham19Y0023608,637,239,520,197,55
5,324,527,Shia001368,228,1342,1505,106,56
6,826,1244,Hindawi059616186Vols,2243,10,505,309,78
6,96,505,JK010322,26,656,1268,247,46
6,284,821,Sham19Y0013614,794,861,1487,321,55
6,888,1452,Sham19Y0013614,795,5,562,402,88
6,471,661,JK009313,727,1153,1528,133,43
6,800,1145,JK009313,728,537,1126,243,52
6,901,1176,JK000159,453,679,1253,187,41
6,290,1385,ShamIbadiyya0000459,3,231,1375,616,55
6,290,1066,JK006886,42,607,1506,491,63
6,105,388,AOCP2023090638Vols,49,695,1451,140,22
6,284,848,Sham19Y0018144,97,721,1472,402,64
6,863,1472,Sham19Y0018144,98,90,741,453,88
6,290,813,Sham19Y0001729,60,971,1472,238,43
6,826,1472,Sham19Y0001729,61,16,727,450,76
6,290,1472,ShamAY0037387,96,65,1248,694,62
6,772,1244,Shamela0000894,4891,11,589,338,74
6,686,1472,Kraken230110004547,617,506,1370,523,69
6,290,1033,ShamAY0001202,55,627,1492,475,63
6,290,789,Tafsir07076,685,242,815,285,53
6,290,767,Tafsir07076,2856,8,520,283,57
6,290,565,JK000467,1525,1211,1463,147,56
6,284,1141,Shamela0021715,117,437,1476,559,63
6,290,1286,Shamela0021715,7745,326,1479,597,57
6,1130,1472,Shamela0021715,7749,787,1401,247,49
6,813,1472,Shamela0021715,10448,68,802,458,74
6,863,1130,Shamela0021715,10453,104,914,176,28
6,783,1286,Shamela0022579,631,831,1360,283,58
6,247,857,JK000977,173,125,827,362,57
6,800,1209,JK000977,173,732,1241,282,66
6,780,1233,Sham19Y0018147,549,146,725,306,66
6,236,845,Sham19Y0018147,577,937,1514,447,90
6,876,1233,Sham19Y0018147,578,71,416,248,87
6,757,1164,JK009247,19,137,825,214,38
6,290,821,Sham19Y0017063,1490,915,1474,346,69
6,882,1452,Sham19Y0017063,1491,1,568,410,88
6,290,1244,JK007037,11,78,1182,615,64
6,284,1244,Shamela0000041,2785,121,1289,641,65
6,780,1233,Kraken22021606121201,286,172,713,305,69
6,337,525,JK000906,11445,766,983,113,57
6,217,505,JK003609,47,1,338,183,61
6,290,949,JK009336,3189,632,1492,378,46
6,949,1472,JK009336,3190,1,707,375,65
6,783,1225,Shamela0006624,116,359,859,189,41
6,363,1209,Shamela0026891,16,1,1034,609,71
6,772,1085,Shamela0002114,485,1099,1331,168,68
6,290,739,Sham19Y0017616,20,927,1471,318,69
6,739,1215,Sham19Y0017616,21,1,611,342,69
6,655,1244,Shia001626Vols,407,637,1276,400,72
6,655,1244,JK009152,2204,744,1376,385,70
6,290,1209,Rafed0001826,182,11,838,429,53
6,471,1244,Sham19Y0018176,26,19,885,531,73
6,290,1286,Sham19Y0018176,1854,35,1209,604,56
6,813,1472,Sham19Y0018176,2439,253,991,461,75
6,505,1209,JK009395,7,6,806,498,73
6,290,973,Hindawi083863050,114,795,1483,382,57
6,973,1209,Hindawi083863050,115,1,228,164,84
6,800,1472,Shamela0009898,22,363,1137,463,72
6,355,848,Shamela0009898,22,1,445,277,63
6,284,463,Tafsir01005,6298,1289,1488,108,59
6,757,1244,Shamela0023644,251,1,609,343,71
6,495,1472,Shamela0023685,65,1,1069,677,75
6,342,1286,Shamela0010460,2,191,747,320,41
6,284,1209,Shamela0023653,89,51,1255,670,68
6,284,1118,ShamAY0035250,2,545,1499,493,57
6,780,1472,Shamela0026568,68,183,988,488,74
6,416,1209,Masaha002473,182,1,905,540,71
6,416,636,Sham19Y0132524,209,264,498,155,80
6,739,1074,Sham19Y0132524,210,852,1300,244,68
6,284,1042,Sham19Y0127698,40,545,1488,504,62
6,800,1286,Sham19Y0147597,345,686,1151,208,43
6,284,1052,Shamela0009823,103,502,1474,497,60
6,305,1209,JK009141,92,1,1069,611,66
6,290,1472,JK009141,1326,38,1310,705,60
6,284,599,Shamela0003118,294,984,1438,208,54
6,590,1472,Shamela0003118,295,1,1002,652,80
6,800,1099,Shamela0003118,7138,1096,1471,209,66
6,949,1209,Shamela0012034,327,1194,1472,191,86
6,96,471,JK001093,4,420,786,131,30
6,416,1249,Shamela0004473,6305,1,912,466,56
6,599,1472,Shamela0010695,4,7,1008,602,72
6,525,1472,Sham19Y0014075,1033,1,648,397,49
6,290,805,Tafsir09084,2635,1017,1498,308,68
6,290,583,Tafsir02011,1869,1106,1471,180,56
6,618,1286,JK000484,4152,294,999,337,52
6,373,1209,JK000484,5535,1,1014,598,71
6,284,1187,ShamAY0033733,13,384,1470,591,64
6,284,701,Shamela0023578,3478,951,1456,239,53
6,780,1472,Shamela0023578,3479,68,846,495,77
6,1089,1472,Shamela0035100,456,573,884,187,55
6,780,1233,JK000927,521,51,642,324,68
6,411,1244,Shamela0021766,4919,8,948,555,71
6,96,252,Sham19Y0007233,11,997,1171,95,61
6,284,690,Sham19Y0014119,566,943,1455,257,57
6,690,1452,Sham19Y0014119,567,1,705,506,81
6,284,1244,Sham19Y0132963,56,228,1389,633,64
6,349,510,Shamela0023628,3546,644,776,89,66
6,284,982,Shamela0023628,3679,523,1476,489,61
6,982,1472,Shamela0023628,3680,1,533,348,81
6,284,1452,JK007045,803,179,1365,652,57
6,242,1233,ShamAY0033108,1994,215,1130,483,51
6,670,1209,Hindawi017506357,20,770,1437,375,68
6,342,1209,Sham19Y0020638,67,1,1139,643,70
6,942,1244,Shamela0006947,13185,1,303,216,88
6,813,1472,ShamAY0034005,1238,737,1458,443,71
6,284,780,Meshkat00057178,3850,1024,1517,292,63
6,813,1472,Meshkat00057178,3851,58,822,468,75
6,655,1244,Sham19Y0018106,12,129,821,411,72
6,290,1171,Sham19Y0018106,3191,401,1488,515,51
6,813,1452,Sham19Y0018106,4031,743,1455,445,75
6,586,1286,Sham19Y0146127,2239,272,848,325,57
6,290,1286,Sham19Y0146127,3027,292,1386,552,54
6,284,1157,Shamela0004445,1013,369,1471,540,55
6,1157,1472,Shamela0004445,1014,1,322,235,89
6,481,767,Shamela0004445,7222,628,872,129,55
6,290,1244,Shamela0012884,5367,148,1259,557,54
6,355,954,Shamela0011146,113,532,970,294,60
6,800,1404,Shamela0010637,117,760,1450,421,73
6,290,1138,Shamela0010906,49,692,1495,436,54
6,1089,1472,Shamela0010906,50,405,713,184,54
6,323,1033,Shamela0010906,1244,856,1432,309,49
6,1002,1472,Shamela0008473,5125,1,471,341,86
6,686,1286,Shamela0012935,50,466,1147,418,75
6,242,1286,Sham19Y0016946,13,273,1138,526,56
6,780,1233,Shamela0026525,153,665,1226,308,65
6,284,1002,Sham19Y0016976,1775,681,1483,438,60
6,1002,1452,Sham19Y0016976,1776,1,448,323,87
6,655,1145,Zaydiyya0000220,74,935,1472,306,65
6,290,701,Sham19Y0145166,116,1096,1519,260,69
6,800,1472,Sham19Y0145166,117,88,856,461,72
6,290,857,Shamela0012031,24,32,620,342,62
6,863,1472,Shamela0012031,24,699,1353,422,78
6,367,1472,Sham19Y0127700,12,1,1270,781,74
6,290,1134,Shamela0036446,763,480,1485,486,51
6,290,1244,JK000110,2,73,1133,635,70
6,290,751,JK000110,1337,971,1530,241,42
6,751,1286,JK000110,1338,1,601,366,74
6,714,1472,JK000110,1822,407,1256,524,73
6,308,848,JK000110,1822,1,565,338,66
6,725,1244,Hindawi030353837,478,506,1099,318,62
6,290,1244,Sham19Y0127656,7,380,1444,639,70
6,284,857,Zaydiyya0000454,143,798,1437,337,58
6,863,1244,Zaydiyya0000454,144,6,365,249,80
6,373,1233,Tafsir02091,2273,1,720,425,56
6,349,510,Shamela0001466,3905,114,252,89,64
6,918,1442,Shamela0001466,4126,1,571,377,82
6,780,1233,JK000916,24815,370,956,321,68
6,290,1220,JK001303,144,505,1472,598,71
6,284,963,Shamela0001524,577,243,1500,478,46
6,963,1286,Shamela0001524,578,1,397,246,79
6,1089,1472,Shamela0001524,579,735,1211,223,59
6,284,539,Shamela0001524,1056,612,967,174,59
6,978,1244,Shamela0006626,154,207,470,188,89
6,1233,1472,JK006838,250,1085,1323,162,76
6,882,1244,ShamAY0034447,807,24,395,258,88
6,915,1244,Tafsir04056,7489,1,355,252,91
6,290,1286,Sham19Y0016584,3437,74,1353,604,52
6,863,1472,Sham19Y0016584,4532,211,811,422,83
6,929,1209,Sham19Y0018611,416,5,273,192,84
6,284,1099,Shamela0010283,3213,498,1500,531,62
6,569,989,Shamela0036578,15,1084,1536,217,55
6,989,1244,Shamela0036578,16,1,274,186,86
6,739,1002,Sham19Y0145212,3511,1236,1445,144,69
6,290,793,JK007021,74,812,1443,283,49
6,817,1426,JK007021,75,21,729,403,68
6,290,910,Sham19Y0122257,3291,56,675,292,44
6,295,905,Shamela0013174,1237,11,721,364,56
6,982,1209,Shamela0025794,4932,11,237,170,95
6,817,1316,Shamela0025794,4948,883,1462,349,72
6,290,1422,Shamela0012406,479,300,1443,744,74
6,800,1472,JK000764,359,58,794,429,65
6,284,1160,Sham19Y0013252,90,413,1471,573,63
6,284,1070,Sham19Y0013252,91,519,1475,506,62
6,521,1070,Sham19Y0013252,7168,1,612,360,68
6,901,1472,Sham19Y0013252,10074,1,555,399,84
6,290,1472,ShamIbadiyya0000438,8,1,1254,681,57
6,242,1085,JK000911,476,639,1490,300,31
6,295,1094,Sham19Y0122173,823,587,1455,454,57
6,1121,1472,Sham19Y0122173,824,1,361,236,76
6,290,1305,ShamAY0038135,28,292,1445,742,78
6,1305,1472,ShamAY0038135,29,1,184,129,88
6,284,1286,Sham19Y0017903,971,114,1286,676,68
6,290,644,Sham19Y0148271,2171,1082,1521,211,54
6,813,1472,Sham19Y0148271,2172,178,903,452,73
6,284,1452,Sham19Y0017791,1968,210,1459,759,69
6,284,463,Sham19Y0017791,1969,834,1321,109,28
6,767,1033,Sham19Y0017791,1971,88,364,129,51
6,471,1244,JK009324,3,7,875,533,74
6,284,857,Sham19Y0023644,942,840,1446,355,64
6,863,1472,Sham19Y0023644,943,19,591,371,72
6,805,1249,Shia001432Vols,5930,39,539,281,66
6,655,1286,Rafed0003257Vols,5499,427,1208,448,70
6,284,882,JK001325,6,629,1487,428,60
6,888,1472,JK001325,7,5,596,421,88
6,290,793,Tafsir07053,325,969,1506,337,71
6,593,1286,Tafsir09050,4869,852,1378,277,49
6,416,1089,Shia003636Vols,9829,359,978,346,54
6,800,1118,Sham19Y0013605,48,241,753,193,48
6,290,968,Sham19Y0013605,3697,262,1514,387,34
6,817,1244,Sham19Y0013605,4790,5,488,295,73
6,644,1244,Shamela0010803,7,690,1379,419,74
6,1209,1472,Shamela0010803,8,73,348,185,81
6,290,857,Shamela0001727,102,756,1461,410,70
6,863,1286,Shamela0001727,103,76,590,273,63
6,284,1267,JK000917,1590,258,1486,607,56
6,800,1472,ShamAY0034434,48,583,1361,453,69
6,290,857,ShamAY0034434,48,93,673,267,43
6,284,1085,Sham19Y0020891,6559,387,1110,463,66
6,355,968,Kraken220204081839,36,647,1323,367,60
6,284,1033,Masaha002028Vols,383,793,1508,442,65
6,1033,1452,Masaha002028Vols,384,1,491,272,64
6,290,959,Shamela0096283,4,718,1489,420,62
6,959,1276,Shamela0096283,5,1,321,224,89
6,772,1209,Shamela0012286,3527,615,998,272,77
6,305,1244,Sham19Y0016684,12,1,1056,633,70
6,284,599,JK000621,8,1135,1468,208,71
6,599,1472,JK000621,9,5,1006,670,83
6,342,590,Masaha001961Vols,569,1,278,144,58
6,1047,1472,Masaha001961Vols,570,1,405,291,85
6,714,1442,Kraken220413194132,103,1,593,339,53
6,284,857,Kraken230106005528,1121,171,897,353,54
6,813,1244,Kraken230106005528,1121,836,1422,279,57
6,284,857,AOCP2023090622,11,754,1452,324,49
6,863,1472,AOCP2023090622,12,51,622,395,79
6,295,1176,Shamela0022593,2867,936,1456,291,40
6,863,1176,Masaha001946Vols,97,1181,1519,231,88
6,1176,1472,Masaha001946Vols,99,734,1141,216,64
6,476,1118,Sham19Y0014328,282,930,1443,265,46
6,242,539,Shamela0023700,21,1034,1467,176,46
6,305,1085,Shamela0023700,2850,500,1215,372,54
6,569,1180,Hindawi093681649,26,462,1135,352,57
6,284,1233,JK000384,273,281,1454,658,68
6,1233,1472,JK000384,274,1,245,174,89
6,308,1472,JK000384,275,1,1273,764,69
