ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
35,1267,1450,Sham20Y0021786,32,1,195,145,91
35,1188,1389,Shamela0021719,5,1332,1551,161,90
35,14,442,JK000468,148,60,414,256,73
35,469,1238,JK007119,28,150,1558,269,18
35,1188,1324,Kraken210323052149,179,729,870,110,96
36,1,908,Shamela0001666,2,695,1622,727,93
36,914,1696,Shamela0001666,3,6,793,628,97
36,1500,1674,Shamela0021719,2,1,216,144,80
36,12,228,JK007119,30,378,986,154,31
36,612,754,JK007119,33,266,1017,112,18
36,819,1303,JK007119,34,40,1369,388,35
36,567,836,Kraken210525140115,13,1112,1391,195,80
37,1,1068,Shamela0001666,3,793,1852,832,86
37,1068,1856,Shamela0001666,4,1,815,639,94
37,108,636,JK007119,38,9,524,408,87
37,526,1021,JK007119,38,1069,1447,313,72
37,1059,1312,JK007119,39,852,1104,186,80
37,1328,1526,JK007119,40,571,1011,152,42
38,1,1053,Shamela0001666,4,815,1667,681,79
38,1053,1587,Shamela0001666,5,1,536,423,98
38,826,959,Shamela0021744,730,647,811,96,68
38,826,963,ShamAY0033176,208,1269,1453,89,63
38,374,977,JK009149,975,510,1235,283,38
39,1,965,Shamela0001666,5,536,1530,753,93
39,965,1548,Shamela0001666,6,1,592,466,97
39,129,323,JK000170,573,1312,1509,151,96
40,1,968,Shamela0001666,6,592,1569,775,97
40,968,1542,Shamela0001666,7,1,575,449,97
40,1167,1344,JK000176,875,617,773,121,84
41,1,1364,Shamela0001666,7,575,1558,766,68
41,1364,1549,Shamela0001666,8,5,191,147,99
41,985,1187,JK007119,59,1,271,124,58
41,49,534,JK009149,977,181,435,148,35
41,1068,1433,JK009149,977,430,719,197,64
42,1,1484,Shamela0001666,8,191,1576,1108,91
42,1394,1497,JK007119,66,944,1175,82,44
42,784,1386,JK009149,977,961,1328,202,38
43,1,765,Shamela0001666,9,98,842,599,96
44,1,634,Shamela0001666,9,968,1606,504,94
44,634,762,Shamela0001666,10,1,129,100,97
44,562,681,Sham20Y0014596,1393,1385,1504,98,100
44,751,1609,JK007119,71,658,1539,641,90
44,544,681,JK007119,72,471,687,111,62
45,492,1501,Shamela0001666,10,124,1137,794,98
45,557,1000,JK007119,74,369,924,98,19
46,1,740,Shamela0001666,10,1137,1534,305,49
46,740,1511,Shamela0001666,11,1,771,614,99
46,7,199,JK005200,354,973,1201,140,71
46,7,183,JK000189BK1,1028,235,446,135,76
46,229,762,JK007119,76,990,1347,107,19
46,736,1352,JK007119,77,478,895,120,19
47,1,891,Shamela0001666,11,771,1495,562,78
47,891,1531,Shamela0001666,12,1,630,489,91
47,661,1200,JK007119,78,138,790,148,22
47,9,342,ShamAY0033176,1876,1241,1521,185,62
47,590,775,ShamAY0033176,1879,417,595,127,83
47,869,1170,ShamAY0033176,1880,470,815,230,84
48,1,1064,Shamela0001666,12,630,1601,779,89
48,1064,1605,Shamela0001666,13,5,544,411,91
48,1251,1396,ShamIbadiyya0000229,141,1346,1469,95,83
48,1100,1396,JK007081,967,712,1096,185,54
48,1083,1261,JK007119,80,920,1289,57,15
48,1152,1511,JK009149,975,47,213,125,42
49,1,1202,Shamela0001666,13,544,1558,777,77
49,1202,1571,Shamela0001666,14,1,369,293,98
49,1281,1503,JK000189BK1,494,384,829,101,27
49,24,308,Shamela0021719,11,668,1018,197,69
49,1022,1489,JK007119,82,200,1465,182,16
49,1296,1521,JK000299,237,592,868,158,67
49,302,1106,JK009149,976,1,572,370,52
50,799,1501,Shamela0001666,14,425,1126,559,98
50,859,1247,JK009149,976,1092,1541,299,80
51,292,496,JK007130,1907,452,629,77,43
51,1,382,Shamela0001666,14,1126,1506,291,94
51,382,1536,Shamela0001666,15,1,1167,918,97
51,225,508,JK007073,5672,1080,1294,144,63
51,355,583,JK000170,6638,681,879,143,78
51,895,1191,JK005200,57,467,786,204,77
51,419,583,JK005200,2927,1,350,120,42
51,1223,1536,JK005200,2927,530,1129,219,45
51,598,864,JK005200,2928,10,281,212,95
51,225,583,JK000189BK2,1277,363,844,196,43
51,1223,1411,JK000189BK2,1277,1025,1249,143,76
51,583,864,JK000189BK2,1278,489,795,221,88
51,899,1053,JK000189BK1,266,1254,1498,99,48
51,1243,1428,JK000189BK1,2140,615,1128,75,17
51,591,799,JK000189BK1,2141,349,552,158,92
51,355,583,Shia000996Vols,435,56,254,143,78
52,1,335,Shamela0001666,15,1167,1515,256,93
52,335,1477,Shamela0001666,16,1,877,684,74
52,444,707,JK007073,363,304,611,160,65
52,406,615,JK000219,474,30,228,142,85
52,1146,1299,JK000170,1452,9,142,103,85
52,1,172,JK000170,6638,1152,1320,109,76
52,1,288,JK005200,2927,1129,1472,209,77
52,1,288,JK000189BK2,1278,142,489,206,75
52,440,707,Shamela0023023BK2,488,15,280,196,90
52,424,611,Shamela0023023BK2,900,1099,1292,136,90
52,1146,1299,JK000189BK1,1058,437,594,119,94
52,1146,1299,Shamela0021744,860,464,618,120,98
52,431,707,Shamela0021744,989,509,793,200,86
52,1,172,Shia000996Vols,435,527,707,109,75
52,494,707,ShamAY0035035,2284,1,207,148,85
52,642,1116,JK007119,87,211,1258,110,10
52,1149,1299,JK007119,306,547,685,107,90
52,1146,1294,JK000299,744,1348,1496,116,97
52,431,707,JK000299,854,442,724,200,87
53,1,670,Shamela0001666,16,877,1550,533,97
53,670,1605,Shamela0001666,17,1,969,734,93
53,444,623,JK007119,88,811,1154,65,24
54,1,669,Shamela0001666,17,969,1639,535,96
54,669,1580,Shamela0001666,18,1,909,704,94
54,583,945,JK000170,566,138,280,109,36
54,1296,1567,Shamela0021744,282,430,698,204,92
54,594,1271,Shamela0021719,15,1023,1395,162,25
54,840,1284,JK007119,93,1144,1345,65,17
54,1296,1567,JK000299,239,987,1255,204,92
55,1,595,Shamela0001666,18,909,1496,464,97
55,595,874,Shamela0001666,19,1,275,207,95
55,269,693,Shamela0001666,307,1238,1481,125,37
55,247,664,Shamela0023023BK2,140,305,533,127,36
55,247,625,JK000189BK1,498,360,687,196,52
55,123,544,Shamela0021744,282,776,1200,331,97
55,269,451,JK007119,97,1208,1363,71,50
55,278,687,Sham19Y0013620,185,1160,1303,76,24
55,123,278,JK000299,239,1333,1489,121,98
55,278,544,JK000299,240,1,269,210,97
55,584,1262,Shamela0012227BK2,232,353,1070,246,34
56,1,604,Shamela0001666,19,320,925,468,93
57,391,1033,Shamela0001666,19,921,1553,494,93
57,1033,1542,Shamela0001666,20,1,505,384,93
57,391,599,JK005200,57,129,342,157,87
57,1075,1331,Shamela0021744,280,1122,1379,178,88
57,614,1046,JK007119,99,147,966,163,24
57,1075,1331,JK000299,238,313,569,179,88
58,1,1287,Shamela0001666,20,505,1555,819,78
58,1,677,JK007073,121,277,639,272,49
59,282,844,Shamela0001666,21,58,630,430,93
59,958,1312,JK007119,100,23,322,206,72
60,765,1436,Shamela0001666,21,129,910,269,34
61,1,635,Shamela0001666,21,910,1548,510,97
61,635,1578,Shamela0001666,22,1,559,426,56
61,1,278,JK000170,562,522,712,127,55
61,1222,1408,Shamela0012227BK2,226,400,668,97,40
62,1,1076,Shamela0001666,22,559,1520,747,85
62,1076,1506,Shamela0001666,23,1,433,335,96
62,17,374,JK000170,569,565,921,275,96
62,5,262,JK007126,213,1283,1547,201,95
62,591,923,ShamAY0037657,28,113,560,237,62
62,23,575,JK007119,102,188,1181,174,20
63,1,1098,Shamela0001666,23,438,1521,835,93
63,1098,1537,Shamela0001666,24,1,427,332,91
63,172,429,JK007073,121,1209,1488,168,72
63,416,567,JK007073,1523,626,770,103,88
63,168,1233,JK011730,603,372,996,354,39
63,403,546,JK011730,632,84,474,91,30
63,172,306,JK011730,746,1353,1487,105,98
63,172,546,JK000170,6167,718,1076,276,93
63,168,387,ShamAY0034059,384,671,870,149,80
63,168,364,ShamAY0034059,685,1396,1591,148,91
63,168,416,ShamAY0034059,2031,973,1216,180,89
63,172,412,ShamAY0034059,4753,607,851,187,94
63,403,546,JK007119,289,1316,1469,97,81
64,1,293,Shamela0001666,24,427,722,237,98
64,1170,1479,Shamela0001666,24,722,1032,242,96
64,1203,1360,JK011730,603,1020,1178,118,94
64,59,194,JK007119,104,922,1317,93,29
65,1,498,Shamela0001666,24,1032,1544,391,94
65,498,833,Shamela0001666,25,1,335,271,99
65,1249,1559,Shamela0001666,25,253,575,217,79
65,408,843,JK007119,106,65,1350,166,14
66,511,838,JK007119,107,29,362,253,94
67,228,992,Shamela0001666,25,517,1323,521,76
67,720,859,JK000170,601,750,889,110,100
68,410,1032,Shamela0001666,25,1096,1565,241,41
68,1032,1529,Shamela0001666,26,1,527,391,91
68,854,1379,JK000189BK1,1387,1,565,317,63
68,842,1286,Shamela0021744,1438,609,1554,332,43
68,1286,1428,Shamela0021744,1439,1,141,109,93
68,842,1428,JK000299,1230,517,1189,439,79
69,1,311,Shamela0001666,26,527,842,241,94
69,1184,1507,Shamela0001666,26,842,1174,255,95
69,1408,1507,Shamela0021744,277,1264,1363,78,100
69,1373,1507,JK011690BK2,180,199,347,94,83
69,958,1333,JK007119,109,1,507,232,56
69,1363,1507,JK000299,235,471,622,104,85
69,1376,1507,ShamAY0033176,90,376,527,97,81
70,1,335,Shamela0001666,26,1174,1534,255,86
70,335,1516,Shamela0001666,27,1,1177,924,97
70,1,221,Shamela0021744,277,1363,1581,162,88
70,225,1081,Shamela0021744,278,6,711,500,71
70,802,1081,JK011690BK2,180,411,667,114,42
70,249,442,JK000266,11,808,1002,98,56
70,1,858,JK000299,235,622,1470,629,90
70,1,471,ShamAY0033176,90,527,794,165,42
71,329,533,JK011696,220,618,841,163,89
71,1,350,Shamela0001666,27,1177,1519,273,97
71,350,1527,Shamela0001666,28,1,1182,913,95
71,329,533,JK000242,104,647,851,164,98
71,76,242,Shamela0021744,282,141,275,95,72
71,401,533,Shamela0021744,812,503,635,109,100
71,329,533,JK011690BK2,418,853,1152,122,45
71,590,706,JK007119,54,1,116,89,98
71,945,1512,JK007119,111,23,561,108,15
71,87,242,JK000299,239,680,832,110,88
72,1,409,Shamela0001666,28,1182,1513,258,78
72,409,1521,Shamela0001666,29,1,938,716,78
72,346,605,ShamIbadiyya0000229,142,1,262,197,91
72,346,605,JK007081,967,1101,1359,198,92
73,1,284,Shamela0001666,29,938,1221,225,98
73,1039,1534,Shamela0001666,30,1,501,386,96
73,1018,1430,Sham20Y0021786,48,383,617,89,21
73,1047,1259,JK007119,113,234,605,98,30
74,1019,1383,JK007130,657,207,513,136,37
74,194,383,JK000192,2249,1316,1487,135,88
74,1,1298,Shamela0001666,30,501,1435,651,60
74,427,530,JK007073,1021,768,872,79,97
74,958,1383,JK007073,1021,872,1256,259,71
74,962,1383,JK000170,2523,348,657,224,68
74,194,383,Sham19Y0014580,2209,1143,1315,135,88
74,965,1374,JK000189BK1,2350,295,730,150,36
74,201,379,Shamela0021719,33,1258,1430,139,96
74,962,1374,JK000262,205,136,428,124,32
74,1181,1374,Shamela0010875,2153,1221,1368,81,52
75,1,500,Shamela0001666,31,124,631,385,94
75,1008,1466,Shamela0001666,31,531,995,290,75
75,1212,1427,JK000176,405,54,305,108,51
76,12,1504,Shamela0001666,32,113,1397,979,80
76,1129,1471,Shamela0001666,113,1,355,258,85
76,566,677,JK005200,792,67,542,86,23
76,22,192,JK005200,1184,1220,1483,101,50
76,990,1482,JK000189BK1,1744,89,539,347,86
76,95,1216,JK007119,116,211,1319,213,16
76,566,677,Sham19Y0013620,935,1147,1258,87,100
76,998,1326,ShamAY0033176,514,1112,1483,257,85
76,566,677,Sham19Y0014262,29,158,269,86,99
77,1,91,Shamela0001666,32,1397,1494,68,91
77,91,1499,Shamela0001666,33,1,1105,842,74
77,562,733,Shamela0000427BK2,915,330,551,124,68
77,351,562,ShamAY0036552,10,1050,1273,156,86
77,351,566,JK000170,48,1280,1490,143,78
78,1,395,Shamela0001666,33,1105,1493,295,90
78,395,1487,Shamela0001666,34,1,1284,834,80
78,241,1308,JK011730,641,332,1158,594,69
78,334,1086,Shamela0000140,61,269,1048,441,60
78,325,1124,JK000196,5335,179,784,394,57
78,391,1086,Sham19Y0018610,14,1,894,507,70
78,325,1086,Sham19Y0008889,375,218,1045,455,58
78,337,1154,ShamIbadiyya0000135,267,91,1130,613,73
78,325,754,Kraken220727035853,2546,901,1276,243,66
78,337,785,ShamIbadiyya0000279,523,703,1561,345,50
78,785,1154,ShamIbadiyya0000279,524,1,589,269,56
78,241,1075,ShamAY0034059,3327,562,1510,626,81
78,1075,1308,ShamAY0034059,3328,1,234,183,97
78,337,1086,Shamela0021719,37,214,1014,573,88
78,342,597,ShamIbadiyya0000109,7146,871,1094,158,79
78,337,640,Sham19Y0018272,528,1196,1506,228,93
78,640,1086,Sham19Y0018272,529,1,491,342,84
78,1,197,ShamAY0033176,511,205,401,147,91
78,325,589,JK000555,674,1260,1525,191,90
79,1,244,Shamela0001666,34,1284,1530,189,92
79,244,1546,Shamela0001666,35,1,1143,848,77
80,1,407,Shamela0001666,35,1143,1549,322,97
80,1354,1477,Shamela0001666,36,67,189,94,96
80,226,414,JK000189BK1,674,133,308,119,78
81,1,1526,Shamela0001666,36,189,1495,1024,82
81,164,372,JK007073,258,321,554,125,59
81,184,567,JK000189BK1,885,798,1339,199,43
82,126,1471,Shamela0001666,37,1,908,666,61
83,1,484,Shamela0001666,37,908,1356,352,90
83,1,213,JK000189BK1,2570,680,1096,158,47
83,1,213,JK007119,70,940,1277,149,55
83,117,479,JK007119,125,435,1186,156,25
83,761,1060,Shamela0012227BK2,212,197,504,220,89
84,381,555,Shamela0001666,37,1356,1530,137,97
84,555,1276,Shamela0001666,38,1,721,561,97
84,721,1186,JK007119,128,5,837,157,23
85,351,737,JK011696,833,36,686,188,33
85,351,1085,Shamela0001666,38,721,1447,566,97
85,1085,1510,Shamela0001666,39,1,430,336,94
85,616,752,Shamela0000427BK2,3314,870,1175,95,39
85,1,323,JK007073,1128,145,488,200,66
85,351,662,JK000242,308,903,1494,233,49
85,12,323,JK000170,3336,802,1028,144,58
85,439,681,JK000278,76,6,131,97,51
85,351,591,Shamela0021744,2287,296,730,158,45
85,1370,1510,Shamela0021719,56,177,331,113,89
85,535,752,JK011690BK2,925,556,1221,126,24
85,1,351,JK007119,127,46,383,226,77
85,62,345,Shamela0010875,2435,9,331,194,74
86,1,1118,Shamela0001666,39,430,1547,878,97
86,1118,1505,Shamela0001666,40,1,277,194,60
86,963,1241,Shamela0002573,1043,437,725,196,84
86,1,850,Shamela0021719,56,331,1012,346,48
86,840,1505,Shamela0021719,57,1,572,354,60
86,481,973,JK007119,129,1100,1468,89,18
87,1,1272,Shamela0001666,40,277,1535,1001,97
87,1272,1537,Shamela0001666,41,1,235,180,85
87,560,682,Kraken210323052121,250,616,1146,92,21
87,531,694,JK000170,409,53,219,121,88
87,7,279,ShamAY0037566,59,478,749,213,97
87,279,1030,ShamAY0037566,60,311,1460,590,63
87,1030,1313,ShamAY0037566,61,17,879,211,30
87,1313,1537,ShamAY0037566,63,967,1308,70,21
87,152,1537,Shamela0023023BK2,100,114,1456,1043,92
87,152,1282,Shamela0021744,191,389,1529,888,96
87,1282,1537,Shamela0021744,192,1,220,166,81
87,152,1399,JK000299,162,314,1531,956,94
87,535,682,JK009149,1018,1327,1472,114,96
88,1,345,Shamela0001666,41,235,579,276,98
88,1,193,ShamAY0037566,63,1308,1481,130,83
88,26,345,ShamAY0037566,64,615,870,174,69
88,68,350,Shamela0023023BK2,101,1,261,192,83
88,1,323,Shamela0021744,192,220,542,251,96
88,1,323,JK000299,163,132,454,251,96
89,567,1468,Shamela0001666,41,586,1487,701,96
89,769,1052,JK011730,1707,1142,1388,176,79
89,561,672,JK011730,1755,453,558,81,92
89,766,1297,JK011730,1757,612,868,163,38
89,876,1035,JK011730,1760,1178,1327,113,90
89,1059,1168,Kraken210323052121,248,1325,1433,87,99
89,714,867,ShamAY0037566,65,951,1105,121,98
89,782,1297,ShamAY0037566,66,1,963,356,45
89,1291,1472,ShamAY0037566,67,942,1182,139,72
89,676,844,Shamela0023777,499,598,786,108,74
89,879,1472,ShamAY0037657,11,291,746,231,49
90,1,1464,Shamela0001666,42,5,1005,774,66
90,172,829,JK011730,1758,1069,1265,141,26
90,1050,1390,Sham20Y0014596,346,182,323,85,32
90,22,141,ShamAY0037566,67,1360,1475,89,95
90,22,1111,ShamAY0037566,68,49,1329,451,32
90,1111,1312,ShamAY0037566,69,538,741,158,99
90,1155,1405,JK005200,460,941,1361,154,46
91,1,520,Shamela0001666,42,1005,1518,412,96
91,520,1595,Shamela0001666,43,1,936,745,85
91,188,499,ShamAY0033180,26,134,456,219,82
91,56,1130,ShamAY0033180,44,508,1438,725,80
91,1130,1595,ShamAY0033180,285,686,1160,368,95
91,17,199,ShamAY0037566,71,716,1047,145,53
91,195,567,ShamAY0037566,72,279,1080,287,43
91,511,718,ShamAY0037566,74,335,576,141,69
91,624,929,ShamAY0037566,74,969,1173,117,44
91,624,1195,ShamAY0037566,75,101,1304,284,27
91,1180,1595,ShamAY0037566,76,578,1043,299,80
91,948,1346,Shamela0021719,60,82,683,182,30
92,1,573,Shamela0001666,43,936,1518,442,96
92,573,1411,Shamela0001666,44,1,848,645,96
92,1058,1195,JK000219,504,1341,1485,104,91
92,222,476,JK011730,1722,253,501,185,91
92,287,482,JK011730,1758,156,352,145,94
92,664,955,JK000170,1123,920,1419,174,42
92,135,320,ShamAY0037566,78,330,514,147,99
92,482,591,ShamAY0037566,79,1186,1295,82,100
92,591,1054,ShamAY0037566,80,544,1334,356,57
92,1054,1355,ShamAY0037566,81,179,473,228,97
92,705,1241,JK000189BK1,843,393,1490,379,43
92,1248,1399,JK000189BK1,844,10,208,108,70
92,9,254,Shamela0021719,62,748,1032,180,78
92,614,1195,Sham19Y0013620,358,1,555,185,30
92,1058,1199,Shamela0010875,659,1123,1260,103,95
92,1058,1266,ShamAY0033176,118,1228,1524,126,49
92,1266,1399,ShamAY0033176,119,1,167,96,73
93,1,565,Shamela0001666,44,848,1420,443,97
93,1309,1492,Shamela0001666,45,1,180,140,97
93,8,123,JK007073,242,1150,1263,84,94
93,1,133,ShamAY0037566,82,9,142,98,96
93,222,472,ShamAY0037566,83,1,258,201,96
93,1333,1449,ShamAY0037566,85,794,906,86,94
93,225,421,Shamela0023023BK2,297,1146,1336,147,92
93,222,377,JK000189BK1,842,1355,1510,125,99
93,5,243,JK000176,120,527,671,91,50
93,1295,1492,ShamAY0037657,67,44,225,142,90
94,1,549,Shamela0001666,45,180,734,437,97
94,1018,1483,Shamela0001666,45,595,1109,324,77
94,1162,1464,JK000170,2505,1297,1472,125,51
94,93,251,ShamAY0037566,86,901,1452,130,28
94,233,380,ShamAY0037566,87,59,199,107,88
94,983,1253,ShamAY0037566,87,931,1262,149,55
94,1137,1365,ShamAY0037566,88,43,391,125,40
94,1108,1361,Shamela0000432,788,240,454,165,82
94,1,251,ShamAY0037657,67,225,562,197,70
94,262,543,ShamAY0037657,68,897,1327,206,58
94,1235,1448,ShamAY0037657,297,1,219,168,95
94,1114,1443,JK007119,139,329,634,109,36
94,1130,1455,Shamela0010875,1763,596,992,162,46
95,1,404,Shamela0001666,45,1109,1510,320,98
95,404,1457,Shamela0001666,46,1,624,488,58
95,1,153,ShamAY0037566,89,672,821,111,90
95,414,1457,ShamAY0037566,91,1,1080,476,40
95,322,526,JK000189BK1,4171,982,1157,136,84
95,345,526,ShamAY0037657,823,1163,1324,125,88
96,1,350,Shamela0001666,46,624,963,268,94
96,1173,1515,Shamela0001666,46,963,1292,256,92
96,1310,1515,ShamAY0033180,17,1039,1225,150,90
96,134,346,ShamAY0037566,92,1075,1278,160,93
96,1333,1515,ShamAY0037566,95,190,697,122,29
97,1,201,Shamela0001666,46,1292,1492,158,98
97,201,1560,Shamela0001666,47,1,1357,923,82
97,69,222,ShamAY0037566,96,490,643,120,98
97,318,673,ShamAY0037566,97,32,360,259,90
97,835,1174,ShamAY0037566,99,169,430,92,26
97,1174,1426,ShamAY0037566,99,978,1550,196,42
97,1373,1538,ShamAY0037566,100,263,509,119,60
97,695,899,Shamela0021719,65,917,1240,97,38
97,1336,1440,JK000906,1865,1022,1124,79,97
97,673,1137,JK007119,141,1065,1266,84,22
97,673,773,JK000228,174,283,589,60,25
98,1,220,Shamela0001666,47,1357,1571,173,97
98,220,1572,Shamela0001666,48,1,1134,900,81
98,66,392,ShamAY0033180,125,428,772,223,77
98,1,490,ShamAY0037566,100,831,1576,387,63
98,561,1021,ShamAY0037566,101,804,1447,146,24
98,939,1510,ShamAY0037566,102,283,1458,450,47
98,927,1545,JK007081,130,114,487,214,37
98,29,247,Shamela0021719,66,90,321,160,82
99,1123,1387,JK007130,1177,1,267,98,37
99,1,403,Shamela0001666,48,1134,1536,313,99
99,416,1501,Shamela0001666,49,1,1009,797,90
99,171,412,Shamela0000427BK2,407,994,1363,177,61
99,1123,1360,Shamela0000427BK2,5075,236,601,111,38
99,1123,1387,JK000242,630,1144,1351,107,46
99,1123,1339,ShamAY0033180,334,1328,1494,84,43
99,893,1488,ShamAY0033180,335,645,991,222,44
99,179,412,ShamAY0033177,464,445,821,158,53
99,1115,1360,ShamAY0037541,268,703,902,98,44
99,412,728,ShamAY0037566,105,837,1498,256,47
99,85,382,ShamAY0037566,105,1,298,230,98
99,1178,1387,ShamAY0037566,106,1310,1513,161,96
99,730,1178,ShamAY0037566,106,1,724,289,45
99,828,1058,ShamAY0037566,107,1123,1518,166,52
99,167,403,JK005200,43,903,1145,183,97
99,205,416,JK000189BK1,217,213,618,149,47
99,1111,1387,JK000189BK1,3865,997,1202,111,47
99,1123,1387,Shamela0021744,4435,50,257,106,46
99,1123,1345,JK011690BK2,1768,190,369,79,37
99,200,441,JK007119,142,665,1069,85,26
99,1189,1387,JK007119,143,215,564,116,41
100,1,536,Shamela0001666,49,1009,1542,420,96
100,536,1515,Shamela0001666,50,1,928,731,93
100,598,1214,ShamAY0033180,59,761,1111,271,55
100,245,578,ShamAY0033180,149,563,900,261,95
100,245,472,Kraken210422114223,148,160,375,160,88
100,480,1167,JK000170,6828,695,1511,404,56
100,1,224,ShamAY0037566,108,1323,1541,173,95
100,224,526,ShamAY0037566,109,705,1010,240,98
100,578,817,ShamAY0037566,111,140,386,185,95
100,865,1000,ShamAY0037566,111,1236,1373,104,93
100,853,1180,ShamAY0037566,112,330,1495,105,10
100,1276,1489,ShamAY0037566,116,337,542,161,94
100,598,1000,JK005200,1792,1174,1533,277,85
100,1064,1321,JK005200,1793,1198,1471,128,54
100,480,1194,JK000189BK1,3888,649,1501,428,58
100,1280,1484,JK000189BK1,3889,463,674,147,84
100,1078,1204,Shamela0021744,4460,704,819,82,83
100,480,1204,Shia000996Vols,644,295,1148,433,58
100,1078,1204,JK000299,3800,1079,1194,82,83
100,865,1000,JK007131,422,1169,1304,110,100
100,245,578,JK007131,573,1205,1537,262,97
100,598,1484,JK007131,574,1,622,470,65
101,1,564,Shamela0001666,50,928,1498,441,96
101,564,1577,Shamela0001666,51,1,1017,790,94
101,705,1056,JK011730,201,417,785,177,45
101,1,371,ShamAY0037566,117,367,739,291,97
101,371,829,ShamAY0037566,118,35,525,214,40
101,582,798,ShamAY0037566,122,231,451,167,88
101,912,1138,ShamAY0037566,125,1181,1399,168,92
101,792,933,ShamAY0037566,125,409,552,106,93
101,1340,1577,ShamAY0037566,127,105,341,188,98
101,374,510,Sham20Y0021786,124,645,778,64,57
101,971,1138,Shamela0021719,68,1077,1494,114,33
101,1267,1495,Shamela0021719,69,451,586,109,57
101,371,1043,ShamAY0036019,26,613,1265,495,88
101,1,152,JK007131,385,849,995,117,95
102,1,488,Shamela0001666,51,1017,1503,384,98
102,493,1501,Shamela0001666,52,1,994,781,96
102,1,321,ShamAY0037566,127,341,961,246,49
102,396,1037,ShamAY0037566,128,1,1019,500,61
102,1085,1279,JK000189BK1,1699,929,1109,140,90
102,1,526,Sham19Y0014285,349,621,1468,322,47
102,529,697,Sham19Y0014285,350,1,227,111,62
102,637,1037,Sham19Y0014285,351,175,604,186,45
102,69,440,JK000266,2853,124,1128,234,29
102,440,647,JK000266,2854,217,759,145,33
103,1,464,Shamela0001666,52,994,1453,353,97
103,431,1454,Shamela0001666,53,1,910,696,83
103,1,384,JK007073,4664,339,742,232,69
103,1,332,ShamAY0037566,129,897,1228,259,99
103,41,970,ShamAY0037566,130,110,813,439,53
103,990,1278,ShamAY0037566,132,36,326,229,98
103,1274,1454,ShamAY0037566,132,1005,1201,138,85
103,337,437,ShamAY0037566,133,433,533,78,100
103,868,1091,Shamela0000432,950,420,641,164,90
103,603,786,Shamela0000432,979,1341,1524,144,98
103,868,1091,JK000189BK1,1720,1243,1470,167,90
103,1,332,Sham19Y0014285,350,704,1207,229,58
103,868,1115,ShamAY0037657,128,1245,1460,153,76
103,12,348,JK000266,2855,44,844,207,32
103,868,1080,ShamAY0033176,413,729,944,164,94
104,211,393,JK011696,717,436,606,129,86
104,795,934,JK007135,3362,1185,1294,71,66
104,1,1130,Shamela0001666,53,868,1565,559,60
104,1130,1595,Shamela0001666,54,1,464,368,98
104,211,373,JK011703,846,1077,1237,129,98
104,795,926,ShamAY0034318,3,1090,1217,102,95
104,795,934,Sham19Y0018610,142,875,1009,107,95
104,795,934,Sham19Y0020561,690,152,283,106,94
104,211,373,JK000170,2097,116,279,131,98
104,780,1168,JK000170,2097,996,1279,177,53
