ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,491,1036,Rafed0001121,323,1012,1543,405,88
5,1036,1235,Rafed0001121,324,1,193,155,96
5,735,958,Zaydiyya0000042,122,457,690,173,90
5,491,1235,Shia001416,299,198,978,571,87
5,506,1235,Tafsir04056,938,784,1519,555,90
5,487,889,Shamela0036543,785,1106,1502,301,90
5,889,1438,Shamela0036543,786,1,438,324,72
6,76,264,Zaydiyya0000044,90,1345,1541,151,95
6,400,819,Zaydiyya0000044,91,25,315,221,67
6,426,788,Sham19Y0014310,385,475,730,136,45
6,665,819,Tafsir07057,512,1264,1432,108,76
6,665,819,Shamela0010517,2112,95,283,108,71
6,1,1463,Zaydiyya0000079BK1,133,170,1440,689,48
6,665,819,Tafsir09084,282,670,858,108,71
6,1,1006,Zaydiyya0000022,63,472,1475,768,93
6,1006,1487,Zaydiyya0000022,64,1,474,357,86
6,1,613,Zaydiyya0000043,6,806,1468,475,90
6,619,1487,Zaydiyya0000043,7,1,916,697,94
6,81,750,Zaydiyya0000401,31,1017,1533,269,50
7,1,1028,Zaydiyya0000022,64,474,1567,744,80
7,1028,1534,Zaydiyya0000022,65,1,496,393,97
7,1,593,Zaydiyya0000043,7,916,1549,479,93
7,593,1534,Zaydiyya0000043,8,1,983,750,95
8,1,490,Zaydiyya0000022,65,496,987,379,94
8,1,500,Zaydiyya0000043,8,983,1521,401,92
8,500,1556,Zaydiyya0000043,9,1,1075,854,98
9,1196,1404,Zaydiyya0000079BK1,135,335,543,153,92
9,1181,1306,Zaydiyya0000022,60,1385,1509,80,79
9,1,396,Zaydiyya0000022,65,1066,1468,285,87
9,396,1443,Zaydiyya0000022,66,1,1013,768,90
9,1181,1380,Zaydiyya0000043,3,912,1104,140,89
9,1,444,Zaydiyya0000043,9,1075,1518,347,99
9,444,1443,Zaydiyya0000043,10,1,1064,785,93
10,535,1044,Zaydiyya0000079BK1,137,267,1127,349,49
10,1,552,Zaydiyya0000022,66,1013,1511,382,82
10,552,1617,Zaydiyya0000022,67,1,894,684,76
10,1,464,Zaydiyya0000043,10,1064,1515,338,84
10,464,1623,Zaydiyya0000043,11,1,1161,916,94
10,315,696,JK006476,1033,1104,1500,89,16
11,1,150,Zaydiyya0000022,67,898,1072,110,73
11,1,429,Zaydiyya0000043,11,1161,1593,348,99
11,429,1610,Zaydiyya0000043,12,1,1193,960,98
12,452,1560,Zaydiyya0000295Vols,642,602,1438,592,66
12,347,803,Zaydiyya0000096,13,1174,1651,365,94
12,803,1560,Zaydiyya0000096,14,1,763,606,98
12,1,356,Zaydiyya0000043,12,1193,1574,284,93
12,356,1560,Zaydiyya0000043,13,59,1299,948,93
13,1098,1516,Zaydiyya0000378,8,279,733,271,66
13,1368,1509,Zaydiyya0000028,12,684,1031,72,22
13,154,419,Zaydiyya0000295Vols,643,1,222,167,77
13,1098,1516,Zaydiyya0000330BK2,11,703,1145,274,69
13,1,806,Zaydiyya0000096,14,763,1564,636,97
13,51,321,Zaydiyya0000043,13,1312,1575,211,96
13,321,1410,Zaydiyya0000043,14,1,1193,858,89
13,1362,1516,Zaydiyya0000043,15,845,1010,122,92
13,1202,1509,Zaydiyya0000004,1,1310,1610,232,94
14,268,595,Zaydiyya0000378,9,1,342,241,82
14,1,133,Zaydiyya0000098,313,596,729,104,98
14,707,969,Zaydiyya0000098,314,953,1201,189,90
14,724,969,Zaydiyya0000098,937,985,1224,188,97
14,141,595,Zaydiyya0000295Vols,21,672,1143,360,92
14,782,969,Tafsir05045,82,414,579,97,64
14,749,963,Tafsir05045,343,33,299,124,51
14,145,595,Zaydiyya0000330BK2,12,269,747,341,84
14,1,129,Zaydiyya0000075BK21,3,780,909,101,98
14,232,648,Zaydiyya0000096,18,1,374,214,58
14,1,129,Zaydiyya0000096,19,621,747,90,88
14,734,957,Shia001432Vols,6758,307,546,127,56
14,730,969,Zaydiyya0000353,18,326,564,185,96
14,1,754,Zaydiyya0000091,53,209,722,136,16
14,326,461,Zaydiyya0000079BK1,9,1,136,99,81
14,145,595,Zaydiyya0000022,45,987,1393,303,78
14,749,957,Shia004050,275,566,825,120,50
14,239,466,Zaydiyya0000037Vols,494,267,506,137,60
14,624,768,Zaydiyya0000037Vols,2676,395,532,104,91
14,624,969,Zaydiyya0000037Vols,2771,101,367,207,75
14,141,595,Zaydiyya0000037Vols,2772,923,1312,297,76
14,1,552,Zaydiyya0000043,15,1010,1595,447,93
14,141,848,Zaydiyya0000043,16,541,1295,572,93
14,1026,1550,Zaydiyya0000043,17,81,701,411,81
14,1,163,Zaydiyya0000030,9,171,321,106,82
14,1,693,Zaydiyya0000162,37,1169,1545,124,21
14,1,129,Shia000812Vols,10,233,362,101,98
14,619,969,Shia000812Vols,732,677,1003,169,46
14,58,734,Zaydiyya0000148,462,1253,1500,123,22
14,1,133,Zaydiyya0000002,20,440,573,104,98
14,707,969,Zaydiyya0000002,21,756,1004,189,90
14,819,969,Zaydiyya0000351,99,1,144,114,95
14,141,595,Zaydiyya0000351,100,695,1074,277,70
14,624,969,Zaydiyya0000328,67,207,603,215,68
15,882,1136,Zaydiyya0000071,198,1221,1472,196,95
15,1,826,Zaydiyya0000043,17,701,1565,658,94
15,826,1565,Zaydiyya0000043,18,1,779,602,94
15,814,1136,Zaydiyya0000132,123,387,619,181,69
16,651,1066,Zaydiyya0000079BK1,4,813,1066,152,41
16,715,1003,Shamela0030868,96,1184,1317,94,40
16,1,767,Zaydiyya0000043,18,779,1594,617,93
16,767,1551,Zaydiyya0000043,19,1,823,622,92
16,396,969,Shamela0003055,3309,768,1332,160,24
16,396,969,Shamela0007620,17,906,1437,169,26
17,355,582,Zaydiyya0000098,133,1,304,166,67
17,281,582,Zaydiyya0000098,148,357,844,208,52
17,336,552,Zaydiyya0000098,841,147,371,161,87
17,336,552,Zaydiyya0000039,567,622,830,161,93
17,336,519,Shia001255Vols,736,358,556,110,60
17,336,519,Shia001432Vols,12188,693,894,111,58
17,336,519,Zaydiyya0000196,51,1189,1424,112,53
17,336,552,Shia003691,44,93,310,157,88
17,336,567,Zaydiyya0000288,828,885,1136,161,77
17,330,582,Zaydiyya0000022,26,192,367,134,65
17,375,552,Zaydiyya0000086,330,79,254,117,82
17,336,572,Zaydiyya0000398,113,579,818,168,86
17,206,609,Zaydiyya0000054,232,808,1097,125,35
17,1,637,Zaydiyya0000043,19,823,1525,497,87
17,637,1528,Zaydiyya0000043,20,1,891,688,93
17,336,552,Zaydiyya0000042,79,996,1217,150,83
17,336,577,Zaydiyya0000046,7,1134,1442,177,70
17,330,582,Zaydiyya0000328,245,35,298,190,88
17,336,567,Zaydiyya0000328,408,1011,1240,164,86
18,72,325,Hindawi092024806,251,647,896,182,86
18,96,325,Shia20200618,49,1228,1444,174,93
18,894,1072,Shia20200618,105,393,571,141,100
18,96,279,Zaydiyya0000098,407,1316,1488,142,93
18,894,1072,Shia004021,57,1403,1590,137,92
18,120,325,Shia003710,140,446,638,152,91
18,105,254,JK001493,363,734,944,95,51
18,105,283,Hindawi053075185,12,897,1065,135,93
18,96,325,Shia002185Vols,1411,200,420,176,94
18,894,1072,Shia002185Vols,2016,1036,1214,141,100
18,96,302,Shia001107Vols,143,1065,1272,160,90
18,894,1072,Shia001107Vols,237,398,576,141,100
18,96,325,Shia001615Vols,714,773,992,177,95
18,96,329,Shia001615Vols,2523,152,372,179,94
18,96,325,Rafed0001617Vols,50,1238,1455,174,93
18,894,1072,Rafed0001617Vols,110,727,906,141,99
18,67,321,Zaydiyya0000211,28,823,1043,178,85
18,96,325,Noorlib0005343,291,1234,1447,170,90
18,870,1072,Shia001432Vols,505,589,778,150,93
18,96,325,Shia001432Vols,11398,1345,1563,174,93
18,105,325,Shia001432Vols,13395,1066,1323,161,72
18,120,325,Shia001432Vols,13849,1,193,154,91
18,335,635,Zaydiyya0000203,92,123,509,222,69
18,105,279,Rafed0002654Vols,6112,777,942,132,92
18,105,371,Rafed0002654Vols,11460,1215,1446,156,69
18,96,325,Shia003754Vols,683,865,1086,175,93
18,371,635,Zaydiyya0000353,58,731,997,199,88
18,105,325,Shia001349Vols,334,1136,1393,159,71
18,96,325,Shia001270Vols,291,1208,1428,176,94
18,902,1072,Shia002758,79,1068,1238,134,100
18,105,279,Shia004092Vols,6424,278,442,132,93
18,105,371,Shia004092Vols,11520,552,782,156,70
18,72,347,Shia004092Vols,12698,1087,1340,193,86
18,870,1072,Shia001237Vols,4287,1012,1201,150,93
18,1,687,Zaydiyya0000043,20,891,1567,548,98
18,687,1535,Zaydiyya0000043,21,1,899,674,93
18,382,639,Zaydiyya0000004,435,91,342,196,91
18,352,635,Zaydiyya0000004,581,1130,1497,218,71
18,382,625,Shia000812Vols,651,1257,1495,185,91
19,402,576,Zaydiyya0000074,129,81,253,130,93
19,846,988,Zaydiyya0000474,381,1182,1352,115,83
19,846,988,Zaydiyya0000022,73,1332,1488,115,91
19,1,592,Zaydiyya0000043,21,899,1532,474,92
19,592,1596,Zaydiyya0000043,22,1,1065,817,94
19,846,988,Zaydiyya0000042,95,477,633,115,91
20,501,681,Zaydiyya0000151,1,229,396,135,92
20,501,681,Zaydiyya0000075BK32,7,56,223,135,92
20,879,1508,Zaydiyya0000091,72,80,667,448,87
20,371,874,Zaydiyya0000079BK1,147,1025,1457,172,31
20,149,465,Zaydiyya0000003,19,68,374,235,90
20,1,538,Zaydiyya0000043,22,1065,1602,432,100
20,538,1513,Zaydiyya0000043,23,1,1000,770,96
20,501,681,Zaydiyya0000408,7,104,272,135,92
20,914,1169,Zaydiyya0000076BK25,13,1319,1574,205,99
20,1169,1513,Zaydiyya0000076BK25,14,1,326,249,89
21,1,901,Zaydiyya0000091,72,667,1552,683,92
21,901,1536,Zaydiyya0000091,73,1,579,461,90
21,1,543,Zaydiyya0000043,23,1000,1541,438,99
21,543,1541,Zaydiyya0000043,24,1,1035,798,96
21,1,1235,Zaydiyya0000076BK25,14,326,1531,941,92
21,1235,1541,Zaydiyya0000076BK25,15,1,281,224,91
22,793,1504,Zaydiyya0000098,568,647,1278,427,71
22,215,433,Zaydiyya0000083,16,1232,1448,172,98
22,897,1271,Zaydiyya0000288,646,140,464,232,77
22,7,940,Zaydiyya0000091,73,586,1478,687,90
22,1022,1467,Zaydiyya0000079BK1,16,1086,1489,200,52
22,480,880,Zaydiyya0000079BK1,148,88,484,278,77
22,892,1271,Zaydiyya0000022,72,110,484,264,81
22,1,440,Zaydiyya0000043,24,1035,1525,354,89
22,440,1504,Zaydiyya0000043,25,1,1064,842,98
22,842,1271,Zaydiyya0000367,303,544,951,267,72
22,842,1271,Zaydiyya0000367,315,728,1135,267,72
22,842,1271,Zaydiyya0000042,93,644,1017,243,66
22,880,1271,Zaydiyya0000042,155,989,1346,244,72
22,842,1504,Shia000812Vols,705,761,1412,456,83
22,1,940,Zaydiyya0000076BK25,15,281,1166,656,82
23,125,296,Zaydiyya0000288,669,1078,1235,106,70
23,1,346,Zaydiyya0000022,72,448,744,157,54
23,1,403,Zaydiyya0000043,25,1064,1478,326,97
23,403,1525,Zaydiyya0000043,26,7,1227,894,91
23,1,346,Zaydiyya0000042,93,981,1260,149,48
23,130,296,Zaydiyya0000042,156,1168,1337,111,78
24,73,186,Zaydiyya0000144,175,1425,1538,91,99
24,263,388,Zaydiyya0000144,176,563,712,102,83
24,13,311,Zaydiyya0000043,26,1246,1544,242,100
24,311,1601,Zaydiyya0000043,27,1,1356,1049,95
24,56,388,Zaydiyya0000042,225,9,349,259,90
25,1102,1317,Zaydiyya0000083,17,955,1110,105,61
25,9,235,Zaydiyya0000043,27,1411,1637,187,100
25,235,1652,Zaydiyya0000043,28,1,1422,1144,98
26,923,1309,Zaydiyya0000390Vols,350,1027,1379,267,85
26,876,1536,Zaydiyya0000022,77,37,523,359,67
26,1,216,Zaydiyya0000043,28,1422,1637,175,100
26,216,1536,Zaydiyya0000043,29,1,1308,1006,92
27,1392,1504,Zaydiyya0000543,980,1169,1491,84,33
27,1171,1282,Shia20200618,169,785,899,89,97
27,1299,1504,Shia20200618,170,833,1190,157,55
27,1020,1504,Zaydiyya0000083,25,1069,1297,148,37
27,1109,1299,Zaydiyya0000083,27,199,401,131,77
27,503,710,JK009154,163,751,1026,137,62
27,503,710,Shamela0011746,131,1184,1399,152,88
27,503,710,Shamela0009788,954,179,410,151,78
27,1109,1504,Zaydiyya0000015,33,506,792,119,29
27,1381,1504,Hindawi053075185,25,911,1042,92,88
27,1171,1299,Shia002185Vols,3213,167,304,99,90
27,1171,1282,Shia001107Vols,350,789,903,89,97
27,1392,1504,Shia001107Vols,352,522,642,87,91
27,503,710,ShamAY0032943,2,594,809,152,88
27,503,710,Shamela0012287,2,690,904,151,87
27,1171,1282,Rafed0001617Vols,180,1486,1600,89,97
27,1325,1504,Rafed0001617Vols,182,1,328,137,52
27,1299,1504,Shia001153,40,430,775,121,43
27,503,776,JK000935,33,753,1059,168,63
27,503,776,ShamAY0038135,8,1096,1369,163,65
27,495,719,Zaydiyya0000361,785,148,373,164,89
27,1118,1504,Shia001432Vols,195,198,479,140,45
27,1299,1504,Shia001432Vols,24165,279,645,153,52
27,1299,1504,Shia001432Vols,24176,700,1042,123,44
27,1299,1504,Shia001377,125,710,1070,157,55
27,1123,1504,Shia002759BK1,119,375,657,215,68
27,1299,1426,Shia003754Vols,687,1227,1478,95,48
27,551,710,Sham19Y0014325,2904,894,1061,106,77
27,542,784,Zaydiyya0000079BK1,44,1065,1373,165,63
27,1171,1282,Rafed0000609Vols,192,1396,1510,89,97
27,1299,1504,Rafed0000609Vols,194,414,888,158,42
27,1,1269,Zaydiyya0000022,77,523,1509,743,72
27,1269,1504,Zaydiyya0000022,78,1,241,185,97
27,365,784,Zaydiyya0000054,302,349,929,239,48
27,1,261,Zaydiyya0000043,29,1308,1529,174,83
27,261,1504,Zaydiyya0000043,30,1,1232,975,97
27,500,776,Sham19Y0001729,322,118,380,171,72
27,503,784,Shamela0009305,4,193,477,178,70
27,1299,1504,Masaha003104,117,1097,1450,126,44
27,1123,1504,Zaydiyya0000042,169,389,586,121,39
27,1123,1282,Shia001217Vols,7050,125,290,115,85
27,500,776,Shamela0030586,13,452,734,168,67
27,1299,1504,Shamela0029677,595,312,649,157,58
27,1392,1504,Shamela0029677,658,50,166,87,94
28,1,153,Shia20200618,170,1190,1342,122,100
28,1,153,JK008001,6078,137,286,119,96
28,1229,1583,Zaydiyya0000083,18,1,413,182,46
28,1,153,Zaydiyya0000083,25,1297,1453,121,96
28,1,153,Sham19Y0127677,3931,224,373,117,95
28,1,153,Zaydiyya0000015,33,792,944,121,99
28,1,153,Shia002185Vols,3218,54,206,122,100
28,1,153,Shia001107Vols,352,642,794,122,100
28,1,153,Rafed0001617Vols,182,328,480,122,100
28,1,153,Shia001153,40,775,929,120,97
28,1,153,Shia001432Vols,195,479,631,122,100
28,1,153,Shia001432Vols,24176,1042,1196,120,97
28,1,153,Shia001377,125,1070,1223,122,99
28,1,153,Shia002759BK1,119,657,809,121,99
28,1,153,Rafed0000609Vols,194,888,1040,122,100
28,1,858,Zaydiyya0000022,78,241,968,559,77
28,1,153,Shamela0001438,5571,603,752,119,96
28,1,254,Zaydiyya0000043,30,1232,1485,201,100
28,254,1587,Zaydiyya0000043,31,1,1461,1069,89
28,1,153,JK009390,5301,773,924,117,94
28,7,153,Zaydiyya0000042,143,1,144,114,96
28,1,170,Zaydiyya0000042,169,586,756,129,92
28,1,153,Shia001217Vols,7056,1142,1294,121,99
28,1,153,Shamela0029677,595,649,802,122,99
28,1,153,Shamela0029677,658,166,320,122,98
29,261,790,Zaydiyya0000083,17,1090,1345,182,42
29,1,140,Zaydiyya0000043,31,1461,1600,110,100
29,140,1577,Zaydiyya0000043,32,1,1583,1157,90
30,51,229,Shia20200618,86,950,1129,145,97
30,23,213,Shia002185Vols,1891,1453,1636,147,93
30,51,229,Shia001107Vols,203,666,1267,145,29
30,51,229,Rafed0001617Vols,91,1130,1310,146,97
30,51,229,Shia001432Vols,9572,627,807,146,97
30,51,229,Shia002759BK1,158,889,1067,148,100
30,13,1585,Zaydiyya0000043,33,1,1650,1278,94
30,19,229,Shia001416,119,31,254,160,86
30,51,229,Shia001217Vols,7034,870,1050,146,97
31,1,1551,Zaydiyya0000043,34,87,1647,1218,93
32,1,1502,Zaydiyya0000043,35,89,1564,1162,94
33,1,1479,Zaydiyya0000043,36,31,1544,1184,97
34,1183,1504,Zaydiyya0000176,285,1,414,232,65
34,1384,1504,Shamela0000894,3645,1070,1190,98,100
34,1388,1509,Shamela0006947,4313,169,290,97,98
34,1388,1504,Shamela0004473,8507,80,196,95,100
34,1238,1515,Zaydiyya0000079BK1,1,977,1345,128,40
34,1375,1515,Zaydiyya0000079BK1,13,171,308,109,95
34,1,1384,Zaydiyya0000043,37,62,1499,1097,94
34,1384,1515,Zaydiyya0000043,38,1,132,107,100
35,1339,1574,Zaydiyya0000094,50,949,1199,174,86
35,1339,1574,JK000169,281,1296,1516,152,81
35,1,1471,Zaydiyya0000043,38,132,1582,1132,93
35,317,722,Zaydiyya0000076BK25,12,679,1090,317,94
36,494,855,Zaydiyya0000094,50,1276,1553,223,74
36,1063,1322,Zaydiyya0000079BK1,8,452,976,207,48
36,1343,1595,Zaydiyya0000079BK1,20,290,525,189,92
36,1,1492,Zaydiyya0000043,39,104,1611,1203,97
37,1,835,Zaydiyya0000043,40,110,943,670,99
