ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,855,1171,Shia000275Vols,18,1258,1531,182,69
4,847,1476,Shia001278Vols,548,13,639,231,31
4,847,1292,Rafed0002654Vols,2021,599,1023,316,88
4,847,1261,Rafed0002654Vols,2022,943,1344,290,84
4,847,1261,Rafed0002654Vols,6137,197,598,301,87
4,855,1200,Rafed0002654Vols,7827,1211,1555,242,83
4,865,1307,Rafed0002654Vols,7828,356,779,298,81
4,847,1133,Rafed0002654Vols,8391,1186,1481,215,87
4,851,1261,Rafed0002654Vols,11344,286,689,275,78
4,838,1307,Shia003697,215,13,475,345,89
4,1,149,Shia003692,167,601,751,116,94
4,838,1292,Shia001142Vols,24,649,1096,319,81
4,158,429,Shia001142Vols,26,1289,1519,162,71
4,1270,1476,Shia001142Vols,27,40,227,138,81
4,1076,1261,Zaydiyya0000142,869,220,402,120,77
4,847,1261,Shia004456Vols,2060,313,716,289,84
4,609,838,Shia001371,281,1307,1534,171,87
4,472,660,Zaydiyya0000070,80,945,1134,134,88
4,290,509,Shia004012,111,1371,1568,147,82
4,847,1067,Shia004012,208,1319,1529,143,80
4,1076,1307,Shia004012,209,11,251,166,85
4,1288,1430,Shia002158,83,356,496,110,91
4,1288,1430,Shamela0007853,58,294,431,110,94
4,833,1261,Masaha002064Vols,287,94,592,234,52
4,947,1261,Masaha002064Vols,875,1,313,245,95
4,1270,1430,Shia002382Vols,1707,100,257,125,94
4,851,1307,Shia003707Vols,124,733,1244,325,77
4,472,667,Zaydiyya0000030,23,1235,1420,131,83
4,847,1261,Masaha003296Vols,77,599,1047,248,63
4,472,609,Zaydiyya0000132,44,1474,1615,108,97
4,618,1315,Shamela0008657,542,550,1195,369,60
4,1245,1430,ShamAY0033731,55,986,1175,126,81
4,609,922,Zaydiyya0000052,144,1234,1533,225,87
4,924,1307,Zaydiyya0000052,145,1,382,294,93
4,277,655,Zaydiyya0000052,152,966,1309,205,58
4,1261,1476,Zaydiyya0000052,153,1,212,167,95
4,472,667,Shamela0021315,232,1139,1437,105,44
4,833,1307,Shia002389Vols,1498,881,1358,346,84
4,851,1307,Shia002389Vols,1510,389,961,264,54
4,1261,1430,Shia002389Vols,2734,55,218,133,96
4,286,463,Shia001237Vols,2860,133,292,118,82
4,1270,1430,Shia001237Vols,4400,697,852,125,95
4,1270,1481,JK009288,60,1025,1289,138,62
4,1270,1430,Shia001187Vols,7275,492,647,125,95
4,847,1292,Shia004092Vols,2124,990,1414,317,88
4,847,1076,Shia004092Vols,2125,1344,1553,165,89
4,1052,1261,Shia004092Vols,2126,7,191,130,76
4,847,1261,Shia004092Vols,6152,470,858,278,81
4,855,1176,Shia004092Vols,7817,1238,1553,225,83
4,865,1307,Shia004092Vols,7818,379,802,298,81
4,847,1307,Shia004092Vols,8374,334,805,326,81
4,851,1261,Shia004092Vols,11136,636,1038,275,78
4,472,675,ShamAY0033760,79,580,827,136,68
4,847,1076,Shamela0006617,947,1324,1514,151,82
4,1089,1297,Shamela0006617,948,13,281,134,60
5,929,1113,Shia001268,31,1182,1332,104,71
5,1086,1303,Shia001268,33,916,1105,140,77
5,938,1354,Zaydiyya0000004,648,1106,1420,141,34
5,956,1376,Zaydiyya0000004,649,104,512,240,66
5,1086,1303,Shia001432Vols,9912,1117,1323,162,92
5,179,643,Shia001432Vols,15235,347,832,346,83
5,805,1376,Shia001432Vols,22942,369,905,256,42
5,938,1077,Shia001432Vols,25399,1189,1335,97,84
5,942,1077,Shamela0001438,3557,1056,1183,76,74
5,179,586,Shamela0001438,5800,1138,1530,302,90
5,179,970,Shia004030Vols,1616,379,1162,464,64
5,1086,1312,Shia004030Vols,1963,787,994,160,87
5,179,694,Shia004030Vols,2314,491,1022,393,88
5,179,694,Shia004030Vols,2332,203,737,387,86
5,179,602,Zaydiyya0000272,10,1121,1548,331,93
5,938,1077,Zaydiyya0000272,1547,312,456,102,93
5,938,1090,Zaydiyya0000352,374,23,175,108,90
5,179,648,Masaha002880Vols,70,998,1470,369,96
5,1086,1303,Masaha002880Vols,187,1312,1514,160,89
5,980,1077,Shia002265Vols,910,500,609,73,88
5,179,865,Shia002265Vols,4237,618,1244,351,50
5,1,1354,Zaydiyya0000328,397,83,1333,868,72
5,1030,1522,Zaydiyya0000328,402,656,1127,186,36
5,980,1073,Zaydiyya0000259,25,1419,1519,62,79
5,805,1077,ShamAY0033108,152,124,346,97,35
5,1086,1303,Shia003744Vols,218,560,766,163,93
5,823,1077,Shamela0008658,2962,939,1197,99,36
5,805,1077,Tafsir02091,195,934,1156,97,35
5,813,1094,JK009266,1236,671,970,112,35
5,179,586,Sham19Y0127677,4120,1146,1488,269,81
5,1086,1288,Masaha000221,52,429,634,155,90
5,942,1123,Shia001171,528,87,250,124,89
5,965,1077,Masaha002979Vols,387,412,519,72,84
5,805,1077,Shamela0023578,327,323,532,97,35
5,179,648,Zaydiyya0000295Vols,2989,938,1265,243,63
5,179,648,Rafed0002654Vols,1286,829,1304,357,93
5,179,513,Rafed0002654Vols,2552,1179,1523,256,91
5,513,648,Rafed0002654Vols,2553,1,135,103,95
5,1086,1385,Rafed0002654Vols,3515,1052,1444,194,57
5,179,473,Rafed0002654Vols,5816,1203,1501,226,93
5,179,643,Rafed0002654Vols,5817,537,1000,354,90
5,179,699,Rafed0002654Vols,8081,883,1410,381,87
5,179,508,Shia003697,213,1161,1484,252,94
5,508,970,Shia003697,214,1,458,151,25
5,179,675,Shia001142Vols,27,191,683,359,84
5,657,1513,Shia001142Vols,30,251,1063,568,76
5,179,643,Shia001142Vols,487,1030,1496,328,79
5,179,500,Zaydiyya0000142,705,1194,1528,236,82
5,500,694,Zaydiyya0000142,706,1,316,145,57
5,946,1077,Shia004012,181,567,693,96,96
5,951,1077,Shia002616Vols,875,509,643,74,71
5,956,1069,Masaha000554Vols,1070,528,668,81,76
5,946,1077,Masaha000554Vols,4590,166,304,91,83
5,980,1118,JK009390,2171,252,392,81,71
5,179,675,JK009390,5170,953,1457,362,83
5,170,975,Zaydiyya0000052,145,336,1137,456,55
5,1069,1522,Zaydiyya0000052,148,983,1291,215,58
5,648,1303,Zaydiyya0000052,152,966,1483,306,48
5,796,1349,Zaydiyya0000052,153,1,580,232,40
5,179,648,Shia001137,248,1003,1437,318,79
5,179,643,Shia001137,249,329,814,345,83
5,938,1077,Shia001187Vols,3442,715,854,98,89
5,179,648,Shia004092Vols,1397,81,555,359,93
5,179,648,Shia004092Vols,2653,442,920,359,92
5,1086,1385,Shia004092Vols,3581,617,1009,173,51
5,179,648,Shia004092Vols,5833,632,1106,366,94
5,221,643,Shia004092Vols,5834,1,427,324,90
5,221,699,Shia004092Vols,8066,1,491,348,86
5,938,1073,Zaydiyya0000229,335,1097,1233,96,90
5,197,847,Zaydiyya0000039,1051,489,1181,356,49
6,768,1069,Zaydiyya0000004,630,428,716,222,90
6,139,308,Shia001432Vols,3396,218,424,124,71
6,768,1007,Shia001432Vols,25105,421,667,174,85
6,768,1007,Shia001432Vols,25906,1182,1428,174,85
6,768,1007,Shia001432Vols,27936,107,353,174,85
6,768,1007,Shia001432Vols,30428,242,488,174,85
6,772,1012,Shia000317Vols,4602,690,907,169,87
6,768,1018,Shia000234Vols,3765,667,909,182,87
6,1,181,Zaydiyya0000328,397,1291,1470,140,99
6,478,1539,Zaydiyya0000328,400,411,1150,288,25
6,768,1049,Shia001142Vols,25,219,469,174,71
6,1,335,Shia001142Vols,30,1071,1428,202,62
6,412,1536,Shia001142Vols,31,9,501,286,28
6,569,1455,Shia001142Vols,42,103,578,63,6
6,283,805,Zaydiyya0000052,156,1,547,270,49
6,120,308,Shia002389Vols,236,785,969,135,89
6,768,1007,Shia001187Vols,3232,732,971,179,89
6,817,1536,Sham19Y0018315,268,31,602,194,25
7,133,351,Shia001268,80,898,1151,137,62
7,23,565,Zaydiyya0000004,557,461,1075,311,62
7,360,1135,Zaydiyya0000004,558,819,1459,244,27
7,118,397,Shia001615Vols,3096,389,757,168,51
7,133,351,Shia001432Vols,22211,1242,1509,160,72
7,531,937,Shamela0010512,142,94,417,150,40
7,1,274,Zaydiyya0000328,400,1150,1417,216,97
7,1237,1543,Zaydiyya0000328,403,1158,1529,205,68
7,536,809,Masaha002979Vols,917,458,618,109,46
7,1,1101,Shia001142Vols,31,501,1531,655,64
7,739,891,Shia002382Vols,1023,467,586,79,66
7,345,805,Zaydiyya0000052,156,1085,1521,273,63
7,805,1467,Zaydiyya0000052,157,1,516,241,40
7,1,292,Zaydiyya0000052,161,1276,1503,160,68
7,721,932,Shia002389Vols,1442,488,689,143,85
7,1,124,Shia002389Vols,1890,970,1090,94,93
7,328,1273,Shia001187Vols,6635,1,732,376,43
8,1194,1499,Shia001268,30,937,1200,155,62
8,5,339,Shia001268,33,1,356,133,34
8,25,203,Shia001268,65,728,1019,116,49
8,1320,1499,Shia001268,87,350,502,114,82
8,839,1362,Zaydiyya0000004,638,227,842,239,45
8,1320,1499,Zaydiyya0000004,657,848,1024,133,92
8,1,216,Zaydiyya0000004,658,973,1180,147,85
8,1,349,Zaydiyya0000004,662,682,1366,114,16
8,311,518,Shia001615Vols,2348,939,1134,135,83
8,5,203,Shia001615Vols,2495,498,681,143,91
8,1,203,Shia001432Vols,5730,217,414,155,97
8,1320,1499,Shia001432Vols,7079,821,990,128,91
8,1320,1499,Shia001432Vols,24323,919,1088,129,92
8,1,203,Shia001432Vols,25488,680,889,154,91
8,535,698,Shia001432Vols,28197,1353,1503,118,90
8,1320,1499,Shamela0001438,5777,147,323,132,92
8,1320,1499,Zaydiyya0000098,350,402,571,130,92
8,1320,1499,Zaydiyya0000272,1535,434,604,130,92
8,1320,1499,Zaydiyya0000352,47,466,636,130,92
8,25,203,ShamAY0032826,323,338,510,121,83
8,71,203,Shamela0012738,168,1,130,93,86
8,25,203,JK001297,63,274,442,122,85
8,1320,1499,Shia002265Vols,2157,734,910,132,92
8,198,1347,Zaydiyya0000328,403,680,1538,355,28
8,1311,1499,Zaydiyya0000328,405,778,968,140,91
8,1320,1499,Sham19Y0147597,1365,1287,1463,132,92
8,1320,1499,Shia001299,82,180,350,132,93
8,1320,1499,Sham19Y0127677,3899,54,230,132,92
8,1012,1186,Sham19Y0127677,3981,1174,1325,112,79
8,1320,1499,Shia001421Vols,132,713,883,132,93
8,1320,1499,Zaydiyya0000013,54,627,813,135,92
8,25,203,JK005005,753,877,1046,119,85
8,1320,1499,Shia001142Vols,27,665,824,112,79
8,212,1342,Shia001142Vols,32,137,1067,563,54
8,535,698,Shia001142Vols,60,905,1046,113,86
8,1320,1499,JK009390,4966,214,372,117,81
8,1004,1186,JK009390,5048,847,993,102,66
8,307,749,Zaydiyya0000054,90,210,574,151,43
8,1194,1499,Zaydiyya0000052,142,568,851,176,72
8,298,876,Zaydiyya0000052,143,764,1424,219,30
8,1,177,Zaydiyya0000052,158,1364,1525,118,84
8,298,518,Shia002389Vols,2588,620,820,145,83
8,1004,1186,Shamela0009870,7,725,879,119,80
8,839,995,Zaydiyya0000059,1294,1071,1224,120,97
8,526,884,Shia003101Vols,481,1072,1425,151,37
8,1357,1499,Zaydiyya0000229,19,1,134,101,90
8,25,203,Sham19Y0018315,184,1105,1278,127,89
9,145,343,Shia001615Vols,1487,36,223,135,84
9,619,1410,Masaha002336,67,42,837,392,46
9,306,1038,Masaha002336,246,749,1515,540,83
9,145,338,Shia001432Vols,2065,1219,1445,139,76
9,46,343,Shia001432Vols,15195,39,361,170,65
9,306,619,Shia001432Vols,16269,953,1260,238,91
9,746,1160,Shia001432Vols,16653,759,1287,306,72
9,699,1160,Shia001432Vols,16999,752,1150,201,49
9,145,343,Shamela0001438,5799,584,791,143,85
9,754,1114,Shamela0021512,219,83,439,274,95
9,768,1160,Shamela0021512,220,230,533,170,56
9,306,619,Shia001286,93,782,1093,236,90
9,306,655,Masaha002880Vols,316,730,1097,236,77
9,750,1160,Masaha002880Vols,425,1,420,280,81
9,333,791,Masaha002880Vols,492,903,1346,183,37
9,297,619,Masaha002880Vols,677,629,943,210,74
9,731,1094,Shia002394Vols,824,1018,1455,277,79
9,145,297,Shia002265Vols,4238,1341,1488,107,85
9,297,619,JK000916,4936,453,772,214,75
9,46,788,Zaydiyya0000328,249,619,1453,308,35
9,613,1415,Zaydiyya0000328,402,8,775,541,78
9,632,1053,Shia003744Vols,546,905,1434,307,70
9,145,297,Sham19Y0127677,4122,391,544,116,91
9,297,619,Shamela0003118,1795,17,329,211,75
9,153,665,Shia003757,696,574,1043,290,60
9,636,952,Shamela0023644,1689,388,730,149,42
9,791,1150,Kraken220413203004,178,1025,1339,212,70
9,338,619,JK005005,828,34,307,177,72
9,306,665,Rafed0002654Vols,3827,1052,1423,262,86
9,746,1114,Rafed0002654Vols,4388,495,1049,273,60
9,145,619,Rafed0002654Vols,6854,540,1100,286,56
9,750,1114,Rafed0002654Vols,7001,892,1195,227,77
9,145,297,Rafed0002654Vols,8519,532,680,108,86
9,1228,1480,Shia001142Vols,27,1298,1541,163,71
9,145,646,Shia001142Vols,27,856,1316,345,81
9,603,1141,Shia001142Vols,41,445,1014,360,72
9,737,1364,Shia004456Vols,2058,54,642,463,92
9,145,619,Rafed0003228Vols,56,627,1179,295,64
9,746,1160,Rafed0003228Vols,332,1041,1398,256,76
9,1377,1529,Zaydiyya0000015,23,1183,1338,122,98
9,628,1265,Shia001551,250,166,1009,347,45
9,715,1127,Masaha004583,101,378,733,230,66
9,632,1114,Shamela0000927,1056,829,1285,306,78
9,768,1160,Shamela0000927,1065,377,683,174,57
9,632,916,Shia004014Vols,275,619,887,158,69
9,916,1038,Shia004014Vols,275,1427,1553,97,96
9,32,783,Zaydiyya0000052,147,199,1053,390,49
9,731,1410,Zaydiyya0000052,152,29,718,329,44
9,731,1102,Shia002389Vols,515,627,1058,284,82
9,728,1094,Rafed0003537Vols,130,1048,1467,267,78
9,791,990,Shia001552,480,1427,1634,137,78
9,636,1260,Shia001552,486,847,1476,303,48
9,306,619,Shia004092Vols,3894,418,735,244,92
9,746,1045,Shia004092Vols,4444,1052,1351,222,90
9,306,619,Shia004092Vols,6855,13,326,230,85
9,750,1114,Shia004092Vols,7000,816,1119,227,77
9,145,297,Shia004092Vols,8501,353,501,108,86
9,163,788,Shia003704,375,362,1063,300,44
9,632,1007,Shia004019,40,1146,1506,234,75
9,1007,1165,Shia004019,41,1,135,103,82
9,636,1270,Zaydiyya0000288,94,292,915,299,48
9,306,619,Masaha002301,352,786,1091,229,88
9,764,1415,Zaydiyya0000039,876,365,971,302,50
9,348,619,Sham19Y0018315,294,1191,1455,178,75
10,374,1296,Shia001268,31,1,720,526,68
10,473,753,Shia001268,51,1,274,196,82
10,885,1260,Shia001268,52,165,951,240,35
10,881,1269,Shia001268,79,263,562,170,51
10,881,1158,Zaydiyya0000004,61,1068,1453,204,66
10,170,784,Zaydiyya0000004,644,170,636,308,61
10,170,419,Zaydiyya0000004,663,929,1169,187,95
10,1278,1458,Zaydiyya0000004,680,75,256,123,81
10,881,1104,Shia001615Vols,1840,208,436,138,68
10,753,1104,Shia001432Vols,3081,354,821,212,54
10,37,465,Shia001432Vols,3081,243,637,289,84
10,766,1315,Shia001432Vols,27500,245,918,226,32
10,881,1315,Shia001432Vols,27644,1,354,213,57
10,197,595,Shia001432Vols,30719,79,436,170,52
10,411,799,Shia001432Vols,30735,22,417,282,85
10,780,1320,Zaydiyya0000067,230,546,1048,195,35
10,881,1085,Zaydiyya0000352,211,1167,1371,137,81
10,455,745,Shamela0030055,3,1,245,173,68
10,170,419,Zaydiyya0000133,70,412,653,188,96
10,428,923,Zaydiyya0000133,90,469,972,290,62
10,411,753,Shia001136,13,276,641,255,86
