ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,363,930,Shia004456Vols,3233,1,1216,444,44
4,63,279,Shia004038,225,1289,1505,168,96
4,271,572,Shia004038,226,508,753,173,69
4,1301,1569,Shia002984Vols,296,392,550,118,55
4,345,572,Shia001432Vols,12874,1,176,131,72
4,63,279,Shia001432Vols,36868,950,1173,168,93
4,1301,1512,Shamela0012398,591,103,280,115,63
4,63,279,Shia004525,232,916,1140,168,92
4,271,572,Zaydiyya0000220,374,1014,1237,154,64
4,63,279,Zaydiyya0000220,374,203,419,168,96
4,63,279,Shia002185Vols,2250,577,792,167,95
4,271,572,Shia002185Vols,2250,1405,1652,176,71
4,63,279,Shia001553,10,662,877,167,95
4,1301,1533,Shamela0009091,578,1435,1618,116,60
4,1301,1569,Shamela0010717,211,139,381,134,56
4,63,572,Shia001544Vols,104,174,824,337,58
4,1301,1569,Zaydiyya0000461,2,179,385,127,52
4,1301,1569,Sham19Y0017349,11,1051,1294,134,56
4,1297,1569,Sham19Y0017437,1511,612,826,138,60
4,1301,1569,Shia003764Vols,936,1099,1340,131,54
4,63,279,Zaydiyya0000142,3876,538,759,166,92
4,63,279,Zaydiyya0000098,747,423,632,161,92
4,63,271,Zaydiyya0000017,88,1414,1622,166,98
4,271,572,Zaydiyya0000017,89,608,863,179,71
4,271,572,Zaydiyya0000295Vols,91,1178,1428,172,68
4,4,279,Zaydiyya0000295Vols,91,326,582,196,87
4,271,572,Shia004014Vols,132,706,925,151,63
4,271,572,Shia003636Vols,42,1227,1450,152,63
4,63,279,Shia003636Vols,42,417,633,168,96
4,1301,1569,Shia003636Vols,3736,1166,1410,134,56
4,271,572,Shia002958,14,1366,1584,150,62
4,57,279,Shia002958,14,569,790,168,94
4,1278,1562,Shia003697,8,587,837,153,60
4,63,266,Zaydiyya0000080,396,1390,1590,156,92
4,1301,1454,Shia004456Vols,2599,1117,1247,89,67
4,1301,1454,Shia004456Vols,2601,677,807,89,67
4,271,572,Shia004456Vols,3234,834,1053,151,63
4,63,279,Shia004456Vols,3234,25,241,168,96
4,1301,1569,Shia004456Vols,3386,179,423,134,56
5,1111,1457,Shamela0035100,4108,10,365,228,71
5,1107,1452,Shamela0003722,7198,772,1169,246,75
5,1107,1452,Sham19Y0149213,1981,176,541,229,71
5,1107,1371,Zaydiyya0000413Vols,268,147,404,172,75
5,1120,1452,Shamela0000736,5569,674,1050,237,75
5,1120,1452,Shamela0037325,984,150,546,242,73
5,1120,1371,Shamela0030623Vols,277,929,1188,179,80
5,1120,1371,Zaydiyya0000461,2,708,919,159,78
5,1263,1452,Shia003764Vols,346,1290,1438,107,73
5,1120,1452,Shia003764Vols,499,1027,1429,247,74
5,1107,1465,Shia004092Vols,12032,154,572,254,73
5,1107,1421,Shamela0010906,4154,885,1264,219,67
5,1124,1375,Zaydiyya0000141,88,1,205,155,75
5,1120,1399,Shia001114,17,604,985,168,48
5,1120,1452,Zaydiyya0000080,242,924,1339,246,71
5,1243,1452,Shia003729Vols,446,773,1022,157,77
7,52,408,Shia001432Vols,17111,1052,1424,243,76
7,551,799,Shia001432Vols,17112,18,273,174,81
7,52,799,Shia001344Vols,317,224,926,459,69
7,66,382,Shia003704,466,1174,1464,214,83
7,382,799,Shia003704,467,20,379,228,63
7,23,408,Shia001172,96,1064,1420,274,89
7,408,780,Shia001172,97,1,353,277,93
7,837,1508,Shia001172,162,319,970,521,96
7,23,799,Shia001423Vols,1022,227,1039,610,94
8,584,911,Shia001161Vols,3162,713,1062,202,66
8,645,1115,Shia001157Vols,1513,599,1070,173,35
8,697,911,Shia002931,115,1,174,139,79
8,680,1060,Shia003764Vols,328,1,325,163,39
8,1,456,Shia001172,162,970,1427,366,99
8,584,828,Shia002948Vols,244,1337,1533,133,68
8,645,824,Shia001374,27,1111,1238,83,58
8,639,911,Shia003636Vols,10924,1013,1375,179,54
8,591,770,Shia002953Vols,595,143,299,99,65
8,786,911,Shia002992Vols,2480,1,125,101,99
8,980,1262,Shia002992Vols,2486,376,712,180,62
8,1075,1262,Shia002992Vols,3258,1066,1271,113,61
9,463,1174,Shia001161Vols,3162,743,1272,208,26
9,945,1080,Shia002931,115,166,301,108,97
9,528,1250,Shia002992Vols,2482,1,535,357,62
10,42,322,Shia001432Vols,18988,205,424,154,70
10,322,634,Shia001432Vols,18989,851,1480,244,48
10,634,1194,Shia001432Vols,18990,49,625,385,77
10,1104,1575,Shia001432Vols,18996,747,1228,371,95
10,42,257,Shia001344Vols,766,241,749,136,32
10,322,1104,Shia004022,103,295,1335,404,39
10,1155,1575,Shia004022,110,1,416,327,96
10,642,1074,Shia004022,277,619,1208,268,48
10,634,1194,Shia001341,301,64,611,355,71
10,1104,1575,Shia001341,303,630,1001,289,76
10,1325,1575,Shia002959,84,718,958,168,73
10,322,1016,Shia004053Vols,304,426,1548,526,56
10,1203,1575,Shia004053Vols,311,6,378,300,100
10,231,1042,Shia003754Vols,628,175,745,322,43
10,36,265,Shia002389Vols,2984,490,716,174,92
10,36,257,Shia001423Vols,1789,1092,1318,176,96
10,1104,1575,Shia001423Vols,1791,303,785,373,95
10,36,193,Shia001423Vols,1862,1320,1477,127,100
10,193,1194,Shia001423Vols,1863,1,1444,691,55
10,322,554,Shia001423Vols,1866,1234,1473,180,94
10,554,1194,Shia001423Vols,1867,229,1026,449,66
10,1104,1575,Shia001337Vols,506,781,1247,354,90
10,36,234,Shia001146,336,1266,1460,139,83
10,36,322,Shia001146,418,381,672,229,97
10,322,683,Shia001146,419,1017,1406,212,58
10,554,1194,Shia001146,420,8,784,466,71
10,1104,1575,Shia001146,426,767,1238,379,100
10,353,796,Shia003744Vols,219,205,536,234,62
10,322,1194,Shia001286,316,30,1365,633,57
10,42,676,Shia002992Vols,2482,638,1513,471,65
10,676,1194,Shia002992Vols,2483,1,451,287,61
10,1104,1575,Shia002992Vols,2483,1039,1351,234,60
11,648,920,Shia002992Vols,2482,348,628,213,93
11,951,1303,Shia002992Vols,2484,1,373,259,84
12,1425,1529,Shia002976,142,796,908,80,91
12,585,1047,Shia001432Vols,10166,1,473,358,91
12,501,1047,Shia001432Vols,18472,686,1227,382,83
12,1043,1379,Shia001432Vols,18884,529,864,262,98
12,1425,1529,Shia001432Vols,18904,133,237,81,100
12,515,1047,Shia001432Vols,19406,120,602,358,83
12,1425,1529,Shia002970Vols,707,1226,1338,80,91
12,501,612,Shia001335,175,1466,1577,88,100
12,612,1047,Shia001335,176,1,446,349,97
12,1043,1379,Shia001335,214,296,631,262,98
12,1425,1529,Shia001335,252,569,673,81,100
12,539,1047,Shia004053Vols,386,254,729,355,84
12,598,1047,Shia003759,88,848,1290,341,91
12,501,980,Shia001615Vols,2980,185,606,304,78
12,281,640,Shia002389Vols,2647,1271,1541,151,51
12,640,1047,Shia002389Vols,2648,1,409,326,99
12,1084,1191,Shia003026Vols,652,26,141,78,87
12,1425,1529,Shia003636Vols,3387,740,856,80,88
12,551,1047,Shia001337Vols,508,588,1074,381,94
12,1425,1529,Shia001146,682,1016,1128,80,91
12,1060,1317,Shia002992Vols,373,617,873,203,99
13,813,958,Shia002940,77,742,863,97,82
13,291,747,Shia002931,115,587,1216,186,29
13,1114,1635,Shia001387,4,906,1418,147,25
13,813,968,Shia003026Vols,994,58,197,105,79
13,813,968,Shia001337Vols,694,1310,1440,104,82
13,291,747,Shia002992Vols,2480,526,1149,182,29
14,1321,1524,Masaha0003164Vols,977,795,978,143,86
14,1,1310,Shia001387,5,242,1498,945,87
14,1,467,Shia003636Vols,7870,714,1546,286,38
14,467,1310,Shia003636Vols,7871,1,806,629,93
15,20,442,Shia003636Vols,7872,1281,1537,123,35
15,77,293,Shia003359,261,1147,1354,155,82
16,501,1295,Shia001172,34,421,906,300,45
16,977,1295,Shia001172,157,1144,1461,253,99
16,488,642,Shia003366Vols,4125,252,406,119,97
16,941,1523,Shia003636Vols,7873,50,434,270,55
17,193,904,Shia001161Vols,2942,860,1067,71,11
17,781,999,Shia001432Vols,12,1337,1530,146,83
17,612,990,Shia003358,373,960,1093,98,31
17,212,999,Shia003636Vols,7871,769,1244,268,39
18,888,1006,Shia001187Vols,7786,1162,1279,94,97
19,408,548,Shia001172,34,474,626,104,88
19,343,543,Shia003366Vols,78,1237,1433,122,72
19,174,827,Shia003366Vols,922,751,1519,446,71
19,408,543,Shia003366Vols,4125,317,452,105,99
19,408,543,Shia003636Vols,7872,573,708,105,99
22,1615,1737,Shamela0026102,1,773,896,98,99
23,831,1230,Shia001432Vols,10069,364,786,148,33
23,836,1541,Shia001432Vols,10070,376,1046,465,76
23,1108,1541,Shia001432Vols,14999,721,1078,280,81
23,714,1541,Shia001172,3,795,1548,589,90
23,836,1379,Shia001117,414,922,1413,340,73
23,793,1541,Shia001431,52,407,1072,460,73
24,350,767,Shia001432Vols,7329,1163,1481,219,66
24,767,1075,Shia001432Vols,7330,1,313,216,83
24,385,1124,Shia001432Vols,7827,210,947,419,60
24,5,440,Shia001432Vols,10070,1046,1459,270,70
24,449,1440,Shia001432Vols,10071,1,1043,672,73
24,1,353,Shia001432Vols,14999,1078,1432,257,84
24,440,1407,Shia001432Vols,35790,15,414,110,12
24,822,1424,Shia004050,215,777,1129,190,37
24,422,832,Shia003757,172,553,878,223,66
24,419,944,Shia003656Vols,213,122,604,364,85
24,488,944,Shia001174Vols,1674,1,438,324,85
24,350,944,Shia001122Vols,255,826,1399,386,76
24,419,954,Shia001625,226,742,1271,354,75
24,419,781,Shia004053Vols,17,1163,1500,239,80
24,30,1477,Shia001172,4,1,1355,1044,90
24,406,885,Shia002389Vols,99,1065,1535,332,81
24,1045,1322,Shia001117,415,1251,1479,148,62
24,5,594,Shia001117,415,141,693,256,43
24,350,1045,Shia001117,416,141,822,503,87
24,436,1045,Shia000317Vols,15730,908,1528,454,88
24,350,944,Shia001431,48,86,621,367,74
24,1,319,Shia001431,52,1072,1388,209,74
24,319,1477,Shia001431,53,1,1040,743,76
25,8,456,Shia001432Vols,7827,927,1386,273,67
25,646,1313,Shia001432Vols,7828,727,1401,451,78
25,8,381,Shia001432Vols,10072,109,465,236,74
25,49,418,Shia001432Vols,10073,525,1120,232,47
25,583,1407,Shia001432Vols,10075,345,1065,391,56
25,1297,1431,Shia001432Vols,10078,697,826,99,95
25,547,1275,Shia002382Vols,1636,562,1303,428,67
25,136,539,Shia002382Vols,1636,326,729,204,57
25,136,513,Shia002382Vols,2192,1132,1506,180,53
25,776,1275,Shia002382Vols,2193,47,671,358,70
25,788,1275,Tafsir04042,1992,823,1227,292,73
25,734,1244,Shia003656Vols,211,952,1503,377,83
25,71,456,Shia003656Vols,212,893,1251,199,54
25,8,336,Shia001174Vols,1675,263,575,232,86
25,583,1275,Shia001174Vols,1677,233,998,460,71
25,8,791,Shia001122Vols,256,6,662,385,57
25,583,984,Shia001122Vols,256,1010,1387,248,76
25,988,1395,Shia001122Vols,257,46,482,246,67
25,652,1275,Shia002333,162,1,640,441,81
25,776,996,Shia004039,159,1355,1579,164,89
25,1082,1275,Shia004039,160,8,205,142,86
25,96,1431,Shia001172,5,1,1202,938,89
25,1275,1431,Shia004705,36,838,999,108,85
25,1322,1431,Shia001615Vols,1080,715,823,81,96
25,8,914,Shia002389Vols,2595,646,1437,502,63
25,914,1372,Shia002389Vols,2596,1,570,295,60
25,49,381,Shia001117,417,1,305,200,71
25,49,418,Shia001117,418,53,673,242,48
25,719,1431,Shia001117,421,1,742,433,64
25,288,574,Shia002380Vols,715,1,321,110,34
25,17,597,Shia003744Vols,397,49,667,206,31
25,1,336,Shia001431,48,1117,1404,225,85
25,646,996,Shia001431,49,1030,1334,230,83
25,469,1395,Shia001431,50,141,1181,521,53
26,1,133,Shia001432Vols,7828,463,569,83,80
26,1000,1164,Shia001432Vols,10058,1236,1396,96,71
26,1157,1459,Shia001432Vols,10060,489,769,156,61
26,467,1059,Shia001432Vols,10075,944,1461,367,73
26,1000,1403,Shia001432Vols,10076,635,999,260,78
26,1,237,Shia001432Vols,10078,830,1049,113,60
26,1000,1164,Shia001432Vols,17748,804,964,96,71
26,133,393,Shia001432Vols,20863,304,543,186,89
26,1,237,Shia001122Vols,256,963,1195,128,60
26,1067,1352,Shia001544Vols,1618,218,457,190,82
26,1,241,Shia000806Vols,114,577,734,101,54
26,1067,1352,Shia002406Vols,7793,316,564,192,82
26,1,212,Shia001172,5,1202,1407,162,97
26,212,1459,Shia001172,6,1,1172,911,91
26,1000,1164,Shia001117,404,681,881,88,54
26,192,693,Shia001117,423,875,1435,326,65
26,1000,1352,Shia001117,424,842,1149,236,83
26,693,1115,Shia001117,424,1,489,243,54
26,393,1132,Shia001431,51,115,794,445,73
27,470,887,Shia002335Vols,133,663,1027,276,80
27,546,854,Shia002335Vols,247,928,1231,190,68
27,272,412,Shia001432Vols,4692,1,136,93,82
27,580,854,Shia001432Vols,4876,1035,1309,181,75
27,566,887,Shia001432Vols,4878,728,942,157,57
27,533,887,Shia001432Vols,4880,189,536,259,86
27,546,854,Shia001432Vols,9456,281,582,190,69
27,470,887,Shia001432Vols,9579,437,795,272,79
27,404,1041,Shia001432Vols,10376,954,1451,285,47
27,1,217,Shia001432Vols,10402,1039,1257,128,71
27,140,518,Shia001432Vols,10833,1078,1406,215,67
27,433,1087,Shia001432Vols,15356,59,653,329,56
27,140,393,Shia001432Vols,17958,257,481,173,86
27,404,887,Shia001174Vols,1734,377,821,326,80
27,140,393,Shia001174Vols,2004,1150,1361,161,81
27,572,697,Shia001174Vols,4600,1349,1477,97,92
27,551,905,Shia001174Vols,4602,1180,1443,178,57
27,533,887,Shia001174Vols,4604,827,1183,265,89
27,404,1087,Shia001122Vols,276,839,1479,382,64
27,140,518,Shia001122Vols,372,745,1109,198,56
27,572,854,Shia001122Vols,3493,1026,1281,175,73
27,551,905,Shia001122Vols,3495,819,1083,178,57
27,533,887,Shia001122Vols,3497,460,816,265,89
27,470,887,Shia002333,65,73,431,272,79
27,572,854,Shia002333,66,1094,1367,188,77
27,566,777,Shia002333,68,892,1081,132,72
27,533,887,Shia002333,70,482,823,264,89
27,442,1080,Shia001417,6,1,635,271,43
27,409,887,Shia001417,13,121,446,213,54
27,533,887,Shia001417,147,946,1276,264,90
27,404,848,Shia001417,149,1060,1463,301,80
27,454,848,Shia002394Vols,547,1096,1516,284,79
27,1,275,Shia001172,6,1172,1446,217,100
27,275,1477,Shia001172,7,1,1179,915,94
27,454,1087,Shia002389Vols,341,654,1373,345,48
27,502,1080,Shia002389Vols,641,215,1098,174,20
27,140,514,Shia001423Vols,1524,778,1129,201,67
27,619,887,Shia003026Vols,841,1,205,165,75
27,1,217,Shia001117,425,115,315,137,74
27,100,518,Shia001117,426,740,1094,227,68
27,134,777,Shia001117,427,738,1353,188,31
27,404,988,Shia001117,428,675,1189,338,68
27,533,836,Shia001117,429,510,818,128,40
27,616,887,Shia001154,78,112,360,127,45
27,572,854,Shia001146,208,510,783,188,77
27,566,777,Shia001146,210,286,475,132,72
27,533,683,Shia001146,211,1406,1555,118,93
27,683,887,Shia001146,212,1,193,148,84
27,473,887,Shia004030Vols,688,84,597,171,34
27,470,887,Shia004030Vols,1080,372,730,272,79
28,530,993,Shia001432Vols,403,413,919,233,48
28,115,449,Shia001432Vols,10060,662,982,147,49
28,791,1175,Shia001432Vols,10300,740,1047,183,59
28,244,627,Shia001432Vols,10835,683,1070,189,54
28,900,1113,Shia001432Vols,30347,275,456,108,61
28,244,627,Shia001174Vols,1681,339,705,187,50
28,86,627,Shia001122Vols,257,891,1420,211,39
28,298,644,Shia002928,79,307,697,156,42
28,298,644,Zaydiyya0000180,78,75,462,156,42
28,1,308,Shia001172,7,1179,1486,241,98
28,308,1468,Shia001172,8,1,1088,854,92
28,1171,1444,Shia001423Vols,582,1,266,194,87
28,109,375,Shia001423Vols,958,1012,1309,183,77
28,1,627,Shia001117,435,503,1147,366,63
28,524,967,Shia001117,436,28,505,232,55
28,799,1175,Shia001117,437,63,346,186,61
29,674,1055,Shia001349Vols,1054,112,379,165,55
29,1138,1451,Shia001349Vols,1109,114,387,205,81
29,258,810,Shia001432Vols,949,788,1335,307,58
29,1,473,Shia001432Vols,10829,779,1564,331,51
29,640,1055,Shia001432Vols,15839,738,1127,281,82
29,640,1171,Shia001432Vols,16679,321,789,297,66
29,640,1224,Shia001432Vols,16807,797,1324,341,70
29,1060,1451,Shia001432Vols,17206,702,1026,242,77
29,1,286,Shia001432Vols,17947,931,1236,199,77
29,873,1055,Shia001663Vols,543,1041,1215,103,64
29,695,1253,Shia003704,423,671,1426,269,39
29,640,1090,Shia001287,73,417,862,266,63
29,1306,1451,Shia001174Vols,2306,1,144,111,95
29,1060,1451,Shia001122Vols,460,474,849,265,86
29,640,1224,Shia001552,137,265,768,324,64
29,640,1224,Shia001552,261,441,1087,352,65
29,1,370,Shia001172,8,1088,1443,281,95
29,370,1451,Shia001172,9,1,1044,807,93
29,640,803,Shia003705,21,1260,1426,117,85
29,803,1224,Shia003705,22,1,457,222,54
29,936,1055,Shia001615Vols,2975,64,183,91,97
29,1127,1384,Shia001187Vols,163,595,834,179,86
29,640,976,Shia001423Vols,794,1143,1481,259,94
29,1060,1451,Shia001423Vols,976,698,1065,263,85
29,640,1451,Shia001423Vols,977,505,892,300,46
29,635,1451,Shia001423Vols,985,456,853,305,47
29,1,293,Shia001423Vols,1471,435,765,210,79
29,1,870,Shia001117,438,597,1433,602,82
29,1060,1451,Shia001117,440,395,728,250,80
29,1138,1437,Shia003707Vols,618,1218,1473,186,78
29,640,1090,Shia001286,111,6,449,263,64
30,1,611,Shia001349Vols,1109,387,975,441,87
30,632,1123,Shia001432Vols,4691,1055,1586,276,55
30,624,1110,Shia001432Vols,10829,1073,1448,250,65
30,945,1181,Shia001432Vols,10830,170,387,160,85
30,85,542,Shia001432Vols,17206,1059,1483,307,77
30,624,945,Shia001432Vols,17947,1225,1504,213,83
30,945,1181,Shia001174Vols,1639,56,246,146,79
30,945,1235,Shia001122Vols,241,826,1050,167,74
30,1,436,Shia001172,9,1044,1430,298,86
30,436,1451,Shia001172,10,1,1002,779,96
30,945,1264,Shia002389Vols,3074,684,982,185,68
30,7,611,Shia001423Vols,977,901,1463,409,82
30,1,418,Shia001423Vols,985,853,1451,237,41
30,418,611,Shia001423Vols,986,1,194,153,98
30,1167,1451,Shia001423Vols,1101,958,1236,210,95
30,607,1123,Shia001423Vols,1471,35,509,299,67
30,279,992,Shia001117,440,756,1465,425,63
30,279,582,Shia003707Vols,619,44,312,191,75
31,141,370,Shia001186,438,1171,1375,142,79
31,376,786,Shia001432Vols,9424,1067,1407,152,41
31,330,599,Shia001432Vols,9446,1192,1470,170,74
31,394,683,Shia001432Vols,9873,28,407,192,57
31,976,1437,Shia001432Vols,10135,387,805,202,45
31,376,530,Shia001140Vols,226,593,750,103,76
31,173,463,Shia001122Vols,168,1,292,138,47
31,186,463,Shia001544Vols,1857,1013,1336,152,55
31,376,518,Shia001121,36,1324,1462,103,91
31,134,388,Shia001121,37,603,826,148,74
31,740,1215,Shia001121,85,280,678,204,46
31,394,525,Zaydiyya0000367,49,1384,1503,89,84
31,394,530,Zaydiyya0000367,340,774,915,97,79
31,394,683,Shia002394Vols,726,1064,1448,192,57
31,1,449,Shia001172,10,1002,1415,323,92
31,449,1446,Shia001172,11,1,1067,755,86
31,394,683,Shia002389Vols,444,12,393,193,57
31,141,455,Zaydiyya0000198,141,125,399,184,74
31,1,152,Shia001423Vols,1101,1236,1385,105,89
31,991,1437,Shia001137,101,1,429,201,48
31,141,370,Shia001117,441,1153,1347,140,78
31,376,808,Shia001117,443,491,928,255,66
31,376,530,Shia001286,268,498,671,114,83
31,376,765,Shia004030Vols,1373,1033,1442,269,79
32,1042,1417,Shia001432Vols,7650,1035,1380,227,70
32,591,955,Shia001432Vols,17406,63,394,243,81
32,629,1082,Shia001432Vols,17490,5,376,186,47
32,1,683,Shia001432Vols,17533,602,1189,410,76
32,591,1114,Shia001432Vols,28684,765,1260,272,54
32,10,1417,Shia001344Vols,409,73,1274,660,53
32,948,1075,Shia001344Vols,883,470,589,89,91
32,122,554,Shia001174Vols,3830,1,432,328,95
32,1,683,Shia001341,216,157,693,402,75
32,1,683,Shia001122Vols,987,675,1315,426,75
32,1,472,Shia001172,11,966,1419,338,90
32,472,1417,Shia001172,12,1,887,696,93
32,629,747,Shia000234Vols,3222,1376,1484,82,89
32,747,952,Shia000234Vols,3223,1,185,140,84
32,554,1100,Shia001187Vols,1789,683,1257,314,57
32,1,554,Shia001423Vols,1179,813,1341,408,94
32,1,569,Shia001423Vols,1180,52,588,387,82
32,554,948,Shia001423Vols,1308,469,854,303,95
32,1,465,Shia001117,449,1003,1411,300,82
32,465,1082,Shia001117,450,1,534,329,64
33,562,776,Shia001432Vols,10343,43,346,122,48
33,618,1503,Shia001432Vols,10645,13,777,538,73
33,558,854,Shia001432Vols,10646,404,691,204,86
33,505,861,Shia001432Vols,19787,1175,1502,248,87
33,861,1508,Shia001432Vols,19788,1,647,519,97
33,621,1508,Shia001387,111,299,1181,694,94
33,1,526,Shia001172,12,887,1402,380,89
33,526,1508,Shia001172,13,1,969,777,97
33,440,1350,Shia001423Vols,1309,648,1540,675,90
33,1354,1508,Shia001423Vols,1310,4,158,121,97
33,567,1503,Shia001117,446,389,1197,539,67
34,1,838,Shia001432Vols,10645,777,1580,619,90
34,1273,1545,Shia001432Vols,10646,1099,1351,141,56
34,844,1505,Shia001432Vols,10646,7,519,249,38
34,1305,1509,Shia001432Vols,19785,1232,1415,132,81
34,1,975,Shia001432Vols,19788,647,1604,767,96
34,975,1515,Shia001432Vols,19789,1,514,295,60
34,1022,1467,Shia001432Vols,35890,430,903,200,37
34,1,387,Shia001387,111,1181,1575,308,96
34,387,1545,Shia001387,112,1,1246,747,63
34,1,606,Shia001172,13,969,1554,461,94
34,618,1545,Shia001172,14,1,881,699,93
34,606,1102,Shia001615Vols,1745,1187,1612,330,81
34,1102,1339,Shia001615Vols,1746,1,206,144,77
34,1299,1545,Shia001423Vols,689,823,1070,196,99
34,1299,1545,Shia001423Vols,846,484,724,190,96
34,1,1299,Shia001423Vols,1310,158,1430,1008,96
34,1,372,Shia001117,446,1197,1558,274,89
34,372,1545,Shia001117,447,1,955,713,73
34,1320,1545,Shia001117,449,475,625,113,63
35,532,968,Shia002984Vols,1686,717,1073,206,55
35,1,185,Shia001432Vols,10646,1351,1528,123,84
35,806,1448,Shia001432Vols,10647,222,789,391,72
35,221,628,Shia001432Vols,10649,19,444,264,75
35,221,628,Shia001432Vols,11602,1085,1457,276,82
35,532,1448,Shia001432Vols,11603,78,1369,589,52
35,1,806,Shia001432Vols,19786,41,519,353,54
35,532,799,Shia001432Vols,19894,1238,1506,212,99
35,221,537,Shia001432Vols,20587,1179,1462,220,87
35,1,351,Shia001387,112,1246,1509,182,64
35,320,914,Shia001387,173,732,1196,319,66
35,1,616,Shia001172,14,881,1494,481,98
35,628,1448,Shia001172,15,1,795,607,93
35,610,806,Shia001615Vols,2312,679,885,138,76
35,1,216,Shia003366Vols,331,1201,1408,149,87
35,1,216,Shia001423Vols,689,1070,1285,168,99
35,1,216,Shia001423Vols,846,724,938,163,96
35,1,567,Shia001117,447,955,1498,401,87
35,567,1423,Shia001117,448,1,782,549,76
35,1,210,Shia001117,449,625,828,145,86
35,860,1105,Shia002337Vols,816,1,226,165,81
36,414,787,Shia001349Vols,994,1092,1410,206,65
36,406,756,Shia001432Vols,10481,1109,1445,227,75
36,406,760,Shia001432Vols,10644,1040,1377,227,76
36,6,397,Shia001432Vols,10647,786,1175,259,78
36,114,514,Shia001432Vols,11604,1,445,234,64
36,406,760,Shia001432Vols,16380,82,422,228,76
36,1321,1445,Shia001432Vols,19778,210,557,95,35
36,397,833,Shia001432Vols,19783,211,649,262,69
36,862,1316,Shia001432Vols,19790,1,463,353,94
36,397,918,Shia001300,251,284,747,252,54
36,397,760,Shia001174Vols,2295,850,1168,231,76
36,397,918,Shia001122Vols,455,1,455,287,67
36,440,772,Shia003711,17,865,1164,214,77
36,478,932,Shia001387,112,898,1509,234,41
36,1,622,Shia001172,15,795,1407,468,93
36,622,1448,Shia001172,16,1,824,626,94
36,18,253,Shia001615Vols,1649,752,968,144,76
36,478,772,Shia001615Vols,3173,149,432,191,73
36,397,760,Shia002389Vols,2169,47,413,245,76
