ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
134,668,1301,Sham19Y0011565,57,194,434,163,31
135,989,1701,Sham19Y0011565,58,1,480,268,44
136,1023,1166,Hindawi027508303,110,218,576,115,39
136,1001,1378,Hindawi024069693,34,1161,1514,222,69
136,1166,1324,Hindawi083096496,65,861,1017,128,97
138,748,1391,Sham19Y0011565,58,984,1628,521,98
138,1391,1543,Sham19Y0011565,59,1,153,127,100
139,37,291,Hindawi049464279Vols,391,122,657,181,41
139,929,1117,Sham19Y0011565,59,1454,1636,142,93
139,287,709,Sham19Y0011565,61,1263,1679,324,94
140,1076,1622,Sham19Y0011565,65,293,1116,395,54
140,1013,1272,Sham19Y0011565,196,1454,1699,175,81
141,607,975,Sham19Y0011565,62,1,372,293,98
141,1,236,Sham19Y0011565,65,1116,1351,195,100
144,531,767,Sham19Y0011565,62,707,1112,140,38
144,56,365,Hindawi047590408,224,346,681,215,75
144,531,767,Hindawi047590408,225,123,631,146,35
150,640,829,Hindawi049464279Vols,289,66,517,121,32
150,1098,1431,Hindawi049464279Vols,290,1,539,276,61
150,95,437,Hindawi029046147,249,118,462,271,99
150,271,437,Hindawi029046147,258,93,261,131,98
150,640,829,Shamela0001242,893,952,1338,120,37
150,1258,1431,Shamela0001242,894,81,258,145,97
150,640,829,Hindawi047590408,329,240,674,118,31
150,1005,1431,Hindawi047590408,330,167,863,345,59
151,155,339,JK007003,10,418,604,139,84
151,155,339,Shamela0006947,2789,930,1121,135,80
151,994,1272,Hindawi020615264,66,660,963,230,91
151,1397,1641,Shamela0036085,3,1193,1440,192,89
152,827,1466,Hindawi035757396,70,1,753,314,42
152,805,1466,Hindawi059616186Vols,1389,246,1019,333,43
152,90,364,Shamela0036085,4,1443,1788,168,57
152,364,907,Shamela0036085,5,1,695,411,69
152,1261,1566,Shamela0036085,8,825,1316,236,59
152,1022,1210,Shamela0036085,8,73,269,147,90
152,90,907,Hindawi083096496,150,263,1407,659,69
153,345,520,Hindawi020615264,95,251,421,136,94
153,1170,1460,Hindawi035757396,77,1020,1227,131,53
153,1170,1460,Hindawi059616186Vols,1397,802,1009,140,56
153,1,542,Shamela0036085,25,665,1369,384,63
153,862,1099,Shamela0036085,58,1,238,180,92
153,1132,1460,Shamela0036085,77,1123,1454,260,94
153,770,1099,Hindawi083096496,114,1186,1517,269,99
153,1,542,Hindawi083096496,153,47,590,437,97
153,765,1099,Hindawi083096496,156,1082,1418,273,99
154,1,241,Hindawi020615264,40,1138,1494,183,64
154,1,164,Shamela0036085,81,1301,1476,126,89
154,174,379,Shamela0036085,82,1,502,159,39
154,679,924,Shamela0036085,109,690,953,193,90
156,609,947,Hindawi049464279Vols,285,1249,1622,275,87
156,385,513,Hindawi049464279Vols,285,361,567,94,56
158,706,908,Hindawi082857304,16,414,663,139,64
160,1102,1699,Hindawi015979280,121,247,940,467,79
161,1,216,Hindawi015979280,121,940,1170,181,93
