ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,925,1135,Shamela0010906,1904,231,474,115,56
11,511,751,Sham19Y0014827,667,231,525,97,35
12,445,830,Shamela0037325,310,373,752,160,43
12,18,373,Shamela0027084,94,82,649,260,56
12,18,381,Sham19Y0006538,309,221,367,103,34
12,0,278,JK000532,41,1161,1456,213,89
12,285,1332,JK000532,42,167,1496,702,61
12,1327,1521,JK000532,43,0,255,134,64
12,437,922,Sham19Y0013769,1146,525,1132,112,15
12,188,365,JK000134,926,1070,1499,101,28
12,437,901,Sham19Y0014827,661,167,670,141,25
12,205,373,JK000533,3061,222,468,94,42
12,18,373,Shamela0025841,38,1172,1424,119,35
13,752,1042,Shamela0010452,944,492,762,158,63
13,752,945,ShamAY0034809,589,832,1029,130,76
13,1348,1471,Sham19Y0006538,311,1107,1242,95,88
13,752,950,Shamela0003722,6762,777,979,134,76
13,590,813,Shamela0035100,1633,18,370,146,50
13,23,945,JK000532,43,250,1410,692,73
13,1018,1513,JK000532,44,312,1029,371,64
13,744,950,Shamela0010906,1850,337,536,135,75
13,478,950,Sham19Y0149213,1853,175,696,230,47
14,1316,1530,Shamela0027084,419,1280,1541,172,80
14,1284,1530,Shamela0035100,1504,706,1030,143,49
14,288,645,Shamela0035100,1797,463,923,216,56
14,0,445,JK000532,44,1029,1471,346,96
14,445,1530,JK000532,45,0,1522,799,64
14,1284,1530,Shamela0010906,1788,15,329,153,54
14,288,645,Shamela0010906,1886,667,1211,213,46
15,726,1058,Shamela0037325,331,559,986,203,58
15,726,1058,Shamela0004445,4376,1113,1476,172,54
15,5,1349,JK000532,46,0,1535,994,77
15,1349,1520,JK000532,47,0,166,117,78
16,168,466,JK000753,7,1022,1222,115,48
16,385,1291,Shamela0037325,376,394,856,220,29
16,84,213,Shamela0010452,259,909,1309,72,24
16,277,611,ShamIbadiyya0000038,54,1272,1526,127,41
16,385,536,Shamela0009702,157,1309,1474,86,56
16,385,890,Shamela0035100,1674,713,1141,142,27
16,0,267,JK000532,47,166,431,203,95
16,347,1546,JK000532,48,0,1239,686,60
16,139,257,Shia003636Vols,10265,0,115,87,95
16,1215,1398,JK000515,64,1264,1500,138,72
16,805,1428,Shamela0096239,71,101,817,262,38
16,821,1215,ShamAY0034815,66,9,260,148,44
16,444,1242,Shamela0011790,649,9,645,301,36
16,385,890,JK001330,209,325,818,141,24
17,698,1197,JK000753,8,383,561,112,28
17,1133,1527,Zaydiyya0000336,129,533,1245,267,43
17,517,720,Shamela0010452,923,857,1127,108,50
17,35,318,JK000499,87,395,648,111,43
17,35,411,Shamela0003722,867,490,1070,147,29
17,55,197,Shamela0000956,340,1140,1385,99,52
17,444,720,Shamela0035100,1504,185,602,171,48
17,4,197,JK000532,48,1242,1498,143,71
17,324,1287,JK000532,49,403,1474,714,81
17,1287,1527,JK000532,50,34,303,188,83
17,211,318,JK000515,65,867,974,86,100
17,4,302,Shamela0005816,509,989,1212,115,41
17,759,1521,Shamela0005858BK1,37,292,1004,227,28
17,1333,1521,Sham19Y0149213,98,455,974,122,28
17,1239,1521,Shamela0011790,642,605,883,175,70
18,539,786,Zaydiyya0000336,570,0,329,140,50
18,794,1486,JK000443,18,592,1508,249,28
18,120,691,Kraken220216061206,28,1120,1507,276,56
18,794,1289,Shamela0035100,1645,562,1148,325,64
18,0,673,JK000532,50,303,1533,513,52
18,673,1503,JK000532,51,0,955,638,80
18,286,598,Rafed0003882,178,303,446,90,34
18,940,1289,Shamela0010906,1989,21,500,205,51
18,430,699,Shamela0025841,39,1140,1383,145,57
18,430,699,Shamela0012398,89,1093,1350,151,59
19,117,301,Shamela0006947,19129,779,918,92,62
19,309,551,Shamela0035100,1771,575,1056,166,43
19,650,892,Shamela0035100,1772,756,1049,139,57
19,0,236,JK000532,51,955,1446,179,45
19,360,1473,JK000532,53,0,1215,696,63
19,905,1148,Shia002959,455,319,533,119,57
19,583,887,Sham19Y0013769,573,1202,1437,123,44
19,944,1237,JK000515,65,243,498,161,63
19,944,1237,Shamela0005816,776,1041,1430,137,42
19,103,301,Sham19Y0014827,650,1028,1300,118,53
19,309,926,Sham19Y0014827,671,1305,1531,154,31
19,309,757,Sham19Y0145212,4024,585,876,121,34
19,665,911,Sham19Y0149213,1646,195,500,120,48
19,309,892,JK003609,627,468,850,120,21
19,940,1148,Shamela0021493,346,786,966,118,63
19,103,222,Shamela0011790,641,25,317,94,40
20,830,1024,ShamAY0033182,89,932,1161,145,76
20,22,722,JK000532,54,160,1276,483,51
20,727,1017,JK000532,55,496,1468,213,27
20,1126,1358,JK000532,60,1264,1477,170,90
20,1358,1499,JK000532,61,0,146,112,93
20,1123,1499,Sham19Y0014827,649,1386,1580,151,49
20,722,1163,Shamela0003118,3110,201,691,128,25
21,594,905,Shamela0035100,1703,979,1510,189,40
21,210,520,Shamela0035100,1799,229,638,191,53
21,0,927,JK000532,61,158,1412,642,62
21,856,1504,JK000532,62,0,619,376,64
21,659,874,Shamela0010906,2105,173,812,141,27
21,869,1186,Shamela0001000,649,922,1160,89,37
21,594,1186,Shamela0005858BK1,309,658,1197,161,24
21,228,571,JK000201,29,901,1149,175,62
21,874,1186,Shamela0011790,646,97,541,179,41
22,806,956,Shamela0037325,350,897,1359,114,30
22,640,997,JK000443,18,28,589,169,36
22,462,956,Shamela0006947,19129,139,398,181,44
22,1154,1507,Shamela0035100,1686,557,1074,215,50
22,413,906,Shamela0035100,1769,387,1371,251,29
22,64,400,JK000532,62,980,1496,247,57
22,390,956,JK000532,63,112,678,433,92
22,1154,1507,JK000532,64,19,389,263,86
22,1269,1507,JK000134,809,199,870,121,24
22,346,906,Shamela0010906,1993,28,1504,248,20
22,693,906,Sham19Y0149213,1808,1032,1283,120,54
22,540,997,Shamela0011790,503,107,588,195,45
23,887,1027,JK000952,568,12,157,112,95
23,146,519,Sham19Y0006538,314,1303,1510,143,46
23,1035,1412,Shamela0035100,1795,1156,1513,171,46
23,146,457,Shamela0035100,1801,991,1547,166,34
23,10,542,JK000532,64,449,1198,381,63
23,553,1360,JK000532,65,131,542,307,46
23,739,915,JK000515,65,1322,1525,142,85
23,915,1027,JK000515,66,0,108,86,95
23,1035,1309,Shamela0010906,2086,125,453,139,42
23,174,450,JK000916,10860,279,747,132,31
23,553,911,Shia004456Vols,2467,353,612,147,50
23,150,721,Shamela0005793,209,1011,1136,74,16
24,104,374,Shamela0027084,214,179,562,184,59
24,1259,1495,Masaha004395Vols,778,1092,1524,154,42
24,34,370,JK000532,65,1037,1481,207,55
24,453,1198,JK000532,66,559,1377,440,57
24,1198,1527,JK000532,67,57,434,219,66
24,1236,1502,Shamela0010906,2124,608,1023,143,38
24,1259,1495,Shia004092Vols,754,1299,1513,155,77
25,349,647,Shamela0035100,1859,567,1238,202,37
25,1151,1361,Shamela0035100,1894,533,791,113,52
25,0,741,JK000532,67,434,1481,555,64
25,741,1491,JK000532,68,0,1032,570,68
25,426,595,Shamela0009091,206,725,896,114,78
25,90,639,Sham19Y0014827,661,538,820,177,38
25,462,595,Shamela0025841,52,4,138,101,92
25,407,595,Shamela0012398,128,196,424,134,70
25,181,798,Shamela0011790,651,119,789,375,60
26,309,452,Shamela0012403,330,44,234,104,68
26,527,759,Shamela0006947,17353,612,865,142,67
26,0,240,Shamela0035100,1895,551,1412,165,23
26,303,461,Shamela0035100,1896,595,756,118,87
26,7,240,JK000532,68,1042,1457,179,52
26,309,1257,JK000532,69,252,1393,570,58
26,1036,1482,JK000532,70,9,409,251,63
26,1235,1462,Shamela0010906,2136,792,1196,115,36
26,299,461,Shamela0010906,2141,1161,1329,123,89
26,309,452,JK000916,24401,811,1000,103,68
26,309,475,Sham19Y0149213,1952,644,833,125,82
27,1049,1234,Shamela0009702,467,506,1057,112,25
27,1146,1357,Shamela0035100,1890,0,379,163,53
27,0,661,JK000532,70,409,1179,506,81
27,661,1234,JK000532,74,657,1340,416,73
27,1195,1501,JK000532,75,0,625,205,40
27,727,1472,Sham19Y0014827,675,268,605,164,27
28,693,920,Sham19Y0029560,385,520,747,106,56
28,455,575,Shamela0006947,7083,164,324,92,72
28,416,663,Shamela0035100,2014,346,1018,156,29
28,543,924,Shamela0035100,2015,483,899,171,52
28,0,641,JK000532,75,605,1477,483,67
28,697,963,JK000532,76,0,316,205,80
28,1085,1503,JK000532,78,273,1114,300,44
28,324,798,Sham19Y0013769,1476,679,855,115,30
28,688,920,Shamela0009091,220,216,526,132,48
28,693,924,Sham19Y0014827,673,1006,1227,150,82
28,15,580,JK000201,52,0,222,73,14
28,688,920,Shia004456Vols,4131,446,757,130,48
28,143,753,JK003609,1071,377,615,127,25
28,688,920,Shamela0012398,140,784,1218,143,40
28,455,967,Shamela0011790,562,0,527,285,56
29,275,426,Shamela0035100,1993,95,600,113,28
29,605,757,Shamela0035100,1994,1025,1208,102,64
29,840,1109,Shamela0035100,1995,278,691,150,39
29,15,431,JK007117,79,1106,1393,136,38
29,0,275,JK000532,78,1114,1370,176,76
29,587,1117,JK000532,79,868,1443,416,89
29,279,579,JK000532,79,0,305,165,56
29,1104,1502,JK000532,80,73,472,263,73
29,48,374,Shamela0010906,2260,777,1144,175,54
29,815,1109,Shamela0010906,2324,755,1363,167,32
29,1087,1365,Shamela0010906,2329,816,1096,218,94
29,1156,1323,Shamela0096178,140,0,176,136,93
29,605,1117,Shamela0005858BK1,509,133,375,105,25
29,880,1407,Sham19Y0149213,1377,1031,1399,148,27
29,1109,1365,JK000761,459,1157,1429,193,85
29,1109,1359,JK009159,198,696,974,178,73
29,1069,1395,JK001293BK1,1243,693,820,56,23
30,36,426,Shamela0035100,1820,0,521,231,51
30,150,426,JK000532,81,0,291,214,92
30,358,871,JK000532,81,861,1513,357,64
30,881,1516,JK000532,82,132,893,428,66
31,59,619,Sham19Y0014045,170,101,299,124,26
31,601,778,Shamela0003722,5095,728,1120,124,38
31,0,535,JK000532,82,893,1430,327,65
31,531,838,JK000532,83,41,637,203,40
31,921,1386,JK000532,84,599,1410,312,45
31,0,778,Shamela0004473,5896,275,1334,428,44
32,517,994,Shamela0037325,418,1008,1496,186,42
32,517,1005,Shamela0027084,267,998,1508,308,65
32,959,1301,Shamela0027084,268,0,765,221,35
32,829,981,Sham19Y0029560,368,1322,1463,107,89
32,791,1256,Shamela0003722,5647,578,1195,145,23
32,618,1214,Shamela0035100,1876,4,1373,380,34
32,0,1005,JK000532,85,131,1390,688,64
32,991,1432,JK000532,86,0,1115,267,30
32,986,1379,JK011090,7,1189,1444,110,27
32,909,1437,JK011090,8,837,1275,100,16
32,986,1432,Shamela0010906,2245,520,1229,196,29
32,813,1372,Shamela0012398,133,279,565,130,28
32,517,1100,Shamela0011790,563,481,1308,283,33
32,1183,1301,Shamela0011790,564,203,320,92,99
33,971,1240,Shamela0037325,437,71,361,116,42
33,1160,1478,Shamela0010452,98,288,539,159,58
33,504,746,Shia004014Vols,75,544,685,112,56
33,1179,1453,Shamela0035100,1934,0,401,197,61
33,26,435,JK000532,86,887,1472,287,58
33,447,1494,JK000532,87,0,1427,763,65
33,1240,1365,Shia003636Vols,5791,91,375,91,40
33,1101,1453,Shamela0010906,2214,444,1014,220,49
33,1235,1453,Sham19Y0149213,212,28,323,157,66
33,918,1307,JK003609,2618,296,850,185,36
33,1108,1400,JK001293BK1,273,113,545,219,62
34,377,837,Shamela0035100,1981,927,1357,198,42
34,320,1491,JK000532,88,0,1006,688,68
34,28,252,JK000515,66,132,357,174,97
34,589,854,JK000916,19363,703,894,83,41
34,1062,1499,Sham19Y0014601,4,0,340,136,32
34,1187,1499,JK001293BK1,1562,997,1317,173,51
35,933,1391,JK000952,2739,128,542,145,30
35,1122,1311,Shamela0096228,315,579,733,77,39
35,437,571,Shamela0035100,2035,685,842,106,82
35,169,592,JK007117,101,1096,1468,183,48
35,1045,1466,Kraken230107021738,2229,1002,1465,131,26
35,21,441,JK000532,88,1010,1551,305,68
35,556,1391,JK000532,89,738,1471,476,67
35,445,716,JK000532,89,3,307,185,75
35,887,1244,Shamela0010906,2395,24,1018,224,27
35,796,1202,Zaydiyya0000099,674,674,975,178,51
35,921,1306,Shamela0002170,2804,70,397,100,26
35,1039,1352,Sham19Y0149213,2106,245,534,106,33
35,1118,1244,Kraken2102182324111,71,1288,1435,94,82
35,1118,1244,Kraken2102182324111,216,1123,1270,94,82
36,28,279,Shamela0037325,449,254,467,138,62
36,383,942,JK000550,3,485,929,160,28
36,1279,1511,Shamela0027084,95,1073,1323,184,92
36,1270,1511,Sham19Y0006538,305,1331,1494,115,60
36,427,985,Shamela0037610,48,152,490,135,26
36,853,985,Shamela0009702,127,1129,1429,95,39
36,0,353,Shamela0035100,2060,858,1419,234,49
36,432,1072,Shamela0035100,2103,89,850,283,42
36,1026,1222,Shamela0035100,2104,638,933,148,62
36,853,1017,JK007117,19,1024,1279,97,45
36,4,518,JK007117,121,644,1081,171,36
36,0,353,JK000532,90,584,1274,270,48
36,357,1051,JK000532,91,511,1321,506,75
36,1021,1217,JK000532,92,205,523,147,59
36,1213,1511,JK000532,92,1059,1360,227,90
36,427,985,Shamela0096239,111,541,1082,261,45
36,853,1155,Shamela0010906,2388,839,1387,128,26
36,427,1274,Sham19Y0014827,642,447,744,122,18
36,427,985,Shamela0028107,737,65,581,259,46
36,1051,1222,ShamAY0035792,294,647,850,125,79
36,695,1160,Sham19Y0149213,168,7,1339,266,24
36,1031,1155,Sham19Y0037370,110,1198,1316,91,92
36,100,320,Shamela0011790,630,1209,1510,172,69
37,18,296,Kraken220413030759,583,371,701,200,75
37,0,252,Shamela0027084,95,1323,1576,200,98
37,252,554,Shamela0027084,96,0,354,169,50
37,18,296,Shamela0009702,197,45,370,199,76
37,1110,1414,Shamela0035100,2140,166,691,171,39
37,111,830,JK000532,93,0,774,481,69
37,1110,1469,JK000532,94,6,526,239,53
37,925,1079,JK000515,58,1336,1490,114,85
37,0,363,Shamela0010906,2269,823,1321,276,68
37,1110,1501,Sham19Y0149213,753,404,1078,198,35
37,37,425,Shamela0012398,168,577,758,104,34
38,19,413,Shamela0005756,317,347,1021,157,29
38,78,413,Masaha004395Vols,621,537,943,187,53
38,239,500,Shamela0003722,3359,384,851,136,35
38,85,429,Shamela0035100,2143,1005,1430,197,54
38,355,866,Shamela0035100,2144,174,803,293,52
38,239,500,JK007117,54,51,222,103,49
38,19,807,JK000532,94,717,1496,522,73
38,831,1500,JK000532,95,92,838,434,65
38,239,500,Shamela0010906,2358,786,1250,125,30
38,5,791,JK003609,4236,296,936,268,35
38,235,533,Shamela0012286,1691,513,776,150,50
38,19,413,Shamela0025841,64,462,706,146,45
38,49,406,Shamela0011790,651,797,1529,259,43
38,406,800,Shamela0011790,652,0,352,233,66
39,9,268,Shamela0035100,2152,144,830,156,27
39,277,948,JK007117,117,238,867,230,34
39,0,415,JK000532,95,889,1462,271,58
39,415,823,JK000532,96,0,407,304,89
39,895,1010,JK000532,97,456,571,89,100
39,1018,1273,JK000532,97,1237,1470,174,82
39,1280,1474,JK000532,98,113,336,131,68
39,9,228,Shamela0010906,2383,1042,1464,124,36
39,545,773,Shamela0025841,73,52,200,110,58
39,545,773,Shamela0012398,182,1199,1354,110,56
39,277,706,Shamela0011790,653,288,1025,338,56
40,1135,1480,Shamela0003722,6965,211,682,211,54
40,930,1393,Shamela0035100,2185,358,927,238,49
40,1285,1534,Shamela0035100,2186,156,541,178,57
40,0,1165,JK000532,98,352,1542,846,84
40,1165,1542,JK000532,99,0,605,274,55
40,440,859,Shia003636Vols,12313,296,842,292,61
40,440,813,Shamela0010906,2204,858,1434,222,47
40,1135,1480,Shamela0010906,2355,830,1215,210,69
40,1352,1480,JK000022,852,1019,1172,103,83
40,1004,1480,Sham19Y0149213,1909,28,926,269,36
40,1135,1447,Sham19Y0131521,2220,804,1170,162,49
41,310,456,JK007063,38,202,326,73,53
41,310,456,Shamela0008160,7,668,787,77,59
41,693,1028,Shamela0035100,2184,0,373,169,49
41,222,689,Shamela0035100,2187,65,569,361,88
41,938,1099,Shia001555Vols,840,593,759,127,96
41,0,689,JK000532,99,612,1323,531,90
41,689,1537,JK000532,100,42,926,624,83
41,76,693,Shia003636Vols,14504,7,627,465,90
41,560,693,Shamela0010906,2333,17,150,104,98
41,7,358,Shamela0009091,233,1124,1354,138,46
41,87,610,JK000201,1957,0,254,192,45
41,938,1099,Shia004456Vols,1569,356,522,127,96
41,951,1205,Sham19Y0149213,1892,880,1014,87,41
41,295,544,Sham19Y0149213,1913,864,1117,143,56
41,20,358,Shamela0025841,65,898,1104,133,47
42,309,583,Shamela0010452,1066,71,351,160,61
42,384,583,Sham19Y0013667,429,1192,1395,116,63
42,303,511,Shamela0037610,41,1305,1585,146,62
42,389,578,Shamela0001176,7,638,861,126,65
42,314,511,Shamela0096228,194,854,1034,125,77
42,309,578,Shamela0003722,7313,712,1038,188,68
42,869,1390,Shamela0035100,2199,427,1410,284,34
42,181,389,Shamela0035100,2367,828,1016,137,77
42,1115,1242,Kraken230107021738,2298,996,1293,58,27
42,0,384,JK000532,100,926,1356,305,86
42,389,1318,JK000532,101,218,1076,601,73
42,1318,1483,JK000532,102,15,629,118,24
42,411,583,Shamela0000427BK2,213,1026,1196,95,58
42,158,578,JK000134,3707,701,1394,254,45
42,408,578,Shamela0000736,5825,1203,1420,121,68
42,670,835,JK000515,59,772,1001,116,61
42,126,432,Shamela0010906,2399,1147,1470,161,52
42,0,511,ShamAY0034815,267,877,1298,215,45
42,77,578,Sham19Y0149213,2005,678,1324,276,48
42,855,1267,Sham19Y0013252,290,1108,1399,119,32
43,311,465,Shamela0012406,1917,695,834,103,82
43,311,451,Shamela0035100,2120,1271,1402,97,85
43,548,901,Shamela0035100,2356,584,1088,218,53
43,567,906,JK007117,109,257,523,119,38
43,311,465,Shamela0012031,753,84,234,104,80
43,0,451,JK000532,102,629,1420,314,48
43,567,906,JK000532,103,1104,1458,252,85
43,924,1511,JK000532,104,3,592,428,87
43,236,429,Shamela0010906,2607,692,1112,114,31
43,311,451,JK000022,890,582,711,93,78
43,311,451,JK009325,97,345,482,100,87
43,0,201,ShamAY0034815,203,885,1169,159,69
43,236,465,Sham19Y0149213,464,203,693,141,36
43,327,465,ShamAY0034857,301,1187,1325,100,85
43,306,451,Shamela0021493,281,1209,1340,99,87
44,917,1256,Shamela0037325,482,474,906,167,41
44,1262,1555,Shamela0012406,1928,786,1167,114,30
44,1262,1555,Shamela0003722,2624,749,920,121,51
44,1074,1555,Shamela0035100,2284,59,582,323,69
44,1266,1555,JK000021,993,184,532,151,51
44,0,649,JK000532,104,592,1211,410,70
44,644,1555,JK000532,105,236,1464,565,52
44,917,1391,Shamela0022869,372,773,1169,222,48
44,1262,1555,Shamela0010906,2497,148,318,114,48
44,1197,1353,Shamela0009091,247,779,955,121,83
44,917,1358,Sham19Y0149213,655,542,1536,238,27
44,1197,1363,Shamela0025841,72,1091,1267,119,80
44,917,1353,Shamela0012398,182,430,759,192,50
45,180,713,JK000532,106,890,1508,391,76
45,853,1544,JK000532,107,213,915,434,68
45,9,215,JK000515,69,79,281,158,94
45,5,138,Shamela0005816,590,943,1245,88,36
45,302,739,Sham19Y0149213,400,14,332,179,45
45,384,584,JK001293BK1,461,1058,1314,92,40
46,946,1389,JK000753,25,1185,1472,180,50
46,404,1107,Shamela0037325,499,163,828,262,33
46,630,1010,JK000443,33,600,960,223,58
46,404,1010,Sham19Y0029560,461,557,992,155,26
46,1326,1544,Shamela0003722,2292,500,1061,122,28
46,6,228,Shamela0035100,2244,471,757,145,57
46,1136,1482,Shamela0035100,2280,393,1111,224,38
46,704,1010,Shamela0035100,2288,0,263,205,79
46,352,1010,JK007117,45,322,797,240,39
46,1389,1544,Zaydiyya0000142,3310,345,518,64,34
46,704,1010,Shia001555Vols,128,152,457,242,95
46,704,951,Shia001555Vols,604,900,1142,196,96
46,0,620,JK000532,107,915,1555,346,57
46,620,1558,JK000532,108,5,1134,675,72
46,704,1010,Shia003636Vols,11249,1271,1474,144,57
46,404,1127,Shamela0022869,373,663,1170,376,62
46,848,1107,Sham19Y0038171,501,1152,1290,106,50
46,1136,1389,Shamela0096239,42,320,514,95,46
46,1085,1544,Shamela0010906,2474,713,1228,234,48
46,148,345,Shamela0010906,2486,278,729,122,33
46,704,1010,Shamela0010906,2516,31,267,167,63
46,404,1010,Shamela0009091,256,1229,1409,138,28
46,1136,1417,ShamAY0034815,283,595,880,137,49
46,704,1010,Shia004456Vols,131,503,808,243,95
46,704,868,Shia004456Vols,837,1397,1561,133,97
46,1141,1495,Sham19Y0149213,574,0,714,195,33
46,1136,1544,JK003609,3672,213,505,158,45
46,404,1010,Sham19Y0013252,301,192,683,156,28
46,404,1010,Shamela0025841,78,820,1140,217,43
46,404,1010,Shamela0012398,189,868,1189,216,43
46,1136,1544,JK001293BK1,601,339,636,177,48
46,704,1010,Shamela0011790,655,466,731,201,77
47,593,807,Masaha004395Vols,413,256,600,141,46
47,122,561,Shamela0035100,2311,445,904,211,48
47,593,1389,Shamela0001031,20,871,1313,132,17
47,122,606,Shia001555Vols,124,188,606,287,71
47,890,1065,Shamela0012031,389,905,1190,116,51
47,0,404,JK000532,108,1134,1533,296,90
47,593,1478,JK000532,110,23,1380,614,56
47,881,1328,JK000134,908,777,1098,146,36
47,877,1389,Shamela0000736,3339,1105,1275,100,24
47,935,1065,Shamela0000736,3340,762,889,97,91
47,930,1351,Shamela0010906,2439,315,660,123,27
47,916,1065,Shamela0001000,503,1044,1187,103,88
47,890,1351,Shamela0000309,12,555,1217,148,22
47,122,606,Shia004456Vols,127,525,944,287,71
47,930,1351,Sham19Y0149213,485,521,846,131,31
47,953,1323,JK001293BK1,539,200,382,119,38
48,1266,1504,Shamela0010452,703,158,414,137,60
48,375,699,Shamela0021765,2513,178,372,121,41
48,819,1250,Masaha004395Vols,871,413,1032,302,57
48,1280,1504,Shamela0009702,314,19,218,126,64
48,1197,1483,Shamela0003722,4426,871,1224,144,46
48,819,1250,Shamela0035100,2314,41,608,312,65
48,59,704,Shamela0035100,2447,181,931,357,53
48,1197,1385,Sham19Y0020881,697,905,1073,94,57
48,59,726,JK000532,109,465,1076,446,80
48,819,1478,JK000532,112,581,1262,478,80
48,1271,1390,Shamela0002994,54,1177,1303,91,85
48,1192,1504,JK000134,2116,3,222,98,38
48,525,680,Shamela0010906,2598,985,1173,102,70
48,375,562,Masaha001961Vols,1706,79,184,65,40
48,1245,1502,ShamAY0034580,75,466,789,132,48
48,1271,1437,Shamela0002170,1603,330,557,111,59
48,943,1266,Sham19Y0149213,1168,113,610,131,27
48,59,650,JK003609,4344,1171,1349,123,26
48,1197,1437,Shamela0026726,15,1071,1363,130,50
48,1192,1442,JK001226,257,987,1343,164,56
49,943,1430,Shamela0003722,6492,845,1290,141,32
49,1026,1483,Shamela0035100,2350,28,794,205,30
49,574,923,Shamela0035100,2557,471,953,223,56
49,404,813,JK007117,125,531,834,87,19
49,56,1042,JK000532,113,147,1455,675,61
49,1022,1483,JK000532,114,0,471,354,92
49,1237,1469,JK000134,3254,407,602,102,45
49,1263,1469,Shamela0010906,2548,993,1504,88,22
50,0,452,Shamela0037325,506,271,901,219,41
50,517,882,Shamela0096228,191,679,1195,138,32
50,1247,1517,Shamela0035100,2346,822,1252,164,48
50,64,348,Shamela0035100,2366,3,365,199,65
50,477,1084,Shamela0035100,2548,644,1506,361,50
50,0,513,JK000532,114,748,1482,362,59
50,513,1517,JK000532,115,0,1382,753,65
50,749,1051,JK000134,3702,469,1397,178,25
50,646,990,Shamela0010906,2662,1116,1440,95,26
50,814,1110,Shamela0002170,107,145,268,79,31
50,646,882,Shamela0002170,2741,858,1230,147,49
50,636,800,Shamela0005777,85,732,958,91,44
50,517,1030,Sham19Y0149213,2003,462,1482,285,33
50,805,1084,Shamela0025841,83,469,664,142,62
50,204,434,JK001293BK1,1741,1255,1421,119,62
51,524,1183,Shamela0037325,502,229,746,250,41
51,985,1108,JK000550,6,189,310,85,85
51,524,911,Zaydiyya0000336,320,549,988,232,60
51,524,1155,Rafed0002654Vols,4482,1036,1356,212,40
