ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
37,984,1223,Hindawi020790318Vols,166,991,1222,117,54
38,196,709,Shamela0001002,1512,266,634,192,43
38,302,686,Hindawi020790318Vols,182,232,624,204,60
40,465,788,Shamela0011782,286,972,1290,190,67
44,1223,1583,Shamela0001002,215,0,351,279,94
44,1126,1350,Hindawi068305130,538,836,1066,135,72
45,150,490,Shamela0012320,2218,1115,1582,231,57
45,495,945,Shamela0012320,2219,0,853,265,36
45,0,864,Shamela0001002,215,351,1262,673,89
45,323,515,Hindawi020790318Vols,443,606,794,142,90
52,118,903,Shamela0001002,168,9,797,623,96
55,114,596,Sham19Y0073348,682,1144,1574,304,72
55,596,758,Sham19Y0073348,683,0,163,129,91
55,468,758,Shamela0004473,188,900,1185,224,92
55,47,922,Shamela0001002,169,20,893,708,98
65,872,1037,Shamela0023735,2282,1040,1265,126,70
65,599,720,JK007140,8563,323,477,86,71
65,1392,1547,Shamela0005742,185,825,985,121,93
65,1392,1547,JK000916,13556,693,851,121,94
65,1392,1547,Shamela0000728,255,349,508,125,97
66,0,186,Shamela0001002,479,415,623,129,77
66,530,873,Shamela0001002,702,948,1267,247,88
66,1187,1323,Shamela0001002,855,362,580,87,50
66,523,911,Hindawi020790318Vols,718,385,788,239,62
66,536,813,Shamela0012286,3879,156,393,90,36
66,536,768,Shia003408Vols,3156,365,579,107,58
66,536,768,Shia003362Vols,1364,497,689,75,31
83,0,598,Hindawi020790318Vols,444,478,1105,486,93
85,0,250,Hindawi020790318Vols,445,1214,1413,160,78
87,180,361,Shamela0012320,2222,1413,1610,140,86
87,353,719,Shamela0012320,2223,1294,1677,275,85
87,719,980,Shamela0012320,2224,0,272,195,86
87,790,1639,Shamela0012320,2225,0,445,319,44
87,33,678,Shamela0001002,219,704,1619,482,64
87,678,1639,Shamela0001002,220,0,1465,748,61
88,317,840,Shamela0012320,2225,1170,1619,282,56
88,0,228,Shamela0001002,220,1465,1682,175,94
88,228,870,Shamela0001002,221,0,642,528,99
88,874,1019,Shamela0001002,222,51,196,118,100
91,749,1247,Hindawi020790318Vols,446,1033,1596,360,74
91,1247,1618,Hindawi020790318Vols,447,0,364,291,96
92,0,190,Hindawi020790318Vols,447,364,554,154,99
92,713,1514,Hindawi020790318Vols,448,831,1627,544,78
93,0,1248,Hindawi020790318Vols,449,109,1492,945,80
94,241,686,Hindawi068305130,675,954,1206,167,44
97,167,625,Hindawi020790318Vols,447,1176,1628,370,97
97,625,1447,Hindawi020790318Vols,448,19,625,475,70
124,665,808,Shamela0012286,900,1192,1342,98,76
130,997,1242,Shamela0012286,2919,965,1248,190,79
147,712,1183,Hindawi068305130,773,544,1001,366,93
154,1085,1367,Hindawi068305130,775,1495,1775,220,93
154,1367,1536,Hindawi068305130,776,0,167,133,95
159,123,503,Hindawi068305130,776,176,554,303,97
178,508,969,Shamela0006947,15548,178,561,213,56
192,75,189,Shamela0001687,568,1468,1582,92,100
195,1334,1551,Sham19Y0029676,907,679,1012,149,55
195,1214,1551,Shamela0023735,2762,1167,1505,274,99
195,1317,1556,Sham19Y0026523,5067,68,324,165,73
195,1378,1551,Shamela0005805,31,0,174,137,93
195,1276,1551,Shamela0009631,436,1219,1489,168,65
195,1334,1551,Sham19Y0014579,3248,667,1001,145,52
196,43,273,JK007140,6564,1369,1592,185,96
196,273,419,JK007140,6565,0,144,112,95
199,1164,1440,Shamela0009770,1013,207,647,132,35
203,191,619,Hindawi068305130,719,1292,1682,257,65
203,619,735,Hindawi068305130,720,0,116,92,100
207,861,974,Shamela0004129,61,705,818,91,100
207,861,974,Sham19Y0038155,283,223,336,91,100
207,836,993,Masaha003104,125,41,229,111,74
207,861,974,Sham19Y0000259,199,263,376,91,100
207,861,978,Shia003727Vols,98,1371,1488,92,98
