ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,828,995,JK000021,566,1266,1424,116,88
9,169,669,Sham19Y0001729,751,956,1430,199,38
9,203,654,Sham19Y0020638,272,1039,1455,178,37
9,433,795,Shia000121Vols,462,221,688,174,47
9,30,490,Sham19Y0132524,583,530,989,188,43
9,206,967,Shamela0012884,3360,354,952,281,43
9,216,723,JK007107,61,1,583,264,49
9,203,747,Sham19Y0013572,1316,752,1400,293,49
9,433,795,Shia001217Vols,1049,133,599,178,48
9,169,795,JK000484,994,405,1169,359,53
9,185,743,JK007065,1067,443,1105,308,51
9,164,967,JK000682,158,863,1371,251,35
9,169,747,Sham19Y0146127,519,889,1501,316,54
9,119,358,Shamela0002863,452,1245,1486,157,79
9,358,795,Shamela0002863,453,1,465,335,87
9,30,697,Shamela0001875,130,714,1457,302,42
9,1,723,ShamAY0033975,845,394,1234,345,46
9,169,669,Shamela0001727,352,940,1414,210,40
9,1,735,Sham19Y0014462,45,717,1457,472,75
9,119,967,JK000677,23,37,967,536,69
10,14,829,JK001207,13,162,834,391,56
10,6,368,JK000134,1897,1185,1443,172,55
10,215,506,Shamela0021766,539,1064,1426,209,66
10,17,293,JK000201,3876,1162,1318,116,53
10,198,696,JK000624,268,587,1036,229,50
10,248,829,Kraken220413030905,87,605,1190,321,58
10,1,820,Shamela0021494,311,268,1162,570,75
10,229,820,Kraken230106005528,1022,801,1387,328,59
10,17,825,Shamela0008473,3156,157,931,530,73
10,372,678,JK009390,2852,859,1122,142,46
10,387,678,Shamela0021659,1460,122,364,137,46
10,262,820,JK000465,2532,758,1324,366,71
10,220,487,Sham19Y0145212,3326,1,296,190,73
10,22,355,JK000140,1029,1285,1477,120,41
10,387,866,JK000140,1030,1,488,275,59
10,220,487,Shamela0036446,1408,1225,1532,173,66
10,270,825,JK000637,3808,1,645,424,80
10,17,825,Shamela0025794,5027,348,1265,610,81
10,387,678,JK009274,1072,494,736,137,46
10,387,696,Shamela0001438,4296,618,878,151,49
10,56,829,JK000021,2415,1,845,564,80
10,151,809,JK000080,805,822,1456,365,59
10,80,866,JK000080,1228,11,970,503,59
10,198,858,Sham19Y0132973,433,110,834,488,82
10,387,678,JK008001,3229,786,1028,136,46
10,198,820,JK007070,609,427,1028,368,67
10,282,748,Sham19Y0131521,230,1,445,291,68
10,198,858,Tafsir01005,3841,68,645,341,56
10,329,820,JK007045,755,9,514,275,60
10,17,825,Shamela0009567,1039,207,1112,604,81
10,262,820,Shamela0012884,3423,810,1373,373,73
10,198,825,Zaydiyya0000035,14,723,1329,359,61
10,387,696,Sham19Y0127677,2638,860,1120,151,49
10,1,825,JK008250Vols,527,605,1373,553,79
10,198,866,Shamela0021536,340,928,1424,313,55
10,22,584,Shamela0012981,2365,949,1431,230,44
10,17,321,Sham19Y0148271,2188,1302,1490,141,57
10,321,825,Sham19Y0148271,2189,1,594,386,80
10,198,825,Tafsir09084,1578,97,799,486,85
10,372,820,JK009336,2913,1,513,274,61
10,215,506,Sham19Y0122257,3116,832,1194,209,66
10,262,820,Shamela0037458,2661,986,1479,308,60
10,244,829,Sham19Y0018567,1308,8,589,416,82
11,562,796,JK000707,322,367,592,133,67
11,907,1301,ShamAY0034005,747,497,856,216,67
11,1100,1301,Shamela0004473,7932,464,659,124,75
11,1110,1297,Shamela0000894,5922,86,335,125,61
11,529,825,Shamela0010480,1514,53,422,150,42
11,1060,1297,Sham19Y0018176,2467,939,1139,134,69
11,257,427,Shamela0006610,216,267,408,105,75
11,628,860,JK000918,94,584,815,144,74
11,1060,1321,Shamela0037837,527,937,1162,142,67
11,1107,1297,JK006898,15,84,238,105,66
11,1060,1301,Sham19Y0016684,1960,316,520,134,68
11,492,1068,Shamela0010803,264,628,1107,224,48
11,588,825,ShamAY0038637,74,261,491,143,75
11,1060,1297,Shamela0021741,41,638,842,134,69
11,1060,1247,Shamela0021741,42,322,1105,114,18
11,605,831,ShamAY0033910,1096,154,375,164,87
11,1107,1282,Kraken230110004547,498,330,499,108,74
11,624,825,Shamela0095735,405,62,248,140,88
11,628,825,Shamela0025794,619,282,464,131,82
11,1060,1297,Sham19Y0018106,4068,747,947,134,69
11,1060,1383,Shamela0021715,10582,828,1087,147,56
11,1086,1301,ShamAY0034644,186,291,523,133,66
11,1107,1301,ShamAY0033731,75,517,684,114,70
11,661,835,Sham19Y0038171,196,1287,1445,125,89
11,841,1297,Shamela0012750,517,342,854,215,49
11,1124,1358,Sham19Y0017063,1315,1138,1359,121,63
11,605,831,JK000130,1097,181,401,163,87
11,653,825,JK000474,2742,1,162,118,85
11,1107,1301,JK007065,845,326,503,115,71
11,1073,1297,Sham19Y0013605,4837,709,903,127,69
11,1110,1278,JK009336,2736,513,668,104,75
11,1060,1278,Shamela0005756,14936,532,714,120,67
11,605,831,ShamAY0034447,1843,61,291,173,94
11,545,855,ShamAY0033996,49,794,1114,185,70
11,1100,1301,Shamela0012014,36,735,930,124,75
12,816,1239,JK000469,738,431,881,198,51
12,467,750,JK000977,1031,815,1042,152,68
12,633,1239,JK000624,233,669,1144,219,42
12,483,691,Sham19Y0122406,1600,173,357,121,73
12,508,789,Shamela0025794,3703,383,648,156,66
12,816,1038,Sham19Y0013667,3226,833,1043,131,71
12,839,1175,Shamela0012844,42,842,1151,146,46
12,819,1050,JK000132,736,47,266,150,78
12,633,1243,JK000477,473,554,1240,240,38
12,750,1038,JK000484,2471,269,577,170,67
12,758,1229,JK009160,145,315,772,121,27
12,471,744,JK000653,28,899,1400,118,26
12,550,750,Shamela0003722,3737,826,1460,139,27
12,483,968,Shamela0001727,608,779,1350,218,39
13,527,1110,JK009152,2069,599,1326,204,31
13,931,1122,JK000021,2275,16,234,127,70
13,931,1110,Sham19Y0001729,249,130,319,119,72
13,931,1110,JK000011,14,990,1191,113,69
13,885,1319,JK000467,2240,533,1001,181,41
13,732,1248,Shamela0021476,64,299,845,168,29
13,927,1097,JK000487,167,564,751,109,67
13,716,1319,Shamela0009379,70,18,639,229,38
13,931,1324,Shamela0000041,1335,127,546,170,45
13,1012,1429,JK000470,192,578,900,170,53
13,1118,1390,Shamela0021765,1750,873,1102,139,62
13,431,568,JK009160,63,945,1373,82,25
13,431,681,JK009160,141,192,424,78,37
13,931,1369,Shamela0008228,1,479,898,180,49
14,1250,1458,Shamela0013041,571,7,231,149,80
14,1158,1458,JK000916,21290,396,681,224,93
14,44,408,Shamela0021821,241,166,556,155,42
14,12,216,ShamAY0034644,442,1165,1391,150,84
14,1158,1458,JK000021,2277,926,1198,204,85
14,44,179,JK000467,689,458,590,73,73
14,1,415,Shamela0021476,39,989,1397,221,66
14,40,408,JK000474,1567,384,736,169,57
14,49,216,JK000611,5,806,977,115,80
15,690,1166,Shamela0026884,329,1009,1364,201,54
16,337,539,JK000576,20,795,997,150,90
16,344,539,ShamAY0032800,3,1,221,120,67
16,401,539,Sham19Y0131521,3498,352,663,91,36
16,359,907,Shamela0009642,312,614,1149,215,44
16,283,907,JK000484,3983,443,953,308,57
16,380,586,Sham19Y0146127,2135,447,639,132,79
