ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,454,625,ShamAY0033975,847,1,166,134,95
12,310,1525,Shamela0006037,7,200,1031,597,60
12,936,1391,Shamela0029882,368,844,1132,191,51
12,936,1121,Shamela0009804,75,1405,1592,130,82
12,764,932,Sham19Y0017077,91,1021,1488,104,28
13,192,803,Shamela0004445,832,570,1207,271,45
13,195,665,JK000940,197,992,1486,363,91
13,665,1008,JK000940,198,1,471,245,63
13,192,814,Zaydiyya0000153,213,33,893,384,52
13,1356,1557,Shamela0006037,7,1061,1253,152,94
13,187,814,Tafsir01005,4859,614,1321,462,77
13,458,883,Sham19Y0017124,498,1038,1476,270,70
13,192,883,JK009390,6693,565,1297,475,74
13,1,109,JK010670,95,29,204,71,51
13,201,883,JK000927,743,825,1455,403,70
13,181,896,JK000916,3146,587,1353,502,79
13,342,1215,Sham19Y0016599,826,62,1149,455,45
13,1,109,JK007545,9,6,114,87,100
13,192,883,JK008001,2081,159,927,494,77
13,458,883,Sham19Y0014592,1407,732,1200,292,73
13,195,883,Shamela0000678,183,733,1461,482,78
13,201,662,Sham19Y0036540,4470,1078,1488,260,66
13,662,883,Sham19Y0036540,4471,1,222,146,75
13,474,724,Shamela0010273,2609,1268,1517,195,94
13,724,883,Shamela0010273,2610,1,183,123,84
13,458,888,Sham19Y0018100,960,818,1260,323,89
13,1,109,Shamela0023018,159,138,247,87,99
13,231,706,JK000583,13,924,1469,277,56
13,221,896,Shamela0003118,1197,1,716,473,80
13,181,648,JK000585,689,992,1477,356,91
13,648,883,JK000585,690,1,267,177,82
13,192,883,Sham19Y0127677,4786,187,944,492,78
13,201,568,JK007143,165,1153,1509,233,77
13,568,883,JK007143,166,1,277,194,76
13,1,109,Sham19Y0017726,695,536,645,87,99
13,181,706,JK000298,50,50,551,335,75
13,389,577,Shamela0023785,147,609,739,71,42
13,474,819,Sham19Y0123665,67,1195,1526,248,85
13,195,401,JK001503,86,1278,1493,154,89
13,401,1265,JK001503,87,1,1446,615,52
13,458,883,Sham19Y0127713,302,593,1073,280,68
13,192,814,Shamela0001438,6856,791,1487,462,79
13,201,883,Hindawi091847183,113,4,653,406,69
13,585,883,JK009231,875,504,775,209,87
13,1,109,JK001424,99,388,496,87,100
14,62,695,Sham19Y0016494,12,533,1091,333,54
14,1,491,Shamela0006037,7,1253,1537,223,55
14,491,1561,Shamela0006037,8,1,779,581,65
15,1300,1519,Sham19Y0016494,12,1150,1475,152,54
15,735,1153,Sham19Y0016494,13,1,422,284,80
15,684,1513,Shamela0006037,8,843,1360,420,61
15,752,1102,Sham19Y0148096,49,394,779,214,62
15,684,1102,Sham19Y0018100,771,225,626,316,89
16,74,321,Shamela0006037,8,1360,1610,192,90
16,503,1428,Shamela0006037,9,17,771,580,76
17,1133,1419,Sham19Y0016494,13,1351,1628,163,59
17,1419,1582,Sham19Y0016494,14,1,284,123,53
17,358,1292,Shamela0006037,9,694,1178,302,36
18,1,712,Sham19Y0016494,14,284,1044,203,22
18,339,893,Shamela0006037,9,1178,1579,307,66
18,893,1586,Shamela0006037,10,1,597,477,84
19,1,147,Sham19Y0016494,14,1131,1289,105,82
19,211,1440,Sham19Y0016494,15,1,1488,603,40
19,1027,1291,Sham19Y0016494,141,553,742,144,68
19,1,1379,Shamela0006037,10,597,1529,689,62
19,15,147,JK009137,59,22,583,83,18
20,1,763,Sham19Y0016494,16,61,538,329,49
20,1,669,Shamela0006037,11,41,687,505,93
20,1040,1539,Shamela0006037,11,687,1246,360,77
21,1,422,Shamela0006037,11,1246,1503,198,60
21,422,1514,Shamela0006037,12,1,1035,785,86
21,1093,1468,Sham19Y0127660,1129,821,1168,280,90
21,1,379,JK000294,24,335,927,207,42
22,1,962,Shamela0006037,12,1035,1565,404,50
22,968,1584,Shamela0006037,13,6,531,380,73
23,65,1094,Sham19Y0016494,18,269,1559,645,55
23,60,1183,Shamela0006037,13,526,1566,807,87
23,1264,1541,JK006476,1838,375,527,95,42
24,242,733,Sham19Y0016494,19,174,965,259,35
24,242,1513,Shamela0006037,14,37,1031,758,73
25,28,890,Shamela0006037,14,1031,1500,305,41
25,920,1489,Shamela0006037,15,1,332,246,53
25,33,222,Sham19Y0123665,158,922,1261,108,37
26,295,1244,Sham19Y0016494,21,509,1424,460,49
26,1,1630,Shamela0006037,15,332,1244,716,54
27,115,1405,Shamela0006037,15,1274,1590,247,23
28,67,947,Sham19Y0016494,23,430,1408,412,42
28,918,1275,Sham19Y0016494,24,425,970,203,44
28,61,1483,Shamela0006037,16,67,756,514,45
29,1074,1351,Sham19Y0016494,25,1042,1177,104,45
29,775,1074,Shamela0006037,16,830,1098,207,86
29,1097,1351,ShamAY0033975,25,1117,1245,89,41
30,164,620,Shamela0006037,16,1098,1497,304,81
30,902,1565,Shamela0006037,17,47,609,433,78
31,718,1409,Sham19Y0016494,26,671,1382,492,79
31,1403,1550,Sham19Y0016494,27,242,413,114,80
31,72,227,MMS00013,1991,223,322,78,63
31,72,227,Shamela0023775,372,711,810,78,63
31,72,227,Shamela0021525,211,612,767,119,98
31,72,227,Shamela0000678,75,50,149,78,63
31,72,227,JK010734,118,763,917,116,96
31,72,227,Shamela0036082,29,309,408,78,63
31,72,227,JK010729,201,1131,1230,78,63
31,72,227,JK010738,84,234,333,78,63
31,72,227,JK010738,277,205,304,78,63
31,72,227,JK007143,2732,1084,1239,119,97
31,72,227,Shamela0023785,48,1050,1149,78,63
31,72,227,JK001477,400,1347,1446,78,63
31,72,227,Sham19Y0018147,529,163,262,78,63
31,72,227,JK010611,84,1375,1474,78,63
31,72,227,Sham19Y0020762,2046,815,970,118,96
31,72,227,JK006907,14,1417,1516,78,63
31,72,227,Shamela0000740,19,495,809,120,48
32,590,1273,Sham19Y0016494,28,930,1525,351,52
32,1,1125,Shamela0006037,17,689,1128,353,38
33,720,1188,Sham19Y0016494,29,546,911,245,62
33,37,272,Shamela0006037,17,1128,1298,133,71
33,737,1150,Shamela0006037,17,1287,1608,241,69
33,1150,1573,Shamela0006037,18,1,138,112,32
34,424,1350,Sham19Y0016494,29,911,1514,300,35
34,1119,1596,Shamela0006037,18,491,965,375,95
34,1,369,Shamela0006037,18,138,489,274,92
34,654,834,Sham19Y0016599,999,47,307,97,47
34,600,1273,JK001503,334,57,425,139,23
34,1458,1596,Shamela0007012,13,832,1065,85,43
35,1,1098,Shamela0006037,18,965,1578,479,53
35,1098,1534,Shamela0006037,19,1,422,332,96
35,744,944,JK007143,2196,601,1133,102,22
35,1364,1534,JK007117,354,767,957,90,52
36,1,463,Sham19Y0016494,31,826,1204,244,62
36,661,912,Sham19Y0016494,32,198,390,149,73
36,1,1457,Shamela0006037,19,422,1301,668,57
36,463,667,Shamela0008540,689,322,511,124,72
36,463,661,Shamela0005756,3002,386,580,127,75
36,1,555,JK007117,354,957,1507,411,91
36,555,661,JK007117,355,1,112,83,95
36,463,661,JK000556,77,438,635,138,85
38,1262,1557,Sham19Y0016494,32,1084,1472,169,44
39,18,377,Sham19Y0016494,33,61,427,154,44
39,821,1486,Sham19Y0016494,34,515,1288,276,35
40,314,622,JK010075,64,642,1017,163,54
40,319,948,Sham19Y0016494,35,823,1174,223,41
40,883,1143,Sham19Y0018265,49,1,304,168,68
41,1290,1565,Shamela0009236,1,948,1180,133,53
41,1,938,Sham19Y0016494,36,946,1574,353,40
41,192,352,Shamela0006037,20,158,337,131,89
42,1185,1563,Kraken2106220218081,181,389,909,265,63
42,7,191,Kraken2106220218081,197,159,438,122,46
42,7,191,Kraken2106220218081,614,1142,1291,109,72
42,1372,1563,Kraken2106220218081,1015,716,987,130,60
42,7,191,Kraken2106220218081,1037,1222,1381,122,76
43,1206,1330,Sham19Y0016494,38,37,332,76,32
43,1403,1532,Sham19Y0016494,38,1288,1437,93,79
43,39,488,Shamela0006037,20,329,769,326,86
43,969,1325,ShamAY0037134,72,1164,1273,74,27
43,367,591,Sham19Y0017879,789,494,855,67,25
44,1,170,Sham19Y0016494,38,1440,1565,64,48
44,50,258,Shamela0006037,20,896,1068,123,71
44,971,1580,Shamela0006037,20,1059,1476,319,65
44,517,736,Shamela0023735,2984,834,1123,139,58
44,517,736,Sham19Y0017681,192,294,548,139,66
44,517,821,JK001503,469,27,230,133,50
45,610,969,Sham19Y0016494,40,1313,1619,172,50
45,589,1296,Shamela0006037,21,20,568,417,72
45,135,531,Shamela0005644,220,1052,1333,87,20
45,335,531,JK000930,1038,641,974,96,30
47,1023,1273,Sham19Y0127660,1148,277,525,198,98
48,330,497,Shamela0006037,21,636,797,132,96
50,305,1102,Sham19Y0016494,43,346,1082,376,46
50,1117,1388,Sham19Y0016494,44,195,451,187,83
51,6,880,Sham19Y0016494,44,432,857,278,37
51,582,880,Shamela0006037,21,797,1009,162,68
51,1081,1212,JK000584,66,389,645,72,36
52,581,853,Sham19Y0016494,45,822,1089,140,63
52,232,1048,Shamela0006037,21,1009,1594,461,69
55,991,1252,Sham19Y0016494,48,1259,1557,188,71
55,221,1574,Shamela0006037,22,297,1074,581,51
55,307,644,Shamela0011235,11,156,285,96,35
56,156,539,Sham19Y0016494,49,424,743,236,72
56,987,1148,Sham19Y0016494,51,302,480,126,88
56,42,905,Shamela0006037,22,1064,1315,198,27
57,1080,1476,Shamela0006037,22,1293,1638,218,65
58,1255,1467,Sham19Y0013769,463,475,674,159,91
58,146,354,Sham19Y0016494,56,1158,1372,164,95
58,1075,1479,Shamela0006037,23,158,466,231,67
58,1235,1479,Sham19Y0014299,32,1,221,176,87
58,1255,1479,Sham19Y0017350,280,318,532,170,91
58,1102,1479,Shamela0004473,11571,182,435,200,64
59,13,255,Sham19Y0016494,58,1,266,189,87
59,310,728,Sham19Y0016494,59,1065,1594,156,25
59,433,1529,Sham19Y0016494,60,89,810,466,51
59,342,503,Shamela0006037,23,466,627,131,99
60,4,309,Sham19Y0016494,60,817,1260,98,21
60,363,656,Sham19Y0016494,61,748,949,146,62
60,406,646,Sham19Y0122257,2851,224,437,165,84
60,406,757,JK009152,2138,176,501,255,89
60,410,656,Shamela0009856,643,88,291,155,78
60,406,646,JK007044,5389,1219,1429,163,83
60,424,757,JK000718,222,1,341,264,96
60,380,656,JK000071,278,191,411,146,67
60,1160,1352,JK000791,920,1155,1351,109,63
60,1113,1335,Sham19Y0013231,1830,247,643,142,43
60,597,757,ShamAY0034809,317,39,380,101,36
60,270,587,Shamela0001687,4979,174,397,156,61
60,406,635,Sham19Y0013631,511,878,1036,111,62
60,287,587,JK007040,354,798,1120,173,57
61,222,381,Shamela0023578,405,527,652,82,64
61,210,381,Sham19Y0016494,62,171,386,111,62
61,179,406,Tafsir02091,248,1279,1523,112,48
62,88,486,Sham19Y0016494,66,572,965,267,74
62,743,939,Sham19Y0016494,67,1,189,158,95
62,1024,1624,Sham19Y0016494,67,871,1568,415,70
62,469,1110,Shamela0006037,23,1199,1644,344,64
62,1441,1624,Sham19Y0014299,195,1103,1308,132,75
63,120,1425,Sham19Y0016494,68,230,1246,615,52
64,16,540,Sham19Y0016494,69,461,943,290,64
64,1272,1577,Sham19Y0016494,207,879,1205,179,63
64,1346,1577,Sham19Y0017681,156,1143,1436,149,64
64,565,1277,Sham19Y0017681,378,229,660,254,42
65,315,891,Sham19Y0016494,69,1192,1613,312,65
65,899,1491,Sham19Y0016494,70,1,506,278,53
65,1,255,Sham19Y0016494,207,1214,1540,172,64
65,1,281,Shamela0011724,104,321,676,177,58
66,14,1014,Sham19Y0016494,70,499,1575,639,66
66,1037,1607,Sham19Y0016494,71,10,234,137,29
66,514,967,Shamela0006037,24,156,414,201,53
67,754,1041,Sham19Y0016684,412,1161,1469,219,84
67,1,1551,Sham19Y0016494,71,234,1511,857,64
67,754,1381,Sham19Y0014299,230,550,1584,426,47
67,252,531,Sham19Y0014299,300,47,318,187,81
67,349,566,Sham19Y0014299,633,1,199,133,73
67,754,1041,Shamela0021715,1815,181,485,212,83
67,754,1075,Sham19Y0018103,976,316,545,174,66
68,827,1493,Sham19Y0016494,72,310,971,375,62
68,90,402,Sham19Y0016494,72,1,283,229,88
68,407,707,Sham19Y0020562,686,1269,1397,87,37
69,91,220,JK000754,667,1097,1214,96,90
69,1,242,Sham19Y0016494,72,1360,1624,180,78
69,242,1387,Sham19Y0016494,73,1,945,596,58
69,39,1008,Shamela0006037,24,965,1599,487,60
69,91,220,JK000166,1677,91,208,96,90
70,319,773,Sham19Y0016494,73,952,1399,193,46
70,1329,1527,Sham19Y0016494,74,57,294,161,83
70,889,1099,Sham19Y0016494,82,867,1063,130,78
71,43,725,Sham19Y0016494,74,429,1492,436,47
71,842,1408,Sham19Y0016494,75,396,1408,360,43
71,1,842,Shamela0006037,24,498,965,347,50
72,131,1215,Sham19Y0016494,76,184,1571,578,47
72,1215,1588,Sham19Y0016494,77,130,551,212,50
72,1,694,Shamela0006037,25,73,346,202,35
72,1271,1594,Shamela0006037,25,348,600,200,77
72,1104,1464,Shamela0028107,308,807,1439,95,15
73,359,1087,Sham19Y0016494,78,849,1557,398,61
73,1087,1370,Sham19Y0016494,79,1,278,147,61
73,1,523,Shamela0006037,25,600,990,286,66
74,15,900,Sham19Y0016494,79,370,1524,535,53
74,866,1388,Sham19Y0016494,80,44,420,217,47
74,1093,1364,Shamela0006037,25,956,1211,175,76
74,821,1120,Shamela0006037,26,225,460,173,70
75,1,379,Sham19Y0016494,80,1269,1570,219,68
75,501,1553,Sham19Y0016494,81,436,1487,536,51
75,501,1122,Shamela0006037,25,1219,1557,232,46
75,1188,1553,Shamela0006037,26,485,729,187,62
76,70,986,Sham19Y0016494,82,11,773,473,59
76,1136,1451,Sham19Y0016494,83,1062,1398,227,83
76,180,639,Shamela0021536,708,583,1473,244,33
76,16,796,Shamela0006037,26,733,1485,534,79
76,796,1315,Shamela0006037,27,1,411,273,64
76,193,437,Shamela0009856,291,1236,1540,99,33
76,193,437,Shamela0009856,904,214,562,127,43
76,193,385,Sham19Y0013252,5754,1261,1519,98,41
77,161,940,Sham19Y0016494,84,6,1163,400,40
77,90,1327,Shamela0006037,27,426,1140,510,50
77,898,1152,JK000718,278,63,327,128,51
77,766,1012,JK001421,25,173,441,152,64
77,444,580,Shamela0001687,6740,1231,1365,84,69
77,444,580,JK007040,1113,61,176,82,75
77,898,1152,JK007040,1676,1022,1314,125,44
77,444,575,JK000930,317,1169,1287,75,70
78,799,1102,Sham19Y0016494,85,893,1289,213,64
78,108,523,Shamela0006037,27,1150,1527,254,68
78,483,596,JK008008,211,858,970,71,77
78,117,596,Sham19Y0017681,180,9,368,144,29
79,4,1071,Sham19Y0016494,86,82,1154,506,49
79,975,1510,Sham19Y0016494,86,1065,1581,278,55
79,548,1339,Shamela0006037,28,95,389,204,31
80,13,1215,Sham19Y0016494,87,31,928,560,53
80,596,822,Sham19Y0017726,1089,818,1153,136,45
81,117,665,Sham19Y0016494,87,1051,1580,294,53
81,671,1562,Sham19Y0016494,88,9,999,611,73
81,146,578,Shamela0012399,1116,217,513,91,19
82,7,408,Sham19Y0016494,88,1028,1519,245,56
82,413,1591,Sham19Y0016494,89,8,1372,664,51
82,148,1591,Shamela0006037,28,503,1115,442,37
83,14,325,Sham19Y0016494,89,1372,1605,160,63
83,454,1090,Sham19Y0016494,90,337,691,235,45
83,6,243,Shamela0006037,28,1107,1288,135,70
84,1258,1522,Shamela0006037,29,150,396,184,85
85,51,680,Sham19Y0016494,92,1228,1594,206,35
85,1153,1544,Sham19Y0016494,93,680,1491,251,35
85,57,323,Shamela0006037,29,396,645,182,81
85,1168,1568,Shamela0006037,29,702,1021,235,72
85,482,581,Shamela0005756,5213,1152,1248,66,81
85,482,649,ShamIbadiyya0000438,564,833,1501,102,19
85,482,581,JK000166,2095,1136,1291,74,60
86,802,1507,Sham19Y0016494,94,748,1227,312,54
86,284,993,Shamela0006037,29,1042,1602,450,78
87,1,622,Sham19Y0016494,95,765,1467,303,42
87,630,1576,Sham19Y0016494,96,10,1213,633,60
87,212,1159,Shamela0006037,30,108,675,444,57
87,503,1046,Shamela0028107,329,137,515,93,15
88,239,781,Sham19Y0016494,97,20,906,299,38
88,1129,1515,Sham19Y0016494,99,394,679,173,52
88,283,1168,Shamela0006037,30,667,1061,303,41
89,876,1058,Sham19Y0016494,100,610,759,72,41
89,1185,1512,Sham19Y0016494,101,414,1071,208,38
89,89,984,Shamela0006037,30,1069,1561,393,54
89,984,1559,Shamela0006037,31,1,412,318,68
89,865,1058,Sham19Y0014607,12,168,393,127,68
90,792,1198,Sham19Y0016494,102,690,1153,297,79
90,62,356,Shamela0006037,31,422,713,233,98
90,356,798,Shamela0006037,32,1359,1572,169,45
91,1,331,Sham19Y0016494,103,1197,1512,223,80
91,376,1492,Sham19Y0016494,104,414,1589,647,57
91,469,915,Shamela0006037,32,812,1150,267,72
91,1,477,Shamela0006037,33,12,360,267,67
92,1,815,Sham19Y0016494,105,78,1337,439,39
92,1059,1455,Sham19Y0016494,107,120,521,227,57
92,249,707,Shamela0006037,32,1152,1365,166,44
93,199,353,Sham19Y0016494,107,1377,1572,117,70
93,950,1394,Shamela0006037,32,215,540,261,72
93,1399,1503,JK000718,275,970,1076,71,85
93,764,928,Sham19Y0017681,102,532,782,104,50
94,596,1494,Sham19Y0016494,110,624,1501,385,41
94,979,1312,Shamela0006037,31,1249,1564,251,90
94,633,884,Shamela0006037,32,558,812,189,90
94,1,176,JK000718,275,1076,1323,140,70
95,32,1001,Sham19Y0016494,111,218,1543,551,48
95,1001,1530,Sham19Y0016494,112,1,849,310,44
95,9,644,Shamela0006037,31,713,1238,402,78
95,1068,1530,Shamela0006037,33,865,1173,238,62
96,898,1304,Sham19Y0016494,112,1105,1470,277,84
96,1,299,Sham19Y0016494,112,814,1151,144,45
96,314,640,Sham19Y0016494,113,513,785,194,72
96,522,681,JK007040,2467,425,577,90,69
96,528,681,JK000930,645,489,625,87,74
97,314,778,Sham19Y0016494,113,1156,1477,244,63
97,5,297,Sham19Y0016494,113,200,489,200,77
97,1022,1569,Sham19Y0016494,114,1,563,358,69
97,711,1574,Shamela0006037,33,344,683,262,37
98,8,367,Sham19Y0016494,114,582,1064,222,55
98,416,946,Sham19Y0016494,118,23,1228,292,28
98,524,681,Shamela0012399,1518,281,593,87,36
98,215,818,Shamela0006037,33,1378,1602,175,35
98,1,215,Shamela0006037,33,683,867,134,73
98,818,1015,Shamela0006037,34,7,160,118,72
98,1041,1264,JK000585,377,991,1225,101,47
98,1041,1264,JK009324,1159,635,882,109,50
98,1041,1264,JK001503,1211,44,264,99,48
98,524,727,Shamela0028107,354,713,1279,107,23
100,1,638,Shamela0006037,34,269,702,341,66
100,988,1526,Shamela0006037,34,707,1241,353,79
101,605,1231,Sham19Y0016494,119,627,1558,389,50
101,1231,1515,Sham19Y0016494,120,1,269,168,61
101,1,738,Shamela0006037,34,1241,1557,243,39
102,1,928,Sham19Y0016494,120,273,1556,653,62
102,928,1556,Sham19Y0016494,121,1,859,473,67
103,10,262,Sham19Y0016494,121,875,1436,196,42
103,249,561,Sham19Y0016494,122,863,1195,236,86
103,678,1612,Sham19Y0016494,123,66,1197,684,70
104,1,459,Sham19Y0016494,123,1197,1597,286,72
104,465,1480,Sham19Y0016494,124,1,1231,688,66
104,142,650,Shamela0006037,35,142,409,204,49
104,594,1110,Shamela0028107,362,456,642,87,20
105,1,221,Sham19Y0016494,124,1231,1465,153,76
105,744,1349,Shamela0006037,35,486,791,232,47
106,100,349,Shamela0006037,35,791,1002,155,75
107,721,1611,Sham19Y0016494,128,15,1156,457,43
107,1095,1434,Sham19Y0017681,253,18,472,150,37
108,104,480,Sham19Y0016494,129,72,328,136,42
108,852,1448,Sham19Y0016494,198,18,1537,416,34
109,614,867,Sham19Y0016494,198,854,1125,143,56
109,1,1063,Sham19Y0016494,199,210,1466,499,39
109,1152,1499,Sham19Y0016494,200,757,1213,209,50
110,1114,1588,Sham19Y0016494,202,106,635,292,58
111,1,790,Sham19Y0016494,202,635,1548,454,55
111,790,1014,Sham19Y0016494,203,1,184,131,70
112,97,220,Sham19Y0146127,3231,834,959,96,96
112,97,233,JK000754,1378,1003,1141,95,85
112,97,226,Shamela0026741,17,146,274,78,70
112,63,220,JK000137,1885,87,246,104,72
112,404,567,Sham19Y0016494,174,1193,1513,111,42
112,571,1209,Sham19Y0016494,175,17,867,399,55
112,97,220,Sham19Y0017729,230,1063,1191,94,92
112,97,220,Tafsir01005,1672,1020,1147,94,92
112,97,220,Shamela0030327,154,654,778,96,96
112,97,220,JK009390,1902,816,943,94,92
112,97,220,Sham19Y0014309,562,14,139,97,97
112,97,220,JK009274,822,888,1034,93,80
112,97,220,ShamAY0033910,649,555,680,97,97
112,97,220,ShamAY0034005,704,206,331,97,97
112,97,220,JK000475,867,1285,1410,97,97
112,97,220,JK007044,4191,764,891,94,92
112,97,220,Sham19Y0006684,1603,817,941,95,96
112,97,220,JK010561,658,216,343,94,92
112,97,220,JK000165,3210,323,448,94,95
112,92,220,Sham19Y0014601,3788,1246,1376,98,94
112,97,220,JK009336,501,174,301,94,92
112,97,220,Sham19Y0022884,254,216,341,97,97
112,97,220,Shamela0005756,8757,1168,1295,94,92
112,97,226,Sham19Y0148271,1140,1045,1176,99,95
112,97,220,Sham19Y0122096,3552,327,454,95,93
112,92,220,ShamIbadiyya0000193,1562,172,304,96,91
112,92,220,JK000142,552,755,885,98,94
112,41,220,JK000585,3356,4,462,129,35
112,97,220,ShamIbadiyya0000438,526,345,472,95,93
112,97,220,Shamela0000140,1772,539,665,94,92
112,97,220,Sham19Y0127677,1882,1187,1314,95,93
112,97,220,JK000484,5855,1088,1213,96,96
112,97,220,Shamela0021715,4536,1101,1218,87,85
112,97,220,Shamela0009398,1,380,505,97,97
112,97,220,Shamela0021659,1127,271,398,95,93
112,97,220,Shamela0025794,1225,995,1120,97,97
112,97,220,JK009154,184,959,1106,94,80
112,92,220,Sham19Y0020944,536,223,353,98,94
112,97,220,Shamela0036446,731,1228,1355,94,92
112,92,220,Sham19Y0020591,905,1269,1399,98,94
112,97,220,JK000130,650,794,919,97,97
112,1,220,JK001503,1687,753,1254,155,38
112,97,220,Shamela0011404,243,699,824,96,96
112,97,220,Shamela0001449,28,215,340,97,97
112,97,220,JK000166,3925,887,1014,95,93
112,97,220,Sham19Y0013252,10594,1205,1330,97,97
112,97,220,JK000057,188,500,627,94,92
112,1,220,JK007117,1767,933,1262,157,59
112,97,220,Shamela0030432,15,1023,1147,95,96
112,97,220,Shamela0001438,3404,1027,1154,95,93
112,97,220,Shamela0005724,13,1008,1146,91,84
112,97,220,ShamIbadiyya0000433,659,1174,1301,95,93
112,97,220,Shamela0006610,913,167,293,94,94
112,97,220,JK007065,1209,698,825,94,92
112,97,220,Sham19Y0122406,2954,136,263,94,92
112,97,214,JK007054,889,275,397,89,91
112,97,220,Sham19Y0020638,888,15,149,89,84
112,97,220,Shia002261Vols,373,20,147,94,92
112,97,220,Shamela0012415,699,959,1084,96,96
112,92,220,Tafsir09050,1613,706,838,95,90
112,97,220,Shamela0001727,1089,1024,1151,94,92
112,97,220,Sham19Y0017437,1817,1019,1146,95,93
112,92,220,JK000467,745,1206,1336,98,94
112,97,220,Sham19Y0017903,487,550,669,87,85
113,337,1244,Sham19Y0016494,177,1,879,370,39
114,96,732,Sham19Y0016494,178,441,1569,327,33
114,1185,1517,Sham19Y0016494,180,153,704,186,40
114,70,844,Shamela0006037,36,97,373,216,34
115,279,499,Sham19Y0016494,181,1,366,144,49
115,620,1384,Sham19Y0016494,182,476,1511,360,37
115,5,1531,Shamela0006037,36,455,1113,476,38
116,30,549,Sham19Y0016494,183,438,1361,332,43
116,611,1204,Sham19Y0016494,184,781,1466,368,62
116,1219,1491,Sham19Y0016494,185,1,661,181,33
116,1325,1456,Shamela0006037,36,1296,1406,87,83
116,207,639,Shamela0006037,36,1122,1296,139,40
116,801,1156,JK007116,78,949,1107,71,24
116,820,1156,Shamela0028107,431,704,1049,58,12
117,608,1557,Sham19Y0016494,187,65,1119,401,36
117,207,1557,Shamela0006037,37,1,620,479,43
118,758,1548,Sham19Y0016494,130,37,1039,494,56
118,24,387,Sham19Y0016494,187,1181,1508,209,65
118,16,1232,Shamela0006037,37,625,1317,529,52
119,1105,1367,Sham19Y0016494,124,647,762,75,36
119,218,1501,Sham19Y0016494,131,1,1113,729,65
119,48,282,Shamela0006037,37,1319,1515,142,68
119,1133,1380,Shamela0007341,130,739,1180,92,24
120,1,250,Sham19Y0016494,131,1113,1400,180,74
120,552,810,Sham19Y0016494,132,1330,1543,164,79
120,810,1583,Sham19Y0016494,133,1,844,297,31
120,1,1583,Shamela0006037,38,34,971,710,54
121,644,809,Shamela0012406,112,874,1034,94,70
121,594,809,JK000264,1395,309,694,124,38
