ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,562,780,Shia004456Vols,1798,1,210,161,92
5,1,296,Sham19Y0018315,221,1159,1450,226,97
5,296,1486,Sham19Y0018315,222,1,1231,875,85
5,220,1035,ShamAY0035247,28,689,1472,556,82
5,1035,1486,ShamAY0035247,29,1,453,316,83
5,94,614,Shia001171,454,394,1015,238,40
5,1,1123,JK005005,588,369,1458,809,88
5,1129,1486,JK005005,589,1,332,248,86
5,54,614,Shia001134,488,275,838,222,38
5,595,1003,Shia001134,489,745,1231,200,40
6,947,1260,Shamela0012884,2359,748,1094,191,63
6,1,147,Zaydiyya0000342,672,452,595,114,96
6,968,1260,Shamela0010922,18,706,1052,169,56
6,1025,1260,Shamela0036543,1235,887,1168,150,63
6,1018,1260,Shamela0001438,3690,656,945,152,63
6,746,1229,JK000021,1156,953,1364,189,39
6,968,1260,Shia001782Vols,968,37,388,172,57
6,921,1260,Shia001782Vols,971,800,1202,195,55
6,940,1260,JK009390,2237,370,692,170,56
6,877,1260,JK001293BK1,1034,55,499,185,47
6,384,771,Shamela0010479,43,312,660,243,76
6,1025,1260,Shia002265Vols,2728,682,969,149,62
6,1005,1260,Shia002265Vols,3927,364,678,145,53
6,1,147,Sham19Y0017817,282,766,918,117,96
6,1,147,Sham19Y0018315,222,1231,1372,112,95
6,932,1260,Sham19Y0017747,888,395,751,162,50
6,947,1260,Sham19Y0017747,889,482,797,170,57
6,1025,1260,ShamAY0035247,18,43,298,142,65
6,847,1260,Shamela0001733,1258,378,862,203,47
6,1025,1260,ShamAY0034227,3649,829,1084,144,66
6,153,519,Shamela0001453,271,529,838,102,25
6,1025,1260,Sham19Y0127677,2129,820,1102,150,63
6,921,1260,Sham19Y0127677,19407,1002,1410,195,54
6,702,1173,ShamAY0036163,10,1,297,113,27
6,1025,1177,JK005004,643,236,407,104,79
6,746,1260,JK005004,644,694,1141,212,46
6,1025,1260,Sham19Y0149697,2392,763,1020,144,66
6,864,1299,Shamela0026884,560,6,481,210,50
6,659,1260,Sham19Y0018272,1373,825,1322,220,42
6,990,1260,JK000024,4,1,304,161,60
6,1025,1260,JK007074,693,133,415,144,60
6,1025,1177,JK005005,576,673,841,105,81
6,1,147,JK005005,589,332,467,108,92
7,544,738,Zaydiyya0000300,17,329,539,123,67
7,335,738,Zaydiyya0000342,665,343,828,260,65
7,848,1187,Shamela0006025,76,370,722,173,54
7,954,1236,JK000624,229,343,664,164,58
7,848,1159,ShamAY0032814,3,644,918,147,50
7,848,1347,Shamela0012131,35,677,1056,206,46
7,858,1347,Shamela0007351,341,541,1057,199,38
7,923,1347,JK000024,106,379,776,174,39
8,923,1091,Zaydiyya0000342,68,931,1419,103,27
8,923,1204,Zaydiyya0000342,249,366,1023,165,32
8,993,1184,Shia002550Vols,81,7,181,92,59
8,894,1347,Shia002550Vols,387,214,661,201,46
8,902,1179,Shia002550Vols,481,583,871,127,52
8,923,1193,Shia001555Vols,1072,106,432,178,68
8,77,512,Shamela0022053,8,1132,1371,154,44
8,595,888,Sham19Y0150676,2333,138,386,197,82
8,598,888,Sham19Y0017817,285,497,775,177,61
8,929,1209,Shia001432Vols,14335,24,288,118,50
8,899,1184,Shia001432Vols,32058,1208,1449,114,50
8,902,1179,Masaha002064Vols,313,1034,1305,128,55
8,923,1193,Shia004456Vols,1796,1032,1358,178,68
8,894,1184,Shia001353,102,399,710,135,49
8,988,1347,ShamAY0035247,27,796,1129,141,37
8,595,888,Shamela0005922,1293,209,457,197,82
8,39,559,Shamela0021696,20,837,1362,254,49
8,929,1184,Shia001134,27,227,448,114,57
9,375,701,Masaha001864Vols,886,1158,1429,190,72
9,701,916,Masaha001864Vols,887,1,249,154,72
9,1,131,Shamela0010922,2,669,820,99,82
9,5,131,Shamela0006596,2,1183,1317,93,88
9,1,170,Shamela0026487,10,27,184,106,81
9,1,312,Shamela0000736,3206,364,641,147,56
9,379,964,Shamela0006590,66,146,773,347,62
9,1,205,Sham19Y0017535,32,894,1153,126,62
9,379,746,Masaha001961Vols,374,896,1222,181,56
9,435,916,Masaha004387Vols,18,476,1088,320,59
9,1,131,Masaha004452Vols,588,1222,1351,96,89
9,1,307,Masaha004452Vols,1230,669,999,114,30
9,14,131,Shamela0028168,764,950,1164,84,48
9,499,746,Sham19Y0145166,48,651,883,142,65
9,1,131,Shamela0023764BK3,871,996,1129,97,91
9,1,131,ShamAY0034138,223,13,147,99,92
9,375,916,Shia003732Vols,348,373,890,324,68
9,375,549,Shia003732Vols,467,814,967,114,80
9,1,131,JK007054,610,1059,1193,97,88
9,333,916,Shamela0010637,67,12,582,353,70
9,1,425,Shamela0026884,20,536,889,156,38
9,367,746,Shamela0023644,225,76,425,226,69
9,379,753,Shia003707Vols,22,1138,1514,262,81
9,499,746,Shamela0023685,62,380,636,155,69
9,499,746,Shamela0026568,37,166,419,159,71
