ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
159,395,1378,Zaydiyya0000037Vols,1360,471,1519,377,36
159,1378,1545,Zaydiyya0000037Vols,1361,1,174,131,95
159,141,483,ShamAY0001783,42,176,579,139,41
159,381,666,Rafed0002209Vols,1797,37,421,176,55
159,129,532,Sham19Y0018147,1526,925,1493,220,48
159,129,606,Shamela0009091,818,886,1604,233,40
159,70,685,Sham19Y0029560,1057,1,688,290,44
159,885,1336,Sham19Y0029560,1057,1133,1517,203,51
159,141,666,Sham19Y0029560,1083,249,847,195,32
159,129,666,Shamela0001000,934,723,1414,280,49
160,1176,1554,Zaydiyya0000037Vols,1283,1,411,300,90
160,1,218,Zaydiyya0000037Vols,1361,174,371,111,58
161,1,1042,Zaydiyya0000037Vols,1283,411,1453,837,98
161,386,577,Zaydiyya0000146,39,975,1156,147,92
164,548,1579,Zaydiyya0000037Vols,1292,59,1168,445,39
165,332,924,Zaydiyya0000037Vols,1293,188,729,171,27
166,1185,1529,Zaydiyya0000037Vols,1297,310,713,208,62
167,1376,1579,Zaydiyya0000037Vols,1298,1022,1231,148,84
169,847,1285,JK003609,5559,200,529,201,54
169,186,993,Zaydiyya0000037Vols,1361,796,1539,362,44
169,996,1540,Zaydiyya0000037Vols,1362,1,323,169,35
169,833,1285,Rafed0002209Vols,1798,123,509,231,59
169,819,1250,Shamela0012398,1007,68,340,161,49
169,833,1285,Shamela0009091,820,108,489,232,61
169,660,1073,Sham19Y0029560,1058,882,1149,186,55
169,833,1285,Shamela0001000,935,1077,1461,232,60
171,1076,1419,Shamela0010283,7617,1018,1478,186,42
171,1239,1419,Shamela0001000,937,449,624,127,89
172,864,1283,Shamela0035100,6871,175,640,238,58
172,204,881,Zaydiyya0000037Vols,1381,403,973,332,54
172,498,792,Shamela0000471,51,600,1152,163,36
172,881,1283,Rafed0002209Vols,1799,1,408,229,61
172,964,1237,Shamela0009091,821,1,250,164,68
172,438,1082,Shamela0001000,345,1138,1502,236,43
172,864,1283,Shamela0001000,936,953,1375,241,63
173,54,272,Zaydiyya0000037Vols,1381,1305,1533,167,91
173,272,587,Zaydiyya0000037Vols,1382,1,291,199,71
173,201,441,Sham19Y0029560,1101,873,1110,144,72
174,1,279,Zaydiyya0000037Vols,1345,1194,1490,226,93
174,447,600,Zaydiyya0000090,300,13,166,123,98
176,1134,1445,Shamela0010283,7618,316,629,178,62
181,41,1340,Zaydiyya0000037Vols,1348,569,1562,502,37
181,1351,1515,Zaydiyya0000037Vols,1349,102,320,128,73
181,425,715,Zaydiyya0000288,691,1016,1254,162,62
181,325,1505,Zaydiyya0000090,303,148,1278,579,48
181,325,978,Zaydiyya0000351,9,119,514,215,34
181,337,715,Kraken220413203004,480,55,519,305,80
184,1280,1476,Zaydiyya0000037Vols,1316,141,360,137,71
187,443,1483,Zaydiyya0000037Vols,1328,19,665,428,46
191,473,1004,Zaydiyya0000037Vols,1372,831,1571,279,41
191,524,1231,Rafed0002489Vols,454,709,1324,330,50
194,843,959,JK007011,808,73,201,90,89
194,852,964,JK009370Vols,1651,756,868,83,94
194,85,964,Sham19Y0029560,1126,512,1223,234,27
195,294,443,JK007011,162,958,1127,118,88
195,298,633,JK007011,808,597,866,159,59
195,294,447,Sham19Y0029560,1118,950,1169,120,69
197,69,346,Shamela0010283,7619,535,796,174,76
198,400,566,JK003609,3151,1345,1509,114,86
198,400,566,JK007011,165,1297,1463,131,97
198,270,983,JK007011,795,60,777,538,92
198,385,521,Shamela0010283,7618,1464,1599,103,94
198,389,618,Shamela0000471,114,965,1188,168,91
198,400,566,JK009370Vols,1609,474,640,112,85
198,241,618,Sham19Y0029560,1120,6,443,276,77
198,354,566,Sham19Y0029560,1128,927,1146,145,81
199,1039,1436,JK007011,799,347,781,278,78
200,961,1554,Sham19Y0029560,1150,31,812,291,42
201,922,1553,Zaydiyya0000037Vols,1390,843,1286,247,48
202,137,1509,Zaydiyya0000037Vols,1394,7,1607,747,45
203,68,496,Zaydiyya0000037Vols,1402,808,1193,171,40
203,876,1174,Shamela0009783BK1,1509,575,943,174,51
203,1009,1174,Zaydiyya0000153,153,735,906,104,65
203,876,1174,Sham19Y0145435,510,536,904,173,51
204,880,1081,Shia002265Vols,4681,840,1305,160,42
204,839,1050,JK000916,12230,1273,1511,171,88
204,880,1038,Shamela0001438,3921,1419,1581,128,96
204,839,1081,Shamela0001438,7434,1168,1426,184,86
204,880,1026,Sham19Y0127677,2281,1350,1500,119,97
204,921,1086,Shamela0011997,226,1,163,125,92
204,439,643,Kraken210630005153,8066,1303,1487,116,71
204,839,1081,Shamela0000736,3800,418,681,189,88
204,839,1086,Masaha001864Vols,2835,967,1220,185,86
204,880,1081,JK009390,2358,70,272,159,94
204,439,631,Shamela0008505,464,839,1033,143,90
204,958,1086,Shia003732Vols,4323,1,133,100,94
204,839,1081,ShamAY0034438,35,744,1008,195,90
204,839,1081,Shamela0003118,3708,632,895,190,87
204,126,306,JK001030,348,224,408,136,91
205,9,354,Zaydiyya0000037Vols,1368,1087,1475,183,56
206,662,1181,Shamela0010283,7620,850,1289,222,49
207,280,548,Zaydiyya0000037Vols,1277,1220,1503,204,86
207,556,980,Zaydiyya0000037Vols,1349,570,1023,331,88
207,664,984,Zaydiyya0000101,1146,9,369,196,59
207,624,984,Zaydiyya0000288,689,44,402,209,56
207,296,548,Zaydiyya0000090,292,1079,1343,188,80
207,548,984,Zaydiyya0000090,304,187,765,315,65
207,644,980,Zaydiyya0000351,10,1,280,187,61
207,628,984,Kraken220413203004,488,500,823,205,60
208,361,791,JK007011,809,244,704,213,52
211,1242,1630,Zaydiyya0000037Vols,1416,457,1145,227,38
211,1184,1630,Zaydiyya0000090,308,100,1020,249,32
211,1242,1556,Zaydiyya0000351,10,581,852,135,44
212,596,817,Zaydiyya0000037Vols,1416,1316,1541,146,72
212,760,1071,Zaydiyya0000037Vols,1417,20,553,165,34
212,644,952,Zaydiyya0000090,309,1063,1453,211,66
214,142,722,Zaydiyya0000037Vols,1368,1,736,328,51
214,763,950,Zaydiyya0000351,10,410,681,115,47
215,1,167,Zaydiyya0000037Vols,1420,378,549,134,97
215,632,1099,Zaydiyya0000037Vols,1424,31,543,257,49
216,30,505,Zaydiyya0000037Vols,1426,202,772,249,46
219,726,894,JK003609,2965,1293,1461,131,98
219,894,1567,JK003609,2966,118,884,498,81
219,726,894,Shamela0012398,1239,569,734,127,95
219,894,1555,Shia003636Vols,8017,202,1196,496,62
219,726,1529,Shamela0001003,186,430,1513,608,69
219,726,894,Shamela0009788,704,927,1095,132,98
219,894,1555,Shamela0009788,705,32,1030,493,62
219,726,894,Sham19Y0014483,183,351,619,132,61
220,1193,1602,Zaydiyya0000037Vols,1442,1,434,299,79
221,1,800,Zaydiyya0000037Vols,1442,434,1438,473,50
221,1305,1471,Zaydiyya0000037Vols,1449,896,1117,112,64
221,457,654,Kraken220413203004,510,1415,1601,145,90
222,112,702,Zaydiyya0000037Vols,1450,151,1034,310,42
222,1046,1291,Zaydiyya0000037Vols,1451,472,773,176,72
223,397,646,Zaydiyya0000037Vols,1454,10,359,156,48
223,966,1321,Zaydiyya0000037Vols,1455,80,667,191,39
224,398,813,JK007011,815,974,1420,205,52
224,922,1335,Zaydiyya0000037Vols,1456,208,848,169,30
224,541,813,Sham19Y0029560,1260,6,236,115,47
227,1236,1475,Zaydiyya0000047,144,162,485,171,60
227,1131,1329,Zaydiyya0000037Vols,1469,1218,1499,114,46
227,478,1056,Zaydiyya0000037Vols,1469,1,610,285,51
227,1236,1479,Zaydiyya0000086,164,235,520,189,82
227,1236,1475,Zaydiyya0000098,74,891,1204,189,74
227,1335,1475,Zaydiyya0000211,150,1335,1474,114,99
