ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
72,343,493,JK009184,25,1024,1169,119,96
72,322,600,Shamela0002573,28,1237,1509,190,78
72,335,586,Sham19Y0011151,66,183,367,137,67
72,335,493,Rafed0002679Vols,418,1323,1494,121,82
72,1340,1547,Rafed0002679Vols,512,9,359,161,54
72,343,493,Hindawi079072819,166,629,779,122,99
72,272,482,JK001001,7,1441,1622,123,72
72,1250,1572,JK001001,8,107,435,223,72
72,330,600,JK000676,618,11,270,179,77
72,343,493,Sham19Y0147062,272,711,859,117,96
72,272,604,Shamela0007380,15,574,856,158,59
72,1250,1572,Shamela0007380,15,905,1234,222,71
72,343,493,JK010081,120,982,1130,119,97
74,459,717,JK010081,253,821,1206,192,62
75,781,1006,Rafed0002679Vols,517,730,999,112,46
76,1244,1464,Sham19Y0133411,948,1,227,180,97
76,638,1104,Kraken220201000819,8,703,857,125,31
76,400,1168,Sham19Y0147062,278,83,834,284,32
76,1059,1603,Shia003956,17,1372,1533,119,27
78,23,359,Shamela0002573,1320,1225,1571,268,95
78,592,703,Rafed0002679Vols,523,920,1035,52,53
79,463,1014,Sham19Y0147062,294,628,1027,144,26
79,975,1144,Shia003956,18,1231,1343,83,57
80,1049,1593,Sham19Y0147320,11,943,1393,326,73
80,6,793,Sham19Y0147062,295,759,1431,161,18
81,1,179,Sham19Y0147320,11,1393,1571,140,96
81,1,191,Rafed0002679Vols,527,1061,1414,142,49
82,1013,1464,JK009149,521,26,474,229,55
82,1060,1584,Shamela0002573,1319,736,1314,316,60
82,1273,1452,Rafed0002679Vols,552,7,333,133,51
84,650,1391,JK011730,698,324,1069,564,91
84,663,1114,Shamela0002573,2246,1149,1601,288,78
84,903,1480,Shamela0002573,2247,85,652,391,78
85,946,1288,Shamela0002573,1318,383,743,173,46
85,435,969,Rafed0002679Vols,535,1079,1574,268,50
85,435,973,Sham19Y0147062,303,202,661,272,52
86,167,628,Shamela0002573,1318,858,1376,369,87
88,457,879,Shamela0023700,836,972,1420,287,76
88,457,963,Shamela0023700,2717,913,1455,352,78
88,457,1000,JK001492,1000,316,862,354,75
88,449,1107,Meshkat00042485,6633,1026,1549,279,44
88,476,1000,JK009336,409,15,496,262,52
88,498,1000,Shamela0037837,969,365,900,321,69
88,449,990,Shamela0001466,3679,728,1390,289,46
88,522,1007,Sham19Y0016584,3398,5,504,373,91
88,457,1000,Sham19Y0016584,3400,198,732,345,74
88,449,1000,Sham19Y0020638,1268,761,1341,361,73
88,441,1000,Shamela0037325,229,659,1258,301,53
88,334,734,Tafsir09084,2467,1068,1494,222,60
88,734,1000,Tafsir09084,2468,9,330,194,75
88,31,1007,JK009149,519,444,1424,497,51
88,31,433,Shia002760,435,405,649,112,34
88,334,1007,Sham19Y0095660,1026,65,860,442,66
88,449,1107,Tafsir01005,5790,856,1363,303,53
88,457,995,Shia003636Vols,10524,955,1452,313,69
88,640,939,JK009362,8416,1,293,164,59
88,476,1000,Sham19Y0150960,1404,437,912,261,52
88,457,1007,Shamela0005756,12064,307,861,411,90
88,334,836,Shamela0005756,12066,762,1456,286,49
88,457,1000,Sham19Y0127656,593,62,709,358,64
88,646,973,Shamela0023628,3435,381,926,151,31
88,460,836,Shamela0022769,1615,1156,1503,209,62
88,457,1000,JK000459,237,473,1079,293,51
88,457,1007,Shamela0007798,8946,215,816,358,69
88,480,1000,Shamela0021821,1866,1,439,292,66
88,457,1000,Kraken230110004547,69,490,1061,235,43
88,660,1000,JK000436,182,1,311,229,81
88,457,1007,Shamela0021715,7645,678,1230,413,90
88,634,1011,Shamela0021715,7646,651,1450,285,44
88,457,1000,Shamela0021715,7647,194,795,299,53
88,457,749,Shamela0021715,7651,1347,1610,184,77
88,492,1000,Shamela0021715,7652,706,1455,317,50
88,613,1000,Shamela0021766,4498,1,390,252,71
88,646,995,Shamela0021766,4500,703,1335,136,24
88,16,153,Rafed0002679Vols,542,960,1234,109,48
88,248,1020,Rafed0002679Vols,544,205,918,488,75
88,457,1007,Shamela0009783BK1,969,132,618,306,66
88,457,1007,Sham19Y0013605,3654,222,775,412,90
88,548,1000,Sham19Y0013605,3655,1,495,235,48
88,457,770,Sham19Y0013605,3656,1245,1520,195,77
88,792,1000,Sham19Y0013605,3657,267,501,143,73
88,457,833,JK009141,1291,1163,1465,212,70
88,457,690,Sham19Y0018106,3152,1251,1481,174,90
88,690,1007,Sham19Y0018106,3153,1,334,238,87
88,457,1000,Sham19Y0018106,3155,33,577,348,73
88,444,1000,JK007065,300,539,1038,270,51
88,457,1007,Shamela0096283,365,642,1211,414,89
88,457,1000,JK000474,1131,409,999,378,77
88,422,1007,Shamela0010906,326,323,737,245,48
88,457,1007,Shamela0010906,1561,45,567,281,56
88,457,939,Tafsir10066,1931,95,599,231,44
88,619,1007,ShamIbadiyya0000193,4274,126,446,220,66
88,457,1007,JK000110,1315,139,696,406,88
88,613,1000,JK000110,1317,1,386,249,72
88,679,1107,Shamela0011314,291,728,1439,169,29
88,646,978,JK000916,7137,1,598,205,42
88,457,1007,Sham19Y0018103,3037,330,882,413,90
88,457,1000,Sham19Y0018103,3038,7,597,295,53
88,457,836,Sham19Y0018103,3039,1277,1524,172,57
88,457,810,Shamela0025794,3598,1101,1471,213,62
88,460,1000,Shamela0021809,804,139,767,356,66
88,492,1007,Sham19Y0145435,285,1,501,318,69
88,457,1007,Sham19Y0145435,5246,392,981,408,85
88,460,1007,Tafsir09050,4425,374,1108,391,65
88,457,1007,Sham19Y0018176,1827,551,1114,412,88
88,467,1000,Sham19Y0018176,1828,10,615,291,51
88,457,1000,Sham19Y0018176,1829,621,1165,348,73
88,457,1000,JK000140,1086,817,1404,382,79
88,460,884,Shamela0030358,36,485,638,106,32
88,457,1000,ShamAY0034005,948,438,1043,386,77
88,449,948,JK009266,8819,1053,1471,265,61
88,457,1007,Sham19Y0013252,7092,496,1058,413,89
88,608,1000,Sham19Y0013252,7093,1,456,205,45
88,457,1000,Sham19Y0013252,7094,903,1447,348,73
88,679,973,Sham19Y0007233,81,673,1165,140,33
88,422,1007,Shamela0035100,141,887,1281,248,50
88,31,646,JK000906,10665,795,1569,329,51
88,646,1212,JK000906,10666,6,459,307,64
88,457,968,Sham19Y0016684,1660,1035,1559,387,89
88,457,836,Sham19Y0016684,1661,1086,1473,232,67
88,31,433,Rafed002622,634,613,857,112,34
88,457,939,JK000917,1484,1042,1454,299,75
88,457,1000,ShamAY0033705,64,488,1058,385,82
88,457,1000,Shamela0008473,4790,429,1020,350,67
88,457,1000,ShamAY0035884,1879,784,1380,386,79
88,457,1000,ShamAY0038638,171,483,986,352,77
88,457,1000,ShamAY0038638,172,361,898,359,77
88,646,973,Sham19Y0023644,1133,31,599,140,30
88,457,1000,JK000486,62,14,612,386,78
90,1110,1512,Rafed0002679Vols,547,678,1269,188,33
90,558,1507,Shia003956,20,1050,1603,276,31
92,1321,1549,Sham19Y0147320,12,244,478,136,68
93,730,1069,Sham19Y0147320,12,15,223,138,46
93,887,1530,Shamela0002573,235,1,529,353,64
96,250,506,Rafed0002679Vols,567,216,588,174,54
96,303,614,Rafed0002679Vols,568,62,617,161,37
98,1,314,ShamIbadiyya0000888,42,760,1191,129,27
100,329,756,Rafed0002679Vols,574,626,937,80,16
102,537,940,JK001001,11,975,1315,141,37
102,507,685,Shamela0007380,19,701,894,144,91
103,636,918,ShamIbadiyya0000888,53,664,1012,217,78
106,1,292,Rafed0002679Vols,590,210,531,221,88
107,194,1228,Rafed0002679Vols,590,314,635,140,16
108,1,272,Kraken220413030940,16,1126,1418,189,75
108,1164,1407,Kraken220201000819,10,1187,1412,169,86
108,1,259,Meshkat00042485,287,219,494,183,80
108,1,253,Shamela0004473,4819,590,818,161,79
108,1,259,JK006478,395,1002,1268,177,78
108,138,272,JK009268,167,1060,1196,97,90
108,1,253,ShamIbadiyya0000888,50,52,339,192,82
108,1,259,JK010091,40,1179,1412,185,89
108,331,500,Sham19Y0011151,93,163,322,112,80
108,1,253,Shia002394Vols,61,607,846,170,80
108,1,259,JK001019,179,574,864,193,82
108,1,259,Rafed0002679Vols,593,583,867,190,81
108,1,259,JK001001,12,968,1169,154,74
108,331,500,JK001001,14,25,204,129,86
108,279,443,JK000162,488,1074,1329,103,47
108,1,259,JK009266,145,1271,1541,183,81
108,1,259,Shamela0007380,20,156,375,168,82
108,1,272,Shamela0009429,136,961,1264,191,77
108,1,272,JK010081,129,848,1121,211,96
108,1,259,Hindawi061571979,14,429,718,194,82
111,354,715,ShamIbadiyya0000888,51,858,1163,218,75
112,1385,1641,Rafed0002679Vols,595,474,1293,193,29
113,679,1260,ShamIbadiyya0000888,55,617,1234,292,47
117,82,601,Sham19Y0147320,15,463,814,134,28
117,430,601,Sham19Y0147062,365,773,921,81,54
117,82,601,Shia003956,24,189,927,164,24
119,1057,1262,Sham19Y0147320,15,927,1161,152,77
119,1073,1296,JK001001,14,251,509,167,79
119,1073,1296,Shamela0007380,21,1046,1307,169,80
121,1356,1543,Rafed0002679Vols,607,1100,1285,139,94
122,243,474,Sham19Y0016584,1774,295,485,134,71
122,243,425,Rafed0002679Vols,607,1341,1602,139,68
122,625,768,Rafed0002679Vols,608,1269,1414,110,93
122,249,492,Shamela0095565,99,186,543,171,58
124,686,839,Rafed0002679Vols,611,1329,1644,122,48
124,839,1082,Rafed0002679Vols,612,1,307,188,76
126,1332,1552,Shamela0002573,1837,1404,1591,144,80
126,1371,1590,Rafed0002679Vols,613,1292,1528,140,68
126,1371,1590,Shamela0007380,25,132,378,140,66
127,971,1427,Shamela0002573,843,991,1528,296,68
127,14,632,Shamela0002573,1838,1,590,470,94
127,897,1427,Rafed0002679Vols,616,290,591,128,26
128,1,1448,Shamela0002573,844,1,1092,733,59
129,549,1109,JK009149,368,1384,1545,107,23
129,544,1109,Sham19Y0011151,105,1285,1438,110,24
129,1338,1485,Rafed0002679Vols,619,1,171,115,84
129,817,1109,Sham19Y0147062,386,30,361,89,25
130,1191,1432,Shamela0002573,844,1188,1442,167,83
130,1,424,Rafed0002679Vols,619,171,1382,311,33
131,181,365,Shamela0002573,845,38,234,141,89
132,845,1422,Shamela0002573,1834,357,1112,342,50
132,241,571,Rafed0002679Vols,621,942,1182,105,33
133,59,708,Shamela0002573,1834,1073,1513,315,60
133,840,1371,Shamela0002573,1835,23,552,419,93
134,1220,1569,Kraken220201000819,11,990,1505,112,20
134,1271,1580,Sham19Y0147062,391,447,573,83,33
135,1,1018,Shamela0002573,1835,790,1656,359,33
135,1018,1545,Shamela0002573,1836,1,532,409,92
136,148,548,Shamela0002573,1836,532,922,302,94
137,439,632,Rafed0002679Vols,641,1008,1231,138,75
137,439,598,Shamela0007380,45,1,162,124,92
138,592,1113,Rafed0002679Vols,650,31,227,128,30
138,672,1113,Shia003956,28,1,113,71,20
139,1322,1493,Sham19Y0147062,406,26,354,107,42
140,458,606,JK001477,44,873,1024,117,94
140,634,1039,Sham19Y0147062,407,761,1305,149,28
141,33,356,Rafed0002679Vols,651,1141,1405,120,37
141,932,1488,Sham19Y0147062,415,740,1428,203,27
142,226,354,Rafed0002679Vols,654,35,240,100,61
143,1,345,Kraken220201000819,13,204,417,168,61
143,157,339,Shamela0002573,1852,617,907,145,62
144,682,1407,Rafed0002679Vols,658,300,987,159,18
144,800,1407,Sham19Y0147062,422,732,887,97,19
144,1124,1530,Sham19Y0147062,423,132,602,187,45
144,666,836,Shamela0007380,26,481,703,71,41
144,439,1402,Shia003956,29,970,1556,191,20
145,94,594,Shia003956,30,16,484,161,33
146,187,743,Shia003956,30,964,1248,78,13
149,1035,1390,Sham19Y0147062,441,699,1092,267,83
150,276,539,Sham19Y0011151,120,580,822,119,48
152,253,691,ShamIbadiyya0000888,77,572,909,253,67
153,488,656,Sham19Y0147062,449,36,248,126,71
155,1450,1604,ShamIbadiyya0000888,79,1225,1433,77,42
155,691,1196,ShamIbadiyya0000888,79,14,324,86,16
155,1154,1538,Sham19Y0147320,19,369,526,72,24
155,1154,1538,Shia003956,33,311,540,81,21
163,1077,1273,Sham19Y0014579,315,619,944,103,37
164,1312,1488,Sham19Y0147320,20,1035,1174,59,31
164,960,1234,Sham19Y0147062,476,1032,1297,159,69
164,520,781,Shia003956,34,963,1162,90,39
165,1265,1461,Shamela0002573,1509,268,478,151,90
165,375,521,Sham19Y0011151,132,1308,1456,111,92
165,380,578,ShamAY0034541,32,1351,1529,105,61
165,358,594,JK001001,22,784,1095,173,69
165,358,594,Shamela0007380,89,1189,1504,177,71
165,362,552,JK010081,135,652,873,106,53
166,1047,1367,Shamela0002573,1508,544,885,180,63
166,182,432,Shamela0002573,1999,184,358,134,68
167,324,1067,Shamela0002573,1508,891,1612,536,84
167,1067,1233,Shamela0002573,1509,1,259,133,64
170,53,305,Shamela0002573,1512,104,419,190,74
170,27,330,Sham19Y0147062,490,407,816,214,61
172,346,868,Sham19Y0147320,21,1003,1219,140,32
172,390,879,Sham19Y0147062,499,1166,1332,120,29
172,337,879,Shia003956,36,613,829,164,36
174,1149,1263,Zaydiyya0000376Vols,594,1149,1263,84,93
174,1153,1358,JK001001,23,619,758,109,65
174,1153,1271,Sham19Y0036072,124,614,730,89,94
174,1153,1358,Shamela0007380,90,1048,1187,109,65
175,713,911,Sham19Y0147062,507,401,596,121,70
176,879,1604,Sham19Y0011151,138,131,635,171,23
176,1134,1533,JK001001,23,1110,1333,94,24
179,124,839,ShamIbadiyya0000888,106,1,657,337,52
179,749,1069,Sham19Y0147320,24,57,189,74,29
179,742,1069,JK001477,60,951,1369,106,26
179,737,1069,Rafed0002341Vols,2353,776,941,86,32
179,756,1315,Shia003956,38,568,772,116,24
180,379,611,ShamIbadiyya0000888,107,1012,1430,117,30
181,1387,1559,Shia003956,38,1244,1416,104,61
182,356,906,Sham19Y0147062,525,7,936,315,39
182,338,641,Shia003956,39,103,518,134,33
183,843,1390,Shamela0002573,2000,1012,1563,302,62
183,355,535,Sham19Y0147062,527,222,743,128,29
184,139,283,Shamela0002573,2001,623,780,94,70
185,1337,1563,Shamela0002573,2002,137,380,133,58
186,441,649,JK001496,34,926,1291,164,55
186,436,649,JK006478,392,470,775,120,41
186,147,1547,Shamela0002573,2002,439,1217,589,51
186,441,649,JK009266,144,1102,1268,116,64
187,1,656,Shamela0002573,2002,1217,1583,278,52
187,195,416,Shamela0002573,2003,95,315,171,96
187,420,750,Rafed0002679Vols,761,674,1151,213,51
187,443,1113,JK001001,26,869,1132,173,31
187,443,750,Shamela0007380,93,1365,1588,155,57
187,420,750,JK010081,162,518,994,213,51
188,216,738,Shamela0002573,224,95,489,294,67
188,1001,1580,Shamela0002573,2005,425,886,375,79
190,1140,1628,Shamela0002573,2003,376,658,219,53
190,1,328,Shamela0002573,2005,1030,1379,263,91
191,382,1057,ShamIbadiyya0000888,119,500,865,224,41
191,1,959,Shamela0002573,2003,658,1532,691,88
192,339,665,ShamIbadiyya0000888,120,229,686,218,58
193,76,819,ShamIbadiyya0000888,121,1085,1420,255,42
193,824,1529,ShamIbadiyya0000888,122,149,467,194,31
195,1170,1358,Kraken220201000819,18,337,669,82,29
195,164,798,ShamIbadiyya0000888,120,690,1389,330,49
198,559,1015,Sham19Y0011151,163,904,1468,119,19
198,966,1249,JK007143,2877,948,1511,156,32
198,804,1069,Sham19Y0147062,555,707,982,115,53
200,1090,1546,ShamIbadiyya0000888,128,118,583,164,29
201,1130,1454,Kraken220201000819,19,437,572,96,37
201,1138,1462,Sham19Y0147320,26,994,1588,129,25
202,272,485,Sham19Y0011151,168,144,436,138,60
202,285,485,JK001001,28,569,817,123,63
202,1249,1387,JK000906,6376,141,289,106,87
203,26,248,ShamIbadiyya0000888,131,448,889,100,30
203,938,1414,ShamIbadiyya0000888,132,50,534,191,40
203,26,248,Shia003956,43,759,912,99,54
205,542,689,ShamAY0034541,39,1110,1256,103,81
205,990,1125,Sham19Y0147062,570,488,639,108,84
206,389,688,Shia003956,44,504,900,169,49
207,1041,1616,Shamela0002573,471,290,775,319,61
210,236,401,JK001496,601,1146,1314,128,91
210,236,384,Rafed0001713Vols,744,786,939,116,92
210,236,394,Zaydiyya0000295Vols,2540,667,825,121,90
210,200,401,JK007126,1338,540,757,139,77
210,236,401,Sham19Y0020891,1902,425,593,128,91
210,200,361,Shamela0001535,2434,1349,1507,115,85
210,190,401,JK007110,268,1161,1385,146,79
210,236,353,JK001001,30,155,276,90,91
210,236,401,JK000162,508,938,1100,116,82
210,200,401,Sham19Y0147062,578,438,621,138,82
210,236,401,Zaydiyya0000062,473,1344,1509,126,92
210,236,353,Shamela0007380,97,780,898,90,93
212,633,938,JK001496,80,928,1353,137,35
212,573,801,Shamela0004473,412,435,651,108,58
212,633,938,Sham19Y0020891,346,107,525,139,36
212,325,921,Shamela0001535,922,939,1575,193,27
216,89,493,Sham19Y0147062,585,444,1042,210,37
217,1267,1547,Sham19Y0147062,585,1014,1253,144,64
217,1,484,Sham19Y0147062,585,384,830,104,17
219,139,244,JK010081,142,181,286,81,98
220,717,1222,Shamela0002573,641,1255,1618,264,62
220,1222,1627,Shamela0002573,642,1,409,328,98
220,714,985,Sham19Y0147062,587,658,1197,212,46
220,1196,1470,Sham19Y0147062,590,316,564,173,77
221,55,177,Sham19Y0147320,28,989,1142,98,79
221,1,262,Shamela0002573,642,409,676,208,96
221,55,177,Sham19Y0147062,589,680,825,98,84
221,55,177,Shia003956,45,1214,1359,98,84
227,794,1299,ShamIbadiyya0000888,145,509,777,145,30
231,732,888,Sham19Y0147062,602,800,973,120,87
234,1174,1425,Sham19Y0147320,30,887,1091,131,63
234,427,583,Shia003928Vols,1155,518,673,124,94
234,1151,1432,Shia003956,48,351,589,142,60
240,63,290,Sham19Y0147320,32,1,133,100,52
240,290,656,JK001477,77,268,529,184,58
240,247,505,Shia003956,49,118,326,157,74
241,928,1327,JK001001,32,374,577,96,29
241,928,1327,Shamela0007380,99,1069,1273,96,29
245,892,1095,Sham19Y0011151,198,1111,1268,70,40
245,843,1095,JK001001,32,1213,1383,90,46
245,892,1095,Sham19Y0014299,216,1403,1538,72,47
246,215,416,Sham19Y0147062,619,1037,1235,133,80
246,215,420,Shia003956,49,1029,1231,135,80
254,125,312,ShamAY0034489,3,1304,1425,77,52
254,125,312,Sham19Y0011151,195,769,997,80,36
254,178,488,Shia003956,50,152,401,120,40
256,494,1069,Kraken220201000819,22,837,970,89,19
256,494,1069,Sham19Y0011151,195,1096,1229,90,19
259,475,928,Kraken220201000819,23,969,1139,93,24
259,475,928,Sham19Y0011151,200,482,648,93,24
259,484,818,Rafed0002679Vols,716,800,1086,94,29
259,528,1361,Shia003956,52,322,816,186,22
260,427,1123,Kraken220201000819,23,1202,1433,178,32
260,545,1123,Sham19Y0011151,201,476,682,159,34
260,389,1123,JK001001,36,1153,1447,191,32
260,449,583,Sham19Y0147062,640,1414,1534,87,82
260,551,964,Sham19Y0147062,641,1,582,161,26
260,389,1123,Shamela0007380,104,617,908,191,32
260,47,795,Shia003956,52,735,1470,191,22
260,795,1407,Shia003956,53,1,465,232,43
261,578,1127,Sham19Y0011151,202,484,648,124,27
262,1,741,JK001001,37,837,1147,167,27
262,563,691,Sham19Y0147062,651,456,586,95,91
262,1,741,Shamela0007380,105,266,575,167,27
262,563,691,Shia003956,54,584,713,94,91
265,931,1204,Meshkat00042485,287,138,487,176,62
265,953,1204,Shamela0004473,4819,555,818,183,88
265,968,1204,JK006478,395,986,1261,155,67
265,1105,1204,JK009268,167,1064,1175,78,89
265,938,1204,ShamIbadiyya0000888,50,22,339,176,66
265,934,1204,JK010091,40,1137,1406,193,84
265,968,1204,Shia002394Vols,61,591,846,157,70
265,934,1204,JK001001,12,926,1163,181,83
265,968,1204,JK009266,145,1255,1534,155,66
265,934,1204,JK009266,7516,877,1119,148,62
265,934,1204,Shamela0007380,20,114,369,195,90
265,934,1204,Shamela0009429,136,876,1249,171,56
265,934,1204,JK010081,129,799,1100,195,78
265,934,1204,Hindawi061571979,14,334,712,177,57
266,107,410,ShamIbadiyya0000888,165,948,1252,247,99
266,571,1156,Sham19Y0147062,657,765,1091,189,39
266,410,924,Shia003956,55,30,181,102,23
268,200,412,Sham19Y0147062,656,451,663,169,99
269,1111,1356,ShamIbadiyya0000888,167,940,1179,183,90
270,19,210,ShamIbadiyya0000888,169,662,809,91,60
270,7,204,Sham19Y0147062,667,1316,1556,143,74
271,695,1431,ShamIbadiyya0000888,170,292,978,205,27
271,629,1046,Sham19Y0011151,212,708,1059,144,35
272,68,522,Kraken220201000819,26,224,493,140,32
272,68,522,Sham19Y0011151,212,921,1190,140,32
272,1170,1291,Sham19Y0147062,674,571,705,94,86
272,327,493,Shia003956,57,266,498,131,69
273,563,1310,ShamIbadiyya0000888,171,272,625,192,31
274,80,723,Kraken220201000819,26,124,726,140,18
274,20,640,Sham19Y0011151,212,741,1359,122,16
274,1389,1514,JK001001,41,110,230,95,96
274,1389,1525,Shamela0007380,108,1145,1289,104,87
275,582,1063,Sham19Y0001469,156,1191,1395,130,34
275,1,564,Shia003956,58,668,912,125,28
276,225,507,Shia003956,59,168,341,64,23
277,1,691,Shia003956,59,432,1031,131,17
278,269,446,JK000559,306,694,807,74,50
278,269,446,JK008001,2900,89,223,72,43
278,269,446,JK000130,255,406,548,74,43
278,269,446,JK000475,236,571,713,74,43
278,269,446,Shamela0000347,135,422,563,74,43
278,49,949,JK001001,42,57,729,431,53
278,269,446,Shamela0026865,77,356,498,74,46
278,49,340,Shamela0007380,109,1127,1517,221,69
278,667,949,Shamela0007380,110,26,283,200,90
278,269,467,Shamela0013174,414,467,623,76,41
278,269,446,JK000484,1187,808,949,74,43
280,1,186,Sham19Y0147062,689,166,426,135,60
283,1265,1437,Sham19Y0014579,315,993,1166,123,85
285,96,347,ShamIbadiyya0000888,175,225,1005,163,25
286,8,1096,Shia003956,61,518,1224,292,29
287,814,1280,ShamIbadiyya0000888,178,6,445,207,42
287,752,1210,Sham19Y0147062,706,650,966,145,37
