ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,170,971,Sham19Y0014786,125,628,1276,460,70
3,298,592,ShamAY0037888,13,0,428,216,61
3,756,921,ShamAY0037888,25,1284,1473,115,76
3,334,657,Shamela0007867,10,275,637,203,62
3,334,587,Zaydiyya0000142,631,58,308,185,89
3,756,971,Zaydiyya0000142,633,1253,1468,154,89
3,803,971,Kraken22021606121201,680,0,169,115,86
3,11,124,JK010565,57,1201,1315,69,70
3,334,587,Shia001303,60,305,524,162,78
3,242,971,JK000927,1532,223,967,398,54
4,352,465,Shamela0023789,437,778,891,84,96
4,340,465,Sham19Y0150966,1431,45,170,84,88
4,359,465,JK010561,341,1191,1297,82,100
4,617,794,Shamela0010614,31,682,899,129,74
4,95,584,Shamela0010614,32,9,676,297,50
4,352,465,Shamela0010614,481,1404,1517,84,96
4,349,465,Shamela0023775,346,799,915,90,100
4,359,465,Shamela0009773,3677,214,319,79,97
4,352,465,Sham19Y0017819,69,188,301,79,92
4,0,794,Shamela0005502,2,366,1141,605,91
4,322,465,Sham19Y0020762,1886,846,992,91,73
4,617,726,JK001019,36,203,327,87,87
4,349,474,Shamela0023790,499,1297,1425,92,93
4,816,1348,JK000916,3547,113,374,187,42
4,816,1356,Sham19Y0013235,115,859,1383,413,94
4,340,465,Shamela0023785,238,940,1065,85,89
4,1133,1356,Shamela0003118,1339,334,551,159,87
5,826,1105,JK001296,126,25,590,156,32
5,786,1105,JK000916,18081,313,999,188,32
5,0,264,Sham19Y0013235,115,688,902,162,78
5,977,1105,Shamela0023785,235,1091,1293,85,52
5,970,1105,Shamela0006911,27,960,1271,86,35
5,780,1105,ShamAY0033734,135,324,837,142,31
5,826,1105,Shamela0003118,5238,783,1358,166,34
5,186,604,Shamela0009427,104,242,618,258,77
5,746,1059,Shamela0009427,104,1231,1533,244,96
5,1059,1322,Shamela0009427,105,0,314,171,69
5,492,760,Shamela0009427,119,1127,1388,206,97
5,1273,1415,Shamela0009427,196,1308,1448,111,98
6,486,699,Hindawi017160604,702,48,256,167,97
6,486,699,Hindawi019618179,8,710,916,163,94
6,422,699,JK000927,1774,599,876,222,100
6,706,882,JK000916,5308,1006,1163,117,84
6,1153,1412,JK000916,5426,714,923,122,62
6,1153,1459,JK000916,10843,674,977,242,97
6,706,1262,JK000916,11822,211,757,343,68
6,1153,1402,JK000916,14528,1135,1351,118,53
6,1165,1373,JK000916,25553,139,323,73,35
6,1343,1459,Shamela0003118,3366,758,872,90,94
6,0,446,Shamela0009427,197,64,512,314,81
7,298,691,Sham19Y0013301,370,1009,1410,152,36
7,329,596,Shia002185Vols,4037,784,1043,159,68
7,293,845,Shia002185Vols,4043,80,727,231,36
7,321,691,Shamela0009773,1675,938,1154,132,45
7,245,758,Shamela0009773,3049,1091,1454,185,45
7,293,691,JK010552,453,287,622,168,45
7,0,758,JK009230,303,727,1473,524,80
7,0,774,JK007143,918,769,1491,489,73
7,302,601,JK003609,4348,134,632,186,44
7,329,691,JK003609,5781,0,226,145,50
7,173,550,Shamela0007853,449,438,775,165,43
7,263,691,Sham19Y0018147,901,233,645,197,47
7,302,686,Kraken22021606121201,9,1070,1369,145,43
7,74,732,Shamela0011997,180,0,641,478,89
7,284,596,JK000927,2508,587,1047,176,45
7,0,535,JK000916,10843,977,1500,417,97
7,535,853,JK000916,10844,0,328,240,92
7,293,691,JK000916,19093,130,465,177,50
7,0,596,Shamela0003118,3366,872,1456,461,96
7,658,845,Shamela0003118,3367,0,186,145,98
7,321,691,Shamela0003118,5531,5,322,180,54
8,260,367,JK006907,28,315,471,83,67
8,260,392,Shia002185Vols,950,1107,1239,96,93
8,260,416,Shamela0001043,437,985,1191,110,68
8,260,407,Shamela0009773,1836,843,1044,105,66
8,260,392,Shamela0008505,498,986,1118,100,96
8,914,1491,Shamela0012828,684,606,1173,456,97
8,260,367,Sham19Y0000760,146,1110,1217,82,97
8,193,407,Sham19Y0145435,3443,208,433,147,84
8,193,407,Shamela0009783BK1,2527,971,1196,147,84
9,1133,1405,Shamela0023789,1425,746,927,132,62
9,1118,1409,Hindawi017160604,945,263,464,146,64
9,1133,1405,Shia003636Vols,10142,285,601,207,81
9,0,144,Shia003636Vols,12836,878,1021,93,79
9,1118,1485,Shamela0010798,2824,113,517,216,57
9,1133,1485,Shamela0010798,2833,543,960,92,19
9,1177,1409,JK006907,157,285,431,111,59
9,0,271,Shamela0010710,42,166,398,159,73
9,1123,1217,Sham19Y0023644,4677,632,726,73,100
9,1118,1358,Shamela0035100,4153,631,830,116,60
9,826,1537,Masaha003390Vols,299,338,1207,413,49
9,521,808,Masaha003390Vols,458,872,1151,224,95
9,0,372,Shamela0012828,684,1173,1534,261,84
9,1126,1222,JK009230,649,1342,1438,73,97
9,1177,1405,Sham19Y0147062,2061,647,920,146,61
9,1126,1405,Sham19Y0000760,340,934,1122,138,63
9,1067,1530,JK007143,1438,604,1022,322,84
9,0,318,JK003609,5546,215,506,199,72
9,1177,1367,Shamela0001000,492,1443,1541,77,51
9,1133,1485,Zaydiyya0000142,731,1317,1411,73,26
9,1133,1405,JK007615,31,453,834,211,70
9,0,318,Sham19Y0020762,1363,542,838,204,77
9,1172,1405,Kraken22021606121201,1570,465,715,112,57
9,1123,1405,JK001477,318,574,835,184,81
9,1177,1405,Shamela0009091,504,1346,1482,107,59
9,0,144,Shamela0026552,123,974,1117,93,79
9,1172,1405,Sham19Y0029560,690,353,497,111,59
9,1133,1485,AOCP20251104036,64,167,545,204,58
9,1133,1485,Shamela0012406,2359,138,232,73,26
9,1133,1485,JK000927,3543,226,320,73,26
9,1133,1405,JK000927,4247,251,433,142,66
9,1133,1405,Shamela0009788,925,585,766,142,66
9,1101,1530,Shamela0000678,103,667,1058,247,65
9,1118,1485,JK000916,6357,328,731,212,57
9,1133,1485,Shamela0003118,2182,876,1226,213,63
9,808,1093,Shamela0009427,171,947,1229,151,65
9,1118,1313,JK009245,406,1195,1390,147,95
9,1177,1405,Shamela0012398,411,225,362,108,60
10,1170,1547,Shia003636Vols,4974,1191,1526,260,83
10,3,152,Shia003636Vols,10141,739,887,113,92
10,3,152,JK006907,157,108,256,113,92
10,34,260,Shamela0005372,131,252,603,109,34
10,783,897,Shamela0006896,353,157,270,77,86
10,292,897,ShamAY0035858,157,795,1290,324,63
10,10,240,Masaha003390Vols,299,1207,1428,179,94
10,233,906,Shamela0012828,579,702,1365,522,95
10,3,240,JK009230,649,1149,1522,168,55
10,3,240,JK007143,1438,1022,1281,170,73
10,363,897,Shamela0001000,1079,569,1041,303,66
10,1224,1549,Kraken22021606121201,360,145,468,242,89
10,3,152,JK001477,318,1132,1280,113,92
10,1170,1549,JK000927,665,846,1225,303,99
10,10,152,JK000927,3312,819,960,110,93
10,3,152,JK000927,4247,726,874,113,92
10,0,240,Shamela0000678,103,1067,1327,188,87
10,919,1213,Shamela0009427,259,1245,1507,192,80
11,70,332,Shia003636Vols,4975,0,259,203,97
11,349,975,Shamela0005448,38,174,855,438,75
11,368,858,Sham19Y0000259,669,853,1367,318,68
11,357,858,Sham19Y0023644,5393,1119,1563,259,60
11,623,975,Shamela0000558,220,86,357,204,72
11,364,858,Tafsir07076,7720,185,743,259,52
11,364,492,Shamela0005406,203,1442,1569,93,90
11,492,867,Shamela0005406,204,0,410,235,62
11,629,858,Hindawi092963020,121,433,617,140,73
11,1128,1540,JK009325,852,719,1116,289,83
11,1128,1540,Sham19Y0120146,51,834,1231,275,76
11,1059,1540,Shamela0012828,433,0,666,302,51
11,349,975,JK009230,315,722,1411,443,76
11,636,975,Sham19Y0000760,41,0,441,225,61
11,368,975,Hindawi084752642,33,553,1051,303,59
11,349,975,JK003609,1835,257,851,467,92
11,1128,1540,Shamela0010283,5016,782,1181,292,83
11,349,955,Shamela0001000,318,544,1180,400,73
11,376,975,Shamela0001000,1974,26,667,424,78
11,383,874,Shia003764Vols,340,988,1392,270,63
11,0,332,Kraken22021606121201,360,468,781,246,91
11,1145,1384,Kraken22021606121201,881,1315,1568,147,62
11,1389,1540,Kraken22021606121201,882,4,156,120,98
11,376,882,Shamela0009091,580,1015,1538,346,77
11,368,975,Sham19Y0145334,590,369,958,446,88
11,349,920,Shamela0001003,69,959,1518,450,97
11,1066,1540,Shamela0007822,8,949,1298,256,65
11,0,289,JK000927,665,1225,1514,228,98
11,368,858,Shamela0009788,826,468,883,221,52
11,464,975,JK000916,1688,0,455,349,85
11,1145,1529,JK000916,2276,687,1085,190,47
11,338,975,JK000916,5107,874,1373,290,54
11,354,975,JK000916,5108,87,702,383,70
11,1245,1529,Hindawi092529537,52,381,1028,164,31
11,383,975,Shamela0003118,773,102,667,431,89
11,421,975,Shamela0003118,1829,6,610,370,72
11,368,975,JK010621,57,453,1029,305,52
11,1205,1540,Kraken220308195640,312,263,563,215,76
12,1130,1378,Sham19Y0000259,710,701,849,72,32
12,777,1279,Sham19Y0023644,4848,118,527,306,75
12,577,928,Shamela0000618,8,840,1047,114,40
12,577,1428,Shamela0005880,88,737,1487,290,31
12,777,1279,Shamela0005880,89,51,550,309,64
12,0,409,JK009325,852,1116,1534,300,83
12,777,1428,JK009325,853,702,961,191,37
12,883,1428,JK010738,275,0,144,107,24
12,3,257,Sham19Y0120146,51,1237,1492,191,88
12,257,532,Sham19Y0120146,52,4,270,201,92
12,1130,1378,Shamela0012828,430,832,980,72,32
12,7,532,Shamela0012828,433,701,1300,349,69
12,532,1482,Shamela0012828,434,113,911,592,77
12,1130,1378,JK010768,40,267,415,72,32
12,70,413,Shamela0012289,51,1077,1376,112,37
12,3,252,Shamela0010283,5016,1253,1506,185,84
12,252,567,Shamela0010283,5017,0,325,239,90
12,570,1182,Shamela0012396BK1,990,626,1478,338,42
12,880,1378,Sham19Y0020762,1776,78,409,90,17
12,0,1204,Kraken22021606121201,882,156,1490,860,76
12,1240,1482,Kraken22021606121201,883,12,421,166,47
12,1058,1279,Shamela0011790,3275,0,217,132,75
12,790,1428,Shamela0021105,51,589,780,149,29
12,570,784,Sham19Y0145435,4163,256,469,151,88
12,777,1279,Sham19Y0145435,4163,1007,1410,307,76
12,1130,1378,JK001310,31,809,957,72,32
12,777,1279,JK000911,2220,38,440,303,76
12,875,1378,JK009306,200,187,289,81,20
12,327,532,Hindawi092529537,57,922,1277,126,43
12,577,1182,Hindawi092529537,63,1133,1331,157,32
12,1130,1378,Shia003675Vols,1440,17,164,76,34
12,570,784,Shamela0009783BK1,4109,714,927,151,88
12,928,1279,Shamela0009783BK1,4110,0,299,227,81
12,875,1378,Shamela0011056BK1,144,725,827,80,20
13,300,511,Shamela0023789,970,604,923,140,58
13,300,511,Sham19Y0023644,4848,739,1005,106,53
13,788,994,Sham19Y0023644,5272,566,777,141,77
13,788,994,JK000952,595,1131,1347,165,95
13,404,563,JK011658,209,467,681,114,69
13,570,782,Masaha003390Vols,136,276,468,152,89
13,404,563,Shamela0012828,437,752,911,116,94
13,300,461,JK010768,40,591,862,102,50
13,0,110,Kraken22021606121201,883,421,531,87,99
13,300,511,Shamela0023790,595,1128,1393,113,56
13,300,563,Shamela0011790,3275,455,714,185,91
13,404,563,Hindawi038246146,145,702,916,114,69
13,300,511,JK000919BK1,166,59,214,108,66
13,300,511,Sham19Y0013666,222,874,1084,150,92
13,774,994,Shamela0000736,1145,1218,1438,171,97
13,182,552,JK009225,256,1314,1550,130,46
13,300,511,Shamela0012406,2486,360,624,106,53
13,788,1013,Shamela0012406,2843,267,509,166,83
13,131,563,Shamela0007822,9,398,817,322,94
13,300,511,JK010344,980,1020,1230,148,90
13,300,511,AOCP2023092678,34,1225,1380,109,67
13,1026,1324,JK007056,21,1060,1376,217,84
13,300,511,ShamAY0033734,57,1118,1382,116,57
13,300,404,Hindawi092529537,57,1290,1446,74,62
13,782,994,JK000910,120,631,853,170,95
13,1026,1315,JK000910,135,751,1046,224,94
14,1258,1473,Hindawi017160604,914,142,359,154,85
14,366,496,Hindawi017160604,918,997,1127,92,88
14,366,496,Shia003636Vols,8580,1105,1234,94,90
14,215,1229,Shia003636Vols,8642,129,689,416,51
14,1258,1473,Shia003636Vols,8672,1014,1227,154,85
14,353,501,Sham19Y0023644,4733,936,1090,104,82
14,376,501,Shamela0000515,27,11,138,86,85
14,1301,1445,JK010764,10,1540,1682,114,97
14,1311,1465,Hindawi014758020,10,343,496,124,99
14,1288,1475,JK010672,238,725,902,140,92
14,1311,1475,Sham19Y0150966,1407,972,1136,129,96
14,376,501,JK009325,811,308,433,92,91
14,1292,1469,AOCP20251104084,87,1391,1623,125,66
14,366,496,Shamela0005369,40,552,680,90,87
14,1311,1469,Shamela0005351,86,897,1106,117,68
14,1311,1469,Shamela0008505,418,1231,1384,114,90
14,1233,1475,Masaha003390Vols,136,1106,1339,187,95
14,1311,1473,JK010568,205,69,235,130,96
14,357,496,JK010568,244,805,938,90,80
14,366,496,JK010552,279,1287,1408,95,90
14,1292,1469,JK009230,483,927,1165,130,67
14,386,501,JK006908,32,1281,1400,84,87
14,379,496,ShamAY0038440,37,748,864,85,90
14,1258,1475,JK001138,11,1293,1509,155,84
14,366,496,JK001138,18,963,1094,98,93
14,386,496,JK001138,40,671,781,81,90
14,353,496,ShamAY0033832,7,1470,1595,89,77
14,1296,1475,JK010522,57,387,556,131,90
14,1301,1423,JK003609,3051,140,262,94,95
14,386,496,Shamela0001000,77,979,1088,83,93
14,386,496,Shia003764Vols,144,951,1060,83,93
14,386,496,JK010638,28,932,1041,83,93
14,386,496,JK007604,197,1041,1152,83,91
14,1311,1475,JK010724,102,884,1197,127,50
14,386,496,Sham19Y0014075,514,587,697,81,90
14,366,496,Shamela0000736,2913,59,188,93,90
14,1288,1465,Shamela0010551,374,219,423,136,82
14,376,501,JK010776,16,1275,1402,86,85
14,349,496,JK010776,131,979,1102,88,75
14,1296,1473,JK010666,90,529,702,137,96
14,1292,1465,Hindawi040505807,281,341,531,130,84
14,0,238,Shamela0009788,1514,1010,1221,149,78
14,353,496,JK006910,118,1302,1426,87,76
14,215,349,JK010344,909,1357,1510,96,75
14,349,1238,JK010344,910,0,823,631,87
14,349,496,JK010753,913,1171,1294,88,75
14,371,496,ShamAY0033734,51,1329,1448,84,84
14,386,496,JK001336,414,648,758,80,90
14,366,496,Shamela0003118,1810,1241,1379,99,88
14,1278,1469,Shamela0012398,299,830,1081,133,64
15,3,257,Hindawi017160604,914,364,621,208,98
15,3,261,Shia003636Vols,8672,1232,1491,204,96
15,45,217,Hindawi094061468,279,1513,1684,138,97
15,467,759,JK010583,64,0,282,226,95
15,98,257,JK010764,11,20,179,131,99
15,98,358,Hindawi014758020,10,496,847,199,68
15,0,261,JK010672,238,902,1164,212,98
15,45,257,Hindawi070358069,27,882,1094,173,99
15,0,261,Sham19Y0150966,1407,1136,1401,211,97
15,45,374,Sham19Y0150966,1408,712,1186,178,40
15,73,257,AOCP20251104084,88,0,561,95,18
15,0,268,Shamela0005351,86,1010,1352,215,76
15,98,257,JK010777,81,963,1120,128,97
15,98,257,Shamela0023788,93,520,680,128,96
15,98,257,Shamela0023788,274,1322,1482,128,96
15,98,261,JK006919,605,1273,1437,131,96
15,0,213,Masaha003390Vols,136,1339,1551,174,99
15,213,374,Masaha003390Vols,137,0,158,128,98
15,3,261,JK009230,483,1072,1380,205,80
15,18,257,JK001138,12,0,239,195,98
15,98,261,Sham19Y0073348,597,528,691,126,94
15,0,261,JK010522,57,556,817,212,99
15,45,257,JK003609,3051,252,464,170,97
15,45,257,Shamela0007867,103,1115,1326,168,96
15,759,1380,Shamela0010532BK1,80,685,1289,478,96
15,98,261,JK010749,82,626,790,128,94
15,98,268,Shamela0005390,113,788,962,129,90
15,109,257,Hindawi053957094,23,0,148,119,97
15,0,152,JK010724,102,1197,1505,118,47
15,98,257,Hindawi025936081,12,1151,1310,127,96
15,98,249,Shamela0010551,212,1387,1540,117,93
15,98,389,Shamela0010551,374,423,829,211,62
15,3,261,JK010666,90,707,966,210,98
15,98,257,Hindawi040505807,281,531,690,129,98
15,45,257,Shamela0009788,996,1299,1510,167,95
15,98,257,Shamela0023785,266,1194,1353,126,96
15,98,257,Shamela0006911,37,276,435,128,97
15,1391,1501,Shamela0009427,258,1369,1477,85,96
15,98,257,Hindawi041806905,126,729,888,129,98
15,0,261,Shamela0012398,299,985,1297,208,81
16,837,1138,Sham19Y0023644,3186,961,1159,139,58
16,837,1138,JK009325,798,588,785,140,59
16,668,1034,Sham19Y0016435,359,732,1513,189,26
16,837,1138,AOCP20251104084,105,208,406,140,58
16,29,257,JK000004,67,947,1152,158,85
16,837,1138,Sham19Y0036072,349,1391,1588,139,58
16,567,1138,Sham19Y0016714,333,437,903,249,44
16,837,1138,JK009230,117,1204,1402,137,58
16,1188,1539,Shamela0008189,6,52,402,274,94
16,837,1138,Shamela0026536,913,1332,1530,142,59
16,695,1188,JK009208,41,347,736,268,68
16,837,1138,JK009370Vols,462,274,472,144,60
16,687,1188,JK000919BK1,206,190,586,269,68
16,271,1188,AOCP20251104036,221,197,1154,718,92
16,271,1132,JK000916,26986,669,1518,676,96
16,677,1138,Shamela0021508,73,861,1268,258,63
16,687,1138,JK007559,10,135,699,277,56
16,687,1138,Shamela0009229,691,618,961,232,64
16,0,257,Shamela0009427,259,27,267,189,90
16,0,257,JK010629,139,196,447,182,83
17,998,1218,Shamela0005448,36,1334,1523,142,76
17,899,1259,Masaha003390Vols,613,1195,1554,290,97
17,1269,1530,Masaha003390Vols,614,0,252,200,94
17,114,472,Sham19Y0014786,183,420,768,270,94
17,0,108,Shamela0008189,6,402,512,82,95
17,240,404,JK009288,181,434,600,122,92
17,478,646,JK000916,6723,29,207,94,65
17,478,629,JK000916,10457,663,812,111,95
17,478,602,JK000916,14107,1262,1397,96,91
17,478,626,JK000916,22353,1324,1469,102,80
17,478,646,JK000916,25553,139,342,107,69
17,478,677,JK000916,26601,298,525,134,72
17,472,886,JK000916,27175,1020,1418,312,93
17,651,807,Shamela0003118,7987,1349,1494,102,77
18,902,1132,Shamela0001000,1974,1371,1600,183,99
18,902,1199,Shamela0009091,581,592,875,219,90
18,898,1221,Sham19Y0029560,799,1128,1444,230,87
18,30,464,Shamela0000736,1322,0,453,298,79
18,412,806,Shamela0000736,6141,595,1041,294,83
18,1205,1452,Shamela0009788,398,855,1110,191,95
18,783,898,JK007056,50,809,920,87,94
18,783,898,JK000910,129,161,277,91,99
18,889,1228,Shamela0012398,524,479,826,241,83
19,364,506,JK000952,1701,865,1011,103,88
19,692,1093,JK000952,2643,1028,1328,220,66
19,1140,1369,Sham19Y0036072,226,729,936,133,67
19,1116,1369,Masaha003390Vols,137,1123,1368,183,89
19,364,493,Shamela0001000,1972,497,630,93,87
19,627,1136,Shamela0001000,1974,872,1382,404,95
19,0,123,Shamela0010275BK1,196,233,369,100,90
19,643,1093,Shamela0029911,372,745,1083,245,66
19,643,1093,Shamela0029911,373,810,1148,245,66
19,634,1136,Shamela0009091,581,109,603,385,91
19,634,1161,Sham19Y0029560,800,597,1068,340,77
19,643,1045,Shamela0000736,5387,1266,1555,207,62
19,10,634,Shamela0000736,6141,716,1385,325,52
19,643,1093,Shamela0012406,2583,961,1297,255,68
19,123,343,Shamela0007822,23,198,419,118,55
19,1121,1378,Shamela0009788,1528,1309,1509,140,64
19,1337,1513,JK010344,1109,1289,1456,133,93
19,673,1093,JK007056,58,1218,1534,237,69
19,1337,1496,Zaydiyya0000037Vols,948,332,476,110,84
20,1006,1395,Shamela0005675,20,359,752,302,94
20,1029,1286,Shamela0010525,589,1161,1447,189,82
20,200,616,Shamela0005351,5,525,1002,306,78
20,1025,1395,JK006919,489,767,983,144,47
20,1401,1521,JK010325,20,232,353,96,99
20,234,455,ShamAY0035859,356,383,604,174,98
20,223,596,JK010766,422,456,880,278,80
20,995,1395,Shia001432Vols,23499,150,564,265,74
20,314,616,Hindawi035168479,33,0,302,237,98
20,944,1395,ShamAY0033948,38,929,1380,352,97
20,944,1278,JK001171,16,1074,1409,262,98
20,1278,1395,JK001171,17,0,117,96,100
20,195,616,Shamela0011790,946,699,1133,314,90
20,944,1447,Shia001299,56,624,1103,293,66
20,1025,1395,Hindawi038246146,157,1159,1379,143,47
20,1025,1420,Shamela0009788,944,580,1020,265,71
20,218,616,Shamela0009788,1528,0,399,316,99
20,95,965,JK010344,1110,5,443,352,49
20,984,1409,JK000916,26230,280,717,324,92
20,1021,1409,Shamela0003118,7798,661,1051,285,89
21,891,1135,Shamela0012404,169,265,461,122,61
21,447,1135,Sham19Y0150966,1519,87,760,512,90
21,19,443,Shamela0011566,687,421,818,273,80
21,62,443,JK001330,97,1097,1464,258,78
21,132,376,Shamela0001687,3793,1112,1418,157,65
21,630,1502,Shamela0001043,576,0,828,636,88
21,0,447,JK010325,20,353,796,354,99
21,517,1502,Sham19Y0014786,191,609,1415,431,47
21,7,200,Hindawi059250728,59,1353,1512,120,73
21,200,436,Hindawi059250728,60,0,238,185,97
21,447,687,JK000800,348,1276,1516,190,98
21,687,1502,JK000800,349,0,770,608,92
21,132,436,Hindawi068305130,436,0,306,239,97
21,132,376,Sham19Y0035118,166,334,549,124,53
21,487,782,Sham19Y0145435,3356,175,490,185,69
21,132,443,Hindawi029535929,105,136,447,241,96
21,0,517,JK000916,14600,464,976,302,65
21,0,443,Shamela0003118,4293,725,1167,284,74
21,487,782,Shamela0009783BK1,3571,827,1144,186,69
22,1094,1314,Shamela0010798,1500,207,428,169,94
22,871,1115,Shamela0010798,3365,1179,1490,170,67
22,1115,1542,Shamela0010798,3366,0,434,335,93
22,1094,1317,Sham19Y0023644,3740,669,895,176,95
22,1115,1309,Shamela0035100,1767,6,201,155,97
22,0,478,JK007078,424,731,1210,368,95
22,1098,1314,Shamela0001304,37,12,229,165,93
22,903,1542,Shamela0001304,88,154,875,476,80
22,943,1542,Hindawi081316951,54,333,929,468,94
22,0,478,JK010552,284,485,965,382,98
22,478,894,JK010552,305,150,557,315,95
22,875,1536,ShamAY0035035,5064,624,1322,474,81
22,903,1542,Shamela0009076,336,750,1428,413,71
22,894,1290,JK000063,141,1145,1544,319,97
22,1290,1542,JK000063,142,0,258,205,96
22,1094,1314,JK000063,209,153,375,172,95
22,949,1417,Shamela0010283,858,1019,1489,362,93
22,538,957,JK009304,303,0,458,277,75
22,903,1542,Shamela0096233,119,274,951,411,70
22,34,492,JK009288,180,738,1172,318,86
22,871,1542,JK009178,9,509,1204,502,86
22,981,1476,Shamela0006947,5941,1107,1594,309,70
22,903,1542,JK000916,3041,618,1292,397,68
22,875,1542,JK000916,3042,607,1314,485,83
22,1098,1314,JK000916,19710,424,641,166,94
22,1094,1314,Shamela0003118,5711,1231,1453,168,93
22,962,1156,JK010621,42,1279,1482,156,93
22,1156,1542,JK010621,43,0,354,244,76
23,0,585,Shamela0010798,3366,434,1009,421,87
23,124,333,Shamela0004445,4650,1310,1509,142,86
23,0,684,Shamela0001304,88,875,1515,432,76
23,0,538,Hindawi081316951,54,929,1469,430,99
23,222,538,ShamAY0035035,5065,0,314,235,92
23,115,554,Shamela0009076,337,0,469,317,80
23,0,538,JK000063,142,258,796,429,99
23,0,538,Shamela0010283,859,132,680,406,91
23,0,532,Kraken220413030927,478,927,1441,365,85
23,0,538,Shamela0096233,119,951,1499,388,84
23,0,369,JK009178,9,1204,1557,267,90
23,369,545,JK009178,10,0,172,134,94
23,0,538,Shamela0006947,5942,67,614,410,92
23,0,206,JK000916,3041,1292,1499,145,80
23,206,538,JK000916,3042,0,338,247,89
23,247,538,JK000916,3043,0,287,227,97
23,538,665,JK000916,6723,29,172,86,78
23,538,1340,JK000916,10457,663,1455,624,98
23,1340,1468,JK000916,10458,0,129,105,99
23,538,662,JK000916,14107,1262,1397,96,91
23,538,684,JK000916,22353,1324,1469,102,81
23,538,687,JK000916,25553,139,323,94,67
23,538,687,JK000916,26601,298,461,109,86
23,538,687,JK000916,27175,1026,1173,108,93
23,753,1187,Shamela0003118,3249,1042,1470,339,98
23,1194,1468,Shamela0003118,3250,6,266,210,94
23,0,538,JK010621,43,354,851,327,68
24,791,1419,Shamela0003722,3351,600,857,198,40
24,1226,1419,Shamela0010906,3344,664,846,137,87
24,735,1419,Shamela0000736,1121,7,707,535,96
24,0,605,JK000916,10458,129,737,478,98
