ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
32,558,1490,JK007102,94,1,1145,604,60
32,342,787,ShamAY0038201,438,1072,1571,290,62
32,1132,1478,ShamAY0038201,439,875,1278,230,70
32,792,1066,ShamAY0038201,439,20,308,214,91
32,1137,1478,JK009279,86,342,739,218,68
32,1,193,JK001295,336,952,1140,139,88
32,1,1369,Kraken220413194132,282,772,1554,452,39
32,401,1358,Sham19Y0001469,160,221,1392,545,49
33,347,1058,JK006705,622,159,640,291,47
33,35,465,JK007102,94,1205,1509,131,32
33,799,1058,JK007102,95,766,1015,198,94
33,417,793,JK007102,95,15,277,175,53
33,686,793,Zaydiyya0000176,107,982,1095,82,91
33,455,793,ShamAY0038201,440,1056,1263,162,59
33,35,501,ShamAY0038201,440,208,569,155,34
33,799,1058,ShamAY0038201,441,713,967,203,96
33,324,947,JK009279,86,797,1501,351,52
33,947,1058,JK009279,87,1,111,89,99
33,292,883,Sham19Y0001469,161,147,695,278,47
33,1224,1495,Sham19Y0001469,161,1023,1215,56,19
34,714,1119,JK006705,501,798,1376,106,19
34,1439,1605,Sham19Y0014252,125,5,529,96,23
34,740,1611,JK007102,97,44,653,289,37
34,740,1119,ShamAY0038201,443,1317,1536,84,24
34,1309,1611,ShamAY0038201,444,331,714,213,66
34,1316,1611,Sham19Y0001469,162,1115,1450,197,71
35,1106,1412,Sham19Y0014252,126,406,593,109,39
35,32,464,JK007102,97,625,1137,247,54
35,51,425,ShamAY0038201,444,929,1288,252,77
35,70,464,JK009279,89,975,1447,231,54
35,1273,1501,Sham19Y0150600,41,1096,1385,103,43
35,22,320,Sham19Y0001469,162,1294,1621,126,37
36,56,247,JK006705,561,1097,1525,122,34
36,168,963,Sham19Y0014252,127,337,1019,222,29
36,1077,1359,JK007102,98,1244,1492,170,73
36,59,791,JK007102,98,347,765,257,43
36,414,791,JK001179,40,984,1369,107,24
36,56,498,Sham19Y0132415,157,258,646,198,50
36,172,791,ShamAY0038201,447,125,955,233,29
36,925,1378,ShamAY0038201,448,303,665,197,46
36,50,791,JK009279,90,924,1432,213,31
36,172,752,Sham19Y0122142,236,104,480,164,32
36,434,752,Shamela0005352,3,1081,1204,82,33
36,398,791,Sham19Y0001469,164,246,502,147,42
36,1051,1362,Sham19Y0001469,164,1203,1494,192,75
36,1186,1362,Shamela0009059BK3,1527,1,183,138,96
37,72,676,JK007102,99,889,1505,213,31
37,694,1534,JK007102,100,1,658,259,31
37,236,841,ShamAY0038201,450,365,1124,287,39
37,779,1103,ShamAY0038201,451,503,780,145,49
37,439,1103,JK009279,92,152,722,329,54
37,545,1073,Sham19Y0122142,238,620,1305,196,29
37,236,340,Sham19Y0001469,166,153,670,79,19
37,902,1534,Sham19Y0001469,166,886,1375,142,23
38,1098,1561,JK007102,101,201,728,222,47
38,1098,1561,ShamAY0038201,453,660,1282,217,39
38,1236,1561,JK009279,93,361,651,137,49
39,53,912,Sham19Y0014252,130,318,1555,236,17
39,1,529,JK007102,101,728,1139,177,35
39,181,529,ShamAY0038201,454,940,1190,128,43
39,1,1072,JK009279,93,651,1404,237,22
39,263,956,JK009143,668,1285,1562,160,26
39,181,1064,Sham19Y0001469,170,341,1292,302,26
39,539,680,Sham19Y0001469,172,57,198,120,100
40,980,1618,JK000268,111,595,912,107,17
40,340,692,Sham19Y0018274,145,1202,1401,117,39
40,562,1510,JK007102,102,12,1186,388,34
40,469,1539,ShamAY0034200,438,624,1010,165,17
40,1390,1589,JK007081,183,1025,1451,77,18
40,348,1130,JK007081,183,442,1199,259,29
40,670,1602,Sham19Y0132415,164,5,987,249,20
40,952,1589,JK009279,94,1236,1573,167,30
40,400,845,JK009151,406,111,363,162,43
40,984,1614,JK009151,406,1019,1671,207,27
40,1072,1534,Shamela0007380,175,194,464,98,19
40,393,682,Zaydiyya0000015,565,197,426,120,46
40,343,1589,Sham19Y0001469,171,261,1614,499,33
41,852,1408,Sham19Y0014252,133,1040,1493,182,33
41,723,1199,Sham19Y0018274,148,946,1639,181,27
41,1167,1637,JK007102,103,817,1447,243,41
41,1353,1637,ShamAY0038201,460,30,450,162,47
41,852,1408,Sham19Y0122142,246,367,820,182,33
41,1353,1612,Zaydiyya0000015,574,17,228,115,48
41,844,1408,Sham19Y0001469,172,221,680,187,34
41,291,437,Sham19Y0001469,174,193,801,117,24
42,1,156,JK007102,103,1447,1628,100,69
42,761,908,JK009279,95,1080,1224,82,59
42,1,118,Sham19Y0001469,174,963,1080,95,100
43,349,546,JK007102,104,931,1146,140,79
43,1286,1494,ShamAY0038201,462,1220,1589,128,40
43,349,524,JK009279,96,202,390,133,86
43,982,1196,Sham19Y0001469,176,1045,1253,159,87
44,420,676,Sham19Y0014252,139,142,679,111,25
44,994,1252,JK007102,106,19,400,167,54
44,994,1173,ShamAY0038201,464,1259,1645,110,33
44,1202,1609,JK009279,97,1,206,116,34
45,1,917,JK007102,106,572,1386,408,45
45,1,195,ShamAY0038201,465,622,840,151,86
45,184,424,ShamAY0038201,465,1336,1526,119,57
45,1,424,JK009279,97,206,676,234,50
45,646,892,Sham19Y0020892,133,359,487,88,44
45,1,377,Sham19Y0001469,180,1208,1488,212,68
45,619,1107,Sham19Y0001469,181,819,1490,156,25
46,23,611,JK007102,107,1,503,249,46
46,1,154,ShamAY0038201,467,477,627,112,88
46,1,154,Sham19Y0020892,133,887,1158,112,51
47,240,1238,Sham19Y0014252,144,325,1574,557,48
47,1,197,JK007102,108,137,400,149,69
47,1,197,ShamAY0038201,470,734,1001,149,70
47,455,1189,Sham19Y0122142,258,739,1596,286,36
47,1,197,Sham19Y0001469,184,643,943,140,57
48,1,278,Sham19Y0014252,145,764,1349,150,32
48,807,1293,Sham19Y0122142,261,1,318,121,27
48,646,992,Sham19Y0001469,188,26,474,118,24
49,256,990,Sham19Y0014252,147,263,820,271,41
49,265,655,JK007102,109,943,1346,198,53
49,265,655,ShamAY0038201,474,740,1142,203,53
49,265,655,JK009279,101,220,619,189,51
49,253,582,Sham19Y0020892,175,940,1275,140,43
49,128,745,Sham19Y0001469,189,37,815,278,38
49,1045,1185,Sham19Y0001469,192,296,897,96,19
50,1027,1506,JK007102,110,1,625,153,26
50,723,973,JK007102,111,425,877,137,36
50,846,973,ShamAY0038201,479,13,180,83,63
50,1098,1388,JK009143,703,877,1059,101,39
50,846,973,Sham19Y0001469,192,657,792,80,67
51,147,454,Sham19Y0014252,150,632,1168,176,37
51,1079,1411,Sham19Y0014252,151,734,1258,213,48
51,738,1464,JK007102,112,33,577,186,28
51,1151,1411,Shamela0011146,118,1,328,164,59
51,529,799,ShamAY0038201,479,1209,1489,133,51
51,1073,1292,ShamAY0038201,480,445,676,102,47
51,754,1228,JK009279,103,1,413,98,19
51,518,1121,Sham19Y0001469,193,490,1064,172,23
52,6,490,JK007102,112,862,1383,185,35
52,1003,1344,JK007102,113,601,1183,154,26
52,997,1344,JK009279,104,309,940,160,29
53,1,134,Sham19Y0014252,155,7,166,74,61
53,1,134,JK009286,341,936,1243,82,33
53,55,285,JK007102,114,196,655,154,41
53,55,278,ShamAY0038201,487,600,1048,140,39
53,55,278,JK009279,105,422,784,116,37
53,1,250,Sham19Y0001469,198,423,701,191,87
53,873,1025,Sham19Y0001469,206,519,1116,98,20
53,1148,1287,Sham19Y0001469,209,690,1540,95,13
53,1287,1479,Sham19Y0001469,211,343,1009,132,25
54,413,680,Sham19Y0001469,219,834,1329,93,21
54,509,650,Sham19Y0001469,220,57,717,114,21
54,650,787,Sham19Y0001469,222,996,1139,107,95
54,1082,1208,Sham19Y0001469,226,1,1070,99,11
54,1273,1487,Sham19Y0001469,229,715,1403,176,30
55,193,324,Sham19Y0001469,235,247,378,105,100
55,699,835,Sham19Y0001469,239,270,1114,111,16
55,1119,1263,Sham19Y0001469,244,165,309,112,100
55,1339,1455,Sham19Y0001469,246,1023,1566,64,14
56,667,848,Sham19Y0001469,257,1,585,113,24
57,25,642,JK007102,143,152,684,382,69
57,25,274,ShamAY0038201,182,423,934,182,41
57,391,642,ShamAY0038201,183,306,577,202,90
57,25,642,JK009279,131,237,946,265,34
57,8,533,Sham19Y0001469,259,606,1442,331,43
57,1058,1195,Sham19Y0001469,267,1000,1137,109,100
58,771,1019,Sham19Y0014252,210,301,501,115,48
58,1,285,JK009286,429,1287,1576,224,94
58,1,148,JK007102,149,1460,1602,114,96
58,148,635,JK007102,150,1,333,257,65
58,1,183,ShamAY0038201,193,1329,1506,142,97
58,32,346,ShamAY0038201,194,377,633,157,63
58,1,635,JK009279,135,995,1458,319,59
58,14,338,JK009151,684,821,1239,162,43
58,1,356,JK009143,874,21,387,276,92
58,1,576,Sham19Y0001469,270,1161,1587,228,41
58,1356,1504,Sham19Y0001469,275,385,1166,107,17
59,1121,1265,Sham19Y0001469,292,322,786,112,30
59,1243,1366,Sham19Y0001469,293,730,853,94,100
60,112,367,Sham19Y0001469,296,1079,1482,200,63
60,631,857,Sham19Y0001469,300,30,626,151,31
60,936,1105,Sham19Y0001469,303,169,386,114,64
61,245,511,Shamela0097803,2,606,874,217,98
61,511,753,Sham19Y0014297,5291,1275,1424,116,58
61,1,245,Sham19Y0001469,306,470,1479,190,23
61,565,1078,Sham19Y0001469,309,1027,1378,223,54
61,759,1029,Sham19Y0001469,310,87,563,84,16
62,14,296,Sham19Y0001469,317,743,1538,195,30
62,258,444,Sham19Y0001469,318,1129,1576,86,25
62,1291,1531,Sham19Y0001469,329,1090,1394,154,64
63,1296,1499,Sham19Y0014249,649,864,1068,157,97
63,1296,1499,Sham19Y0149697,1275,1154,1357,160,99
64,873,1022,JK000225,531,41,190,113,88
64,873,1008,JK001297,346,218,354,107,97
64,854,1022,JK000142,1064,868,1036,132,97
64,873,1008,Shamela0008243,36,1,143,107,92
64,269,1087,JK007102,188,399,1324,595,74
64,854,1008,Sham19Y0038171,1660,57,212,125,99
64,1310,1571,Sham19Y0035453,102,311,705,137,39
64,850,1026,JK007045,676,954,1126,129,88
64,850,1013,JK009266,8255,1028,1193,117,83
64,854,1022,Sham19Y0145212,3009,891,1064,136,97
64,854,1008,Shamela0012884,3016,1144,1302,125,97
64,873,1022,JK005202,811,342,486,108,84
64,24,252,Shamela0021719,374,225,455,187,98
64,1316,1466,JK007113,3510,1327,1573,78,39
64,261,542,JK007113,3512,1139,1338,139,59
64,854,1022,Shamela0009823,267,1099,1284,136,90
64,873,1017,Shia002264,826,945,1090,112,95
64,854,1008,Shamela0013127,9,169,316,118,94
64,873,1022,JK000166,8205,1213,1367,117,93
64,854,1022,JK000080,970,935,1104,136,99
64,1,252,Sham19Y0014249,649,1068,1329,200,93
64,854,1008,Shia002069Vols,228,905,1062,122,96
64,395,1192,ShamAY0038201,267,103,1100,507,54
64,873,1008,Shamela0026324,261,963,1098,109,98
64,269,1481,JK009279,165,324,1315,417,36
64,854,1008,Shamela0023578,2942,974,1133,125,96
64,873,1022,Sham19Y0013785,209,191,347,112,84
64,854,1008,Tafsir01005,5413,307,461,124,98
64,854,1022,Sham19Y0020591,1770,141,309,132,97
64,873,1017,Shamela0012220,85,583,728,112,95
64,854,1022,JK009336,2287,1130,1308,133,92
64,854,1026,Sham19Y0122257,2836,679,856,137,96
64,854,1013,JK007021,104,582,746,125,94
64,854,1022,Shamela0010517,2885,398,573,136,96
64,269,542,ShamIbadiyya0000109,7434,870,1298,182,50
64,854,1022,Shamela0010480,936,28,210,135,91
64,854,1310,Shamela0008381,6256,719,1352,221,36
64,854,1008,Shamela0013039,86,214,371,125,98
64,854,1008,JK000916,13907,545,702,122,96
64,854,1022,Shamela0023628,3224,751,938,133,88
64,854,1017,Tafsir09084,2292,27,190,126,95
64,863,1008,JK007070,484,1,151,118,96
64,1,226,Sham19Y0149697,1275,1357,1586,185,97
64,854,1022,Sham19Y0131521,6270,852,1020,132,97
64,873,1008,Shamela0001438,8013,1336,1472,110,99
64,854,1008,Shamela0009387,5,299,460,122,93
64,854,1008,Sham19Y0017747,2348,845,996,118,91
64,854,1022,JK007054,3,762,961,129,77
64,854,1008,Shamela0029702,12,1073,1228,125,99
64,854,1022,Shamela0008473,4458,296,469,132,94
64,854,1008,Shamela0000140,1958,412,567,125,99
64,24,252,Sham19Y0001469,347,1036,1266,188,98
64,854,1008,Sham19Y0023618,1613,411,566,125,99
64,854,1026,Shamela0012014,326,1160,1333,137,98
64,850,1008,Shamela0026884,175,955,1120,128,95
64,863,1008,JK000179,2774,544,684,106,89
64,854,1008,Sham19Y0020944,1137,1322,1477,125,99
64,850,1008,ShamAY0034066,1328,365,517,117,91
64,854,1008,JK001303,246,584,740,124,98
65,1352,1531,Sham19Y0014252,265,497,686,104,63
65,318,495,JK007102,190,1,198,136,83
65,1358,1523,ShamAY0038201,269,237,397,125,95
65,282,495,ShamAY0038201,270,276,509,165,86
65,488,632,Sham19Y0001469,346,170,328,113,89
66,1131,1394,Sham19Y0014252,269,1,308,199,79
66,1252,1582,JK007102,191,950,1211,174,60
66,1422,1582,ShamAY0038201,273,67,225,127,98
66,1152,1335,Sham19Y0122142,441,928,1154,134,74
66,1115,1330,JK009151,347,1359,1591,121,59
67,399,1225,Sham19Y0014252,270,1,668,219,23
68,1066,1216,Hindawi061483693,59,987,1128,105,90
68,1066,1216,JK000537,44,1254,1395,105,90
68,1066,1216,JK000981,113,851,994,101,85
68,1066,1216,JK000138,178,661,808,110,89
69,576,724,JK000138,181,502,739,108,55
70,518,880,Sham19Y0014252,273,259,635,155,42
70,51,283,Sham19Y0001469,352,852,1032,106,53
71,512,658,Shamela0010483,21,705,853,108,92
72,1,587,JK007102,194,191,771,346,63
72,4,566,ShamAY0038201,279,357,1076,332,50
72,897,1472,ShamAY0038201,280,829,1330,133,21
72,17,356,Shamela0010717,63,902,1328,229,59
72,1010,1171,Sham19Y0001469,355,306,467,127,96
73,914,1548,JK000533,10,236,1027,415,59
73,394,579,JK000533,11,1108,1436,120,46
73,938,1403,Shamela0011088,21,1096,1493,218,54
73,443,619,JK006675,705,903,1135,134,70
73,934,1497,JK006675,707,404,934,320,68
73,58,894,JK007102,195,151,803,300,37
73,249,884,JK000198,185,550,1184,212,29
73,1212,1548,Sham19Y0145212,3684,1037,1290,198,71
73,341,499,Shamela0021537,6080,140,349,92,50
73,938,1497,Shamela0036066,7,699,1314,288,47
73,938,1105,Zaydiyya0000107,16,373,557,129,85
73,938,1536,Sham19Y0016928,166,491,1034,307,59
73,934,1105,JK000995,589,52,207,103,69
73,751,1548,JK000138,358,554,1294,463,65
73,938,1428,Sham19Y0020892,311,1239,1612,280,69
73,1428,1572,Sham19Y0020892,312,1,140,103,86
73,938,1105,Shamela0009993,145,1277,1440,127,93
73,1310,1554,JK001324,324,1,164,131,66
74,159,978,JK007102,195,865,1517,309,42
74,581,1425,ShamAY0038201,282,844,1417,238,30
74,581,1425,Sham19Y0001469,356,862,1306,206,28
75,1079,1377,JK007102,196,560,802,115,45
75,447,607,Sham19Y0001469,358,1,153,115,90
76,808,929,Sham19Y0001469,360,708,893,89,58
77,507,1029,JK007102,197,953,1442,232,46
77,507,961,JK009279,174,1168,1473,192,53
77,854,1066,Sham19Y0001469,361,656,868,119,62
77,1088,1213,Sham19Y0001469,363,236,363,84,85
78,64,375,JK007102,197,1331,1579,172,65
78,101,767,JK009279,175,1,342,234,42
79,883,989,JK007014,30,549,737,82,55
79,1102,1480,Sham19Y0014252,286,925,1381,148,31
79,811,1480,JK007102,198,580,937,231,42
79,461,989,Shamela0021715,30,603,917,126,24
79,805,1480,Shamela0009993,148,593,1085,274,48
80,1287,1512,Sham19Y0014252,288,761,1098,134,46
80,1416,1512,Shamela0023798,357,1332,1425,48,61
80,1249,1481,JK000990,318,215,795,155,33
80,1249,1512,JK000180,615,835,1095,121,47
80,1240,1512,Sham19Y0032476,383,653,1119,169,43
80,1374,1512,Sham19Y0122142,462,656,769,81,74
80,1249,1512,JK000981,155,1078,1468,110,32
80,1240,1512,JK009143,632,592,976,149,45
80,1245,1568,JK000138,216,877,1220,241,84
80,1245,1568,JK000138,227,1174,1516,242,84
80,1191,1521,JK007060,1500,938,1383,199,50
80,1240,1477,JK000983,1180,800,990,109,58
80,1180,1477,JK000152,112,575,888,178,61
80,1374,1512,Shamela0002241,113,1329,1463,93,87
82,610,725,Sham19Y0014252,291,1447,1600,78,56
82,725,957,Sham19Y0014252,292,1,436,130,36
82,967,1599,JK007102,199,394,917,246,40
82,1221,1599,ShamAY0038201,285,1412,1636,135,39
82,324,454,Sham19Y0001469,370,695,961,105,48
83,423,654,Sham19Y0014252,292,748,1110,101,31
83,470,837,JK007102,199,1054,1474,241,70
83,470,720,ShamAY0038201,286,566,865,162,65
83,478,831,JK009279,176,1162,1414,127,40
83,980,1120,Sham19Y0001469,371,986,1566,102,22
83,486,831,Sham19Y0001469,371,1,373,202,60
84,1195,1387,JK000533,5,595,787,153,99
84,674,1088,Sham19Y0014252,293,1016,1436,143,30
84,1214,1387,Shamela0025955,272,783,980,138,87
84,850,1088,Sham19Y0122142,505,582,893,105,32
85,1,310,Sham19Y0014252,294,253,702,189,50
85,599,1419,JK007102,200,844,1386,193,25
85,54,337,JK007102,200,632,911,143,54
85,54,177,ShamAY0038201,287,953,1503,80,18
85,789,1367,ShamAY0038201,288,608,1446,138,16
85,54,307,Sham19Y0001469,372,1170,1558,124,36
86,660,999,Shamela0021512,365,340,702,232,74
86,600,999,Sham19Y0017791,2119,479,948,252,62
86,759,1009,JK000484,892,196,455,192,89
86,759,984,Shamela0023644,1696,136,366,170,89
86,431,1092,Sham19Y0018274,289,416,1005,261,41
86,1087,1319,JK007102,200,1327,1562,159,82
86,448,1095,JK007102,201,1,596,442,83
86,759,1009,Shia004092Vols,3346,566,825,191,89
86,719,999,Shia004092Vols,7864,107,415,211,83
86,748,999,Shia004092Vols,8648,323,554,181,88
86,759,999,Shia004092Vols,11967,38,276,189,98
86,619,1009,JK007045,867,157,555,232,65
86,666,999,Sham19Y0016976,1895,761,1068,206,68
86,759,1009,Rafed0002654Vols,2980,1197,1454,191,88
86,619,999,Rafed0002654Vols,7569,654,1096,222,53
86,759,999,Shamela0010803,256,68,312,189,96
86,666,999,Sham19Y0013614,839,781,1051,206,77
86,784,999,Sham19Y0127677,5542,806,1018,165,94
86,1087,1310,ShamAY0038201,288,1169,1396,159,85
86,437,1087,ShamAY0038201,289,192,798,455,84
86,619,1009,Sham19Y0122257,3475,822,1244,242,64
