ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
33,528,1505,ShamAY0005375,284,0,1025,724,83
33,721,1505,ShamAY0037109,217,585,1280,515,75
34,0,576,ShamAY0005375,284,1025,1569,427,92
34,579,1457,ShamAY0005375,285,0,886,646,87
35,9,648,ShamAY0005375,285,894,1518,449,85
35,648,1453,ShamAY0005375,286,0,761,586,90
36,0,791,ShamAY0005375,286,761,1532,580,88
36,791,1481,ShamAY0005375,287,0,654,515,92
36,298,531,Shamela0009085,4,1342,1566,183,96
36,531,1104,Shamela0009085,5,0,445,359,77
37,0,949,ShamAY0005375,287,654,1547,706,92
38,256,1428,ShamAY0005375,288,147,1148,802,84
40,231,398,Shamela0031371,1016,178,285,81,61
48,745,1052,Shamela0031371,58,707,854,110,45
50,502,783,Shamela0035888,119,1131,1445,202,76
54,751,1060,Shamela0009085,4,871,1171,241,95
55,35,187,Shamela0009085,4,1171,1317,117,96
55,1170,1372,ShamAY0037109,223,1027,1222,148,91
58,113,292,Sham19Y0036540,5004,1006,1179,142,96
61,245,453,Sham19Y0036540,5007,983,1182,161,95
63,724,956,Sham19Y0036540,5004,1302,1423,98,52
67,494,846,Shamela0012086,129,264,489,173,61
67,1174,1443,Sham19Y0036540,5005,0,198,159,72
70,952,1320,Rafed0000230Vols,827,1232,1608,275,86
70,1324,1530,Rafed0000230Vols,828,54,251,152,90
70,952,1125,Shamela0035888,115,1306,1495,134,85
70,1125,1530,Shamela0035888,116,0,440,298,80
71,0,1066,Rafed0000230Vols,828,251,1208,678,79
71,0,1066,Shamela0035888,116,440,1442,655,73
77,2,338,ShamAY0005375,288,1237,1566,260,94
77,338,1518,ShamAY0005375,289,0,1127,897,92
78,0,489,ShamAY0005375,289,1127,1593,359,91
78,489,1483,ShamAY0005375,290,0,941,739,91
79,0,620,ShamAY0005375,290,941,1540,459,91
79,620,1509,ShamAY0005375,291,0,846,669,92
80,72,319,Rafed0000230Vols,828,1340,1580,182,90
80,377,1543,Rafed0000230Vols,829,0,902,705,73
80,96,1543,Shamela0035888,117,0,1313,1021,86
81,0,242,Rafed0000230Vols,829,902,1132,188,95
81,0,242,Shamela0035888,117,1313,1543,188,95
82,35,194,Sham19Y0029676,961,1326,1478,125,94
84,744,1095,Sham19Y0036540,5005,269,549,228,78
85,197,1113,Sham19Y0036540,5005,549,918,300,39
86,329,961,Sham19Y0036540,5005,985,1309,262,50
89,501,639,Sham19Y0036540,5005,1457,1589,103,94
91,925,1165,ShamAY0037109,225,640,868,178,91
107,826,1385,Shamela0009085,4,77,564,370,81
107,383,649,Zaydiyya0000142,4011,1274,1528,198,92
107,232,703,Sham19Y0036540,5002,1112,1559,352,92
108,232,457,Shamela0009085,4,570,787,165,92
113,796,1474,Shia003636Vols,12977,992,1368,284,52
114,247,658,Shia003636Vols,12978,0,342,260,79
116,564,1184,JK007640,336,916,1463,302,58
117,8,832,JK007640,337,246,937,373,58
120,407,1484,Rafed0000230Vols,825,384,1413,827,94
120,407,1178,Rafed0001574,86,600,1229,505,80
121,109,1533,Rafed0000230Vols,826,0,1391,1072,90
121,9,486,Sham19Y0000259,400,54,398,264,68
122,715,1004,Shia003636Vols,9946,0,168,135,57
122,0,136,Rafed0000230Vols,826,1453,1584,104,94
122,142,634,Rafed0000230Vols,827,0,467,376,94
122,901,1445,Sham19Y0036540,5002,0,206,163,37
123,0,1240,Sham19Y0036540,5002,210,478,212,21
