ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
110,1164,1268,Tafsir05047,39,1,105,82,100
110,1156,1268,Shia001144,70,456,564,84,95
110,1156,1268,Shamela0023578,269,151,263,88,100
110,1156,1268,Shia001343,102,261,366,82,93
110,1156,1268,Shamela0008360,303,500,607,81,88
110,1156,1268,JK011570,7,759,862,80,91
112,459,1351,ShamAY0034199,254,1053,1190,108,14
112,430,824,JK000173,18,1386,1517,101,31
114,913,1445,ShamAY0034199,259,522,1011,289,65
114,26,239,JK000173,19,402,593,85,45
114,257,857,ShamAY0034206,329,342,934,450,92
116,940,1188,Shamela0023613,613,146,746,175,37
116,940,1139,Shamela0005756,6835,993,1235,138,67
116,940,1139,Shamela0005756,11236,658,857,132,79
116,940,1188,Shia002382Vols,199,346,667,139,46
116,940,1139,ShamAY0034052,190,884,1122,154,79
116,940,1139,ShamAY0034199,264,519,725,148,87
116,940,1139,Sham19Y0020891,700,607,845,154,79
116,1289,1404,Shamela0008459,58,62,352,89,39
116,940,1139,JK000458,310,344,607,135,60
116,940,1139,Shia002702Vols,779,377,667,136,55
116,940,1139,ShamAY0034055,816,544,834,136,55
116,940,1188,Shamela0001394,123,30,325,185,75
116,926,1188,Shia002356Vols,111,593,1015,179,52
117,1326,1426,Shia002914Vols,47,13,113,79,100
118,1163,1501,Shia002914Vols,47,904,1257,245,86
118,1,209,Shia002914Vols,47,240,441,162,96
118,684,1104,ShamAY0034199,267,1292,1470,83,24
118,1268,1428,ShamAY0034199,269,113,640,127,30
118,519,1104,JK000173,20,649,839,117,25
120,478,655,JK011690BK2,2444,1008,1343,125,46
120,466,579,Shamela0021744,6099,894,1025,76,77
120,478,655,Shamela0021744,6100,327,531,120,75
120,211,474,JK000173,20,1215,1486,82,26
120,698,1100,ShamAY0034206,3265,712,1109,313,96
121,251,523,ShamAY0034199,273,66,664,159,31
121,151,388,ShamAY0034208,3309,835,1119,136,63
121,56,507,ShamAY0034206,3380,1068,1506,290,80
121,507,1472,ShamAY0034206,3381,1,899,681,87
122,567,828,ShamAY0034199,272,594,845,117,46
122,1102,1470,ShamAY0034199,274,1170,1450,150,48
122,1,319,ShamAY0034206,3381,899,1215,235,88
123,254,1172,ShamAY0034199,275,76,733,210,23
124,84,390,ShamAY0034199,277,924,1511,158,32
124,1151,1580,ShamAY0034199,279,166,724,213,37
125,153,514,ShamAY0034199,279,1311,1527,106,33
125,41,480,JK000173,21,1201,1426,124,34
128,230,542,Shia002914Vols,50,1325,1519,121,45
128,593,1323,Shia002914Vols,51,9,688,532,90
130,120,290,JK000173,22,780,924,83,60
131,514,741,Shia002914Vols,52,775,1003,177,96
131,1060,1204,ShamAY0034199,289,335,526,77,45
131,1060,1296,JK000173,22,1041,1454,117,33
132,951,1188,Shamela0021596,658,967,1188,162,85
132,586,829,ShamAY0034199,292,919,1147,170,87
132,408,895,ShamAY0034199,293,265,385,68,17
132,1149,1310,ShamAY0034199,294,1,216,115,64
132,586,829,ShamAY0034206,3045,768,996,170,87
134,706,1300,ShamAY0034199,300,579,998,159,27
135,1006,1496,ShamAY0034206,3016,1012,1493,333,80
137,893,1050,JK000173,220,769,981,123,73
138,762,1213,ShamAY0034199,314,86,200,76,21
138,1191,1532,JK000173,25,1,176,95,35
139,292,637,ShamAY0034199,317,267,795,93,19
139,544,1519,JK000173,25,219,495,174,22
141,1046,1501,Shia002914Vols,57,32,441,233,59
142,694,1122,ShamAY0034199,326,167,434,119,34
142,628,1122,JK000173,26,12,337,134,31
143,325,1587,ShamAY0034199,327,590,1009,258,25
143,325,1301,JK000173,26,520,757,137,17
144,631,1042,Shia002914Vols,58,632,1328,202,31
144,485,870,ShamAY0034199,330,283,467,106,33
144,30,919,JK000173,26,761,1198,231,31
145,461,1331,JK000173,27,57,704,243,27
146,280,937,Shia002914Vols,63,902,1555,522,96
146,942,1402,Shia002914Vols,64,1,355,261,68
146,247,703,ShamAY0034199,340,1198,1572,245,62
146,703,1275,ShamAY0034199,341,1,418,319,68
150,345,671,ShamAY0034199,354,513,843,207,70
151,967,1160,Shia002914Vols,65,1,179,138,81
151,1204,1368,Shia002914Vols,65,727,901,121,86
152,195,481,Shia002914Vols,65,901,1188,224,97
152,643,1080,ShamAY0034200,560,63,199,87,23
152,368,481,ShamAY0034199,346,1,114,91,100
152,629,1073,ShamAY0034199,347,266,409,91,24
152,629,1080,JK000173,28,634,784,97,25
153,1310,1567,Shia002914Vols,60,881,1121,178,83
154,1052,1410,ShamAY0034206,370,1049,1327,196,66
158,705,1132,ShamAY0034199,362,55,198,88,24
158,648,1155,JK000173,29,1361,1587,118,27
161,774,1081,ShamAY0034199,367,723,900,96,37
161,269,541,ShamAY0034199,367,1,235,171,77
161,774,1062,JK000173,30,937,1078,107,46
161,165,463,ShamAY0034206,2313,916,1258,206,71
162,789,1104,ShamAY0034199,369,964,1271,236,93
162,778,1124,Sham19Y0014285,5164,104,438,262,94
162,778,1104,ShamAY0034206,2314,211,532,254,96
164,625,812,Shia002914Vols,70,1375,1563,154,99
164,123,1087,JK000173,31,551,1009,135,15
165,804,1275,ShamAY0034199,375,476,789,119,25
166,320,726,ShamAY0034199,376,390,912,161,32
167,581,1152,Shia002914Vols,70,326,904,448,95
168,107,1028,JK000173,32,529,800,126,16
169,221,562,ShamAY0034199,380,77,651,123,25
170,625,969,Shia002914Vols,27,607,1326,244,39
170,1163,1403,ShamAY0034199,381,1467,1572,68,36
170,1168,1403,ShamAY0034199,382,267,370,64,34
170,1152,1526,JK000173,32,1121,1268,102,34
170,1220,1495,Sham19Y0013667,989,654,908,130,55
170,589,795,Sham19Y0018259,60,16,204,123,74
171,808,1314,ShamAY0034199,383,716,889,102,25
171,811,1314,JK000173,33,1,171,100,25
172,21,730,JK000173,33,132,704,191,29
173,149,772,Shia002914Vols,29,807,1371,430,86
173,1097,1481,ShamAY0034199,386,1184,1568,315,100
174,1,968,ShamAY0034199,387,74,1054,765,92
174,818,1089,ShamAY0034199,388,638,921,114,44
174,773,1089,JK000173,33,851,1031,112,40
174,1501,1642,ShamAY0034206,554,634,763,97,84
175,403,762,Shia002914Vols,27,713,1054,202,68
177,884,1428,Shia002914Vols,30,873,1344,212,37
177,1109,1536,ShamAY0034199,403,659,972,108,27
181,1083,1515,Shia002914Vols,31,650,1079,335,94
183,464,645,Sham19Y0013782,58,1146,1322,141,97
183,645,822,JK000173,35,621,784,79,52
189,602,1312,JK000173,36,1095,1519,180,26
192,906,1228,ShamAY0034199,427,297,573,155,53
193,683,881,Shia002914Vols,36,1159,1348,147,91
193,906,1241,Shia002914Vols,37,39,351,248,92
194,446,882,ShamAY0034199,432,69,372,74,14
195,1169,1405,ShamAY0034199,2235,458,593,89,43
195,1169,1329,JK000173,241,311,598,126,55
196,5,273,ShamAY0034199,434,458,737,75,22
196,1,186,JK000173,38,169,323,72,39
197,323,823,ShamAY0034199,436,145,405,149,36
198,1244,1580,ShamAY0034199,437,316,947,156,28
199,1,380,ShamAY0034199,437,947,1573,212,36
200,157,753,Shia002914Vols,38,472,1157,414,69
200,566,777,ShamAY0034199,443,9,223,110,50
200,1175,1541,ShamAY0034199,444,1,607,186,33
201,1080,1292,Shia002914Vols,39,334,575,137,63
201,351,724,ShamAY0034199,445,1,266,121,36
201,774,1292,ShamAY0034199,446,901,1424,206,39
201,1,812,JK000173,39,291,848,243,33
204,119,1047,ShamAY0034206,1112,648,1498,633,83
205,796,1365,JK000173,41,106,334,100,19
206,528,1390,Shia002914Vols,40,829,1202,273,39
206,1238,1479,JK000173,41,393,549,89,40
207,346,470,Shia002914Vols,40,1426,1550,103,100
209,495,1015,ShamAY0034199,462,1212,1450,125,26
209,655,1246,ShamAY0034199,464,559,974,125,24
209,123,1015,JK000173,41,1161,1473,170,22
211,372,576,ShamAY0034199,467,1074,1231,88,52
211,831,1264,ShamAY0034199,470,1104,1342,186,52
211,907,1553,JK000173,42,1104,1564,142,21
211,372,576,JK000173,42,418,575,88,52
212,768,1258,ShamAY0034199,472,1421,1602,122,29
212,768,1464,JK000173,43,10,262,173,30
213,89,280,JK000173,43,135,720,116,23
213,330,638,ShamAY0034206,1565,455,771,241,92
215,204,810,Shia002914Vols,85,717,1339,475,93
215,814,1146,ShamAY0034199,482,293,610,217,75
216,967,1441,JK000173,43,727,1183,109,23
217,1203,1464,Shia002914Vols,86,1277,1514,183,84
218,319,596,Shia002914Vols,87,230,529,201,81
219,439,848,ShamAY0034199,484,445,929,170,36
219,720,848,JK000173,44,378,496,69,65
221,115,833,Shia002914Vols,88,90,772,528,91
221,1054,1399,ShamAY0034199,491,49,249,80,24
221,833,1399,JK000173,44,1154,1396,113,22
222,364,770,ShamAY0034199,500,768,1203,256,69
222,372,762,Shamela0008183,675,103,431,220,69
223,1250,1571,ShamAY0034199,505,470,833,226,71
224,1004,1116,ShamAY0034206,463,270,382,88,100
226,230,441,Shia002914Vols,91,765,976,163,93
226,336,1189,ShamAY0034199,508,238,1462,344,29
227,689,1023,Shia002914Vols,89,516,833,195,68
230,1406,1635,Shia002914Vols,93,344,541,144,76
231,1325,1456,Shia002914Vols,93,541,680,104,93
232,1,252,Shia002914Vols,93,680,935,189,91
234,1049,1229,ShamAY0034199,2794,167,338,129,89
234,1,721,JK000173,46,515,859,174,28
234,809,1317,JK000173,309,541,1098,262,52
236,219,619,JK000173,47,1,267,114,36
237,199,384,ShamAY0034199,526,214,373,72,49
238,187,811,ShamAY0034199,529,520,675,103,19
238,225,721,ShamAY0034199,530,342,837,112,16
238,187,610,JK000173,47,606,960,122,33
239,1,180,Sham19Y0017885,2334,484,642,124,84
239,29,180,JK009266,3804,649,790,104,87
239,54,180,ShamAY0034274,635,743,887,100,86
239,48,180,Sham19Y0145212,2569,434,566,106,100
239,39,187,Sham19Y0122257,2424,828,985,111,87
239,48,180,Shamela0005756,15290,72,203,104,97
239,29,292,ShamAY0034199,531,1279,1524,134,61
239,15,273,Sham19Y0017729,430,683,979,145,51
239,48,180,Sham19Y0018176,2559,1093,1226,104,96
239,48,180,JK000110,1928,1294,1426,105,98
239,54,180,Shamela0023628,1229,75,202,99,96
239,48,180,Shamela0021715,11071,602,733,104,97
239,48,184,Shamela0007891,1876,492,626,106,97
239,29,180,Sham19Y0014119,443,197,346,111,90
239,48,180,Sham19Y0016584,4790,1167,1298,104,97
239,67,180,Sham19Y0016584,4791,279,410,82,71
239,48,180,Sham19Y0018106,4225,341,474,104,96
239,29,187,Shamela0008176,5206,1181,1327,108,86
239,29,180,ShamAY0034068,747,687,841,110,89
239,48,180,Sham19Y0013252,10727,1194,1325,104,97
239,48,273,Sham19Y0013252,10729,399,626,125,66
239,29,180,Shamela0000041,894,600,745,110,92
239,48,180,Shamela0037837,708,295,425,104,98
239,29,180,Sham19Y0014224,464,222,364,107,90
239,29,180,ShamAY0034073,1516,578,716,104,87
239,48,180,Sham19Y0018103,4216,242,373,104,97
239,48,187,Shamela0008360,619,437,574,107,95
240,183,587,Shamela0010273,472,594,927,191,51
240,75,492,Shia002394Vols,698,966,1505,193,38
240,492,762,Shia002394Vols,699,27,369,184,65
240,183,587,JK009266,2383,769,1396,281,56
240,183,762,Shia002359Vols,949,720,1475,361,58
240,183,688,Tafsir06049,1599,231,1157,356,48
240,75,726,Shamela0023588,339,680,1213,279,46
240,183,587,Tafsir03037,385,1039,1372,189,51
240,292,492,Zaydiyya0000295Vols,2901,1260,1459,143,83
240,503,762,Zaydiyya0000295Vols,2902,1,250,199,93
240,55,628,Shamela0022769,225,653,1475,333,48
240,183,684,Shamela0023613,1250,372,1024,352,65
240,784,969,Shamela0023613,1251,135,408,105,44
240,75,405,ShamAY0035955,213,105,378,179,67
240,55,988,Zaydiyya0000062,266,155,1354,522,46
240,55,466,Shamela0005756,248,1166,1625,266,65
240,466,762,Shamela0005756,249,1,348,234,83
240,183,472,Shamela0009784,951,1027,1469,196,57
240,183,762,Shia002382Vols,372,444,1248,352,54
240,791,977,ShamAY0034052,379,1319,1525,140,85
240,55,762,ShamAY0034052,379,49,748,480,76
240,55,684,Tafsir07057,971,24,858,359,53
240,791,988,Tafsir07057,972,563,779,148,86
240,55,492,Sham19Y0020891,1252,1187,1550,269,75
240,492,762,Sham19Y0020891,1253,40,310,215,99
240,791,988,Sham19Y0020891,1253,1276,1494,149,87
240,183,587,Tafsir04042,506,1134,1486,204,61
240,183,762,Shia002389Vols,429,603,1388,362,56
240,183,726,JK000458,599,452,979,273,50
240,183,565,Shamela0023628,657,749,1364,249,49
240,264,726,Shamela0021715,6896,1,386,203,46
240,821,988,Shamela0023591,2009,1,191,128,84
240,296,762,Shia002380Vols,125,96,463,220,53
240,183,762,Shia001432Vols,8281,392,1186,368,57
240,386,762,Shia002702Vols,1624,1,501,261,64
240,55,484,Shamela0023635,2567,1090,1598,220,49
240,492,684,Shamela0023635,2568,59,285,136,75
240,220,762,ShamAY0034055,1643,23,785,366,59
240,126,492,ShamAY0034059,927,1003,1518,228,52
240,492,762,ShamAY0034059,928,27,368,178,64
240,55,587,ShamAY0034068,441,100,785,326,57
240,771,988,ShamAY0034068,442,863,1051,124,69
240,55,762,Shamela0001394,265,203,794,364,57
240,183,543,Shamela0000041,531,918,1463,236,53
240,55,386,Sham19Y0013223,2039,1244,1594,161,51
240,574,726,Sham19Y0013223,2040,148,277,103,83
240,183,317,Shia002218Vols,175,1336,1488,102,86
240,183,619,Shia002218Vols,176,998,1492,332,82
240,619,762,Shia002218Vols,177,1,151,114,94
240,183,413,Sham19Y0013231,1060,10,301,140,56
240,55,762,Shia002356Vols,217,277,886,431,72
240,264,378,Tafsir05047,109,1,106,82,92
240,183,587,Shamela0021766,783,25,736,264,45
240,183,565,Shamela0023578,735,683,1304,252,49
241,219,718,Shia002914Vols,136,450,951,386,91
241,18,276,JK000173,48,270,435,67,32
241,946,1540,JK000173,48,441,792,137,26
242,1162,1563,ShamAY0034199,556,455,789,175,52
242,1046,1563,Sham19Y0098083,483,249,613,177,37
242,479,734,JK000173,48,823,1460,114,22
243,689,1247,Shia002914Vols,147,504,1080,399,84
243,678,1370,ShamAY0034199,558,64,929,224,26
243,678,1362,JK000173,49,803,1071,121,20
244,492,914,Shia002914Vols,149,1,362,274,78
244,71,479,ShamAY0034199,558,180,417,91,26
244,368,704,ShamAY0034199,559,229,769,184,38
244,71,1515,JK000173,49,918,1502,245,20
245,76,809,ShamAY0034199,561,76,850,210,22
245,39,581,JK000173,50,1,191,143,32
247,411,626,ShamAY0034199,563,1267,1451,126,68
247,411,626,JK000173,50,493,678,126,69
248,1187,1496,ShamAY0034199,566,1074,1494,198,55
248,243,1000,ShamAY0034199,567,48,1353,538,50
248,235,658,ShamAY0034206,3542,684,1533,332,48
248,658,1000,ShamAY0034206,3543,1,598,238,49
249,10,252,Shia002914Vols,152,612,845,189,95
249,1092,1231,Shia002914Vols,152,855,984,94,85
249,480,883,ShamAY0034199,568,1202,1548,270,83
249,889,1124,ShamAY0034199,569,1,236,149,80
249,1076,1274,ShamAY0034199,569,769,890,57,32
249,1293,1521,JK000433,231,950,1197,182,91
249,480,683,ShamAY0034206,3543,1349,1531,141,86
249,683,1076,ShamAY0034206,3544,1,475,304,79
250,46,295,Shia002914Vols,152,1161,1404,195,94
250,896,1393,Shia002914Vols,153,519,956,264,66
251,335,806,Shia002914Vols,153,1102,1547,315,82
251,110,979,JK000173,51,589,1293,192,21
252,599,881,Shia002914Vols,156,1296,1588,150,54
252,1072,1265,ShamAY0034199,579,230,540,86,29
257,778,934,ShamAY0034199,587,1201,1364,121,94
257,438,1433,JK000173,53,499,1406,305,30
259,72,252,ShamAY0034199,592,1003,1176,118,72
259,228,381,JK000173,54,280,680,83,24
260,873,1521,Shia002914Vols,163,865,1561,384,63
261,23,225,Shia002914Vols,164,1,203,163,99
262,1,285,ShamAY0034199,609,326,636,124,44
263,820,1144,Sham19Y0013782,110,1074,1398,219,82
265,424,837,ShamAY0034199,616,947,1159,151,42
265,7,837,JK000173,56,29,485,309,44
266,1016,1321,Shia002914Vols,162,824,1126,203,77
266,1321,1467,ShamAY0037574,467,742,1028,105,45
266,1012,1349,ShamAY0034199,619,473,922,204,53
266,1349,1467,JK000173,56,851,1117,91,42
267,16,203,Shamela0009776,415,897,1081,144,98
267,5,203,ShamAY0034052,83,1325,1520,136,84
267,16,211,ShamAY0034199,224,642,825,133,86
267,963,1248,ShamAY0034199,624,279,502,88,37
267,35,203,Sham19Y0020891,354,688,853,129,98
267,963,1286,JK000173,57,97,377,119,44
267,286,415,Shamela0029882,534,514,635,85,85
267,16,228,Shamela0021593,822,369,563,135,82
267,68,211,Shamela0001535,1035,1,149,106,90
267,16,228,ShamAY0034383,306,1094,1288,135,82
268,265,930,ShamAY0034199,626,636,1113,187,29
268,1,603,JK000173,57,349,685,146,25
270,146,1266,JK000173,57,1022,1378,192,20
273,1062,1166,ShamAY0034206,2565,1413,1521,78,91
273,1,428,ShamAY0034206,2565,479,877,302,86
273,1166,1535,ShamAY0034206,2566,1,352,276,94
274,528,865,ShamAY0034199,644,152,1084,154,20
274,569,1474,JK000173,59,768,1064,135,16
274,1,543,ShamAY0034206,2566,352,909,432,96
277,607,1247,ShamAY0034199,659,1105,1615,258,43
278,797,1060,Shia002914Vols,177,792,1032,175,82
279,1009,1418,JK000173,61,296,496,95,27
280,1397,1575,Shia002914Vols,178,1207,1385,131,90
281,1,133,Shia002914Vols,178,1385,1517,104,100
281,1227,1567,ShamAY0034199,679,1020,1310,167,54
281,187,664,JK000173,62,363,504,95,25
282,5,203,ShamAY0034199,679,1319,1497,137,86
283,98,457,ShamAY0034199,681,471,1095,147,26
283,92,457,JK000173,62,920,1042,73,23
285,255,404,Shamela0000427BK2,5890,417,569,111,88
285,255,435,Shamela0000427BK1,797,232,422,120,76
285,266,435,Shamela0021744,5632,5,183,117,79
285,266,404,Shamela0006170,185,1281,1414,96,83
285,761,1130,JK000173,63,264,473,92,26
287,1157,1605,Shia002914Vols,183,663,1122,362,95
287,646,1102,ShamAY0034199,689,9,190,89,25
287,1173,1550,ShamAY0034199,690,681,1294,185,31
287,359,1102,JK000173,63,905,1409,152,22
288,1,156,Shia002914Vols,183,1122,1301,113,76
288,581,1365,JK000173,64,10,480,147,20
289,940,1491,ShamAY0034199,697,1,528,284,57
290,357,709,ShamAY0034199,698,420,879,85,15
290,685,1360,ShamAY0034199,699,546,1266,284,38
290,1,709,JK000173,64,886,1480,129,14
291,335,755,ShamAY0034199,700,247,533,139,34
293,38,342,JK000173,65,419,602,72,22
294,207,1120,JK000173,65,778,1619,213,20
298,1373,1532,Shia002914Vols,189,32,208,93,56
298,567,932,Shia002914Vols,190,205,550,252,81
299,1,172,Shia002914Vols,189,208,360,110,80
299,295,472,ShamAY0034199,713,990,1191,95,56
300,1063,1297,ShamAY0034206,1885,409,567,105,56
300,1395,1515,ShamAY0034206,1886,338,603,89,42
301,138,299,Shamela0000427BK2,3533,17,177,114,84
301,79,283,ShamAY0034199,724,542,1024,150,37
301,1,1007,ShamAY0034206,1886,603,1282,403,44
302,120,525,Shia002914Vols,200,377,772,316,96
302,534,1001,Shia002914Vols,201,1,470,354,90
303,829,1234,Shia002914Vols,202,176,821,212,38
303,972,1180,ShamAY0034199,728,251,523,92,35
304,611,1149,JK007036,278,1223,1428,151,35
304,512,1256,Shia002914Vols,201,456,1204,568,92
304,93,432,Shia002914Vols,203,78,480,238,73
304,777,1008,JK011690BK2,1079,669,989,57,16
304,517,1256,Sham19Y0013782,162,182,979,352,51
304,588,886,ShamAY0034204BK1,2480,787,1066,218,91
304,777,1008,ShamAY0034206,2279,182,559,58,15
305,888,1418,ShamAY0034199,730,1,482,339,73
306,21,629,ShamAY0034199,730,907,1409,348,69
306,629,949,ShamAY0034199,731,409,994,225,47
