ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,13,947,Shia001432Vols,7033,0,935,556,60
6,1065,1501,Shia001432Vols,9772,659,1051,293,76
6,1065,1501,Shia001432Vols,10413,366,729,282,76
6,1042,1501,Shia001432Vols,12712,883,1357,323,74
6,1065,1501,Shia001432Vols,12725,117,540,295,74
6,696,1125,Shamela0012131,4,1139,1524,223,59
6,1125,1384,Shamela0012131,5,0,262,206,93
6,702,1197,Zaydiyya0000461,299,1106,1543,271,60
6,696,1380,JK005004,397,492,1070,368,62
6,696,1370,JK005007,306,926,1520,403,68
6,0,662,Shia001373,88,862,1478,477,86
6,961,1380,Shia001416,11,945,1320,282,79
6,1065,1501,Shia001137,368,560,979,296,73
6,961,1270,Shia001555Vols,715,1298,1565,196,72
6,992,1380,Zaydiyya0000098,130,859,1196,255,77
6,1065,1501,Masaha002310,67,928,1310,254,67
6,702,864,Rafed0002654Vols,5421,235,404,107,76
7,6,243,Shia003707Vols,73,1241,1477,190,99
7,243,345,Shia003707Vols,74,0,102,80,100
7,1236,1510,Shia002942,6,653,923,139,55
7,1392,1504,Shia004456Vols,4408,477,582,80,91
7,1332,1510,Shia002958,378,389,549,116,81
7,1236,1510,Shia003636Vols,2400,705,980,145,52
7,1236,1510,Shia004030Vols,358,189,494,144,52
7,1236,1510,JK009226,227,247,544,146,53
7,1170,1510,Shamela0021809,3187,834,1168,154,51
7,1242,1510,Shia001255Vols,680,902,1112,142,65
7,6,358,Shia004092Vols,5503,472,808,253,87
7,6,345,Shia004092Vols,5839,959,1239,197,73
7,1236,1510,Shia004092Vols,7369,532,893,116,31
7,1236,1510,Shia004092Vols,7370,141,455,150,50
7,1379,1504,Masaha003294,85,712,845,84,72
7,1327,1510,Shia001432Vols,7182,204,412,112,60
7,1327,1510,Shia001432Vols,10673,661,880,122,64
7,1332,1510,Shia001432Vols,11842,7,186,114,75
7,554,1384,Shia001432Vols,11855,921,1497,358,51
7,1384,1510,Shia001432Vols,11856,0,127,99,99
7,6,345,Shia001432Vols,12947,365,705,268,99
7,1236,1510,Shia001334,52,56,354,145,53
7,1087,1510,Shia002992Vols,113,832,1230,153,37
7,1399,1510,JK000637,3052,1372,1483,84,95
7,1392,1504,Shamela0012884,1652,1045,1150,80,91
7,1170,1510,JK000474,215,339,733,177,54
7,1236,1510,Tafsir04056,2068,1163,1473,145,51
7,543,1510,Shia001373,90,0,956,623,70
7,1242,1510,Shia002931,2,200,414,142,66
7,1242,1510,Masaha002871,94,1216,1430,142,66
7,6,358,Rafed0002654Vols,5165,1087,1424,251,87
7,6,345,Rafed0002654Vols,5506,841,1122,195,72
7,1304,1510,Rafed0002654Vols,6143,147,334,132,83
8,195,1510,Shia002964Vols,3,0,1166,594,47
8,28,606,JK009390,3856,858,1245,249,52
8,28,606,Shamela0001438,7758,110,499,249,53
8,28,606,Shia002942,6,930,1307,236,49
8,28,924,Shia002958,378,556,1491,492,56
8,83,1237,Shia003636Vols,339,3,729,413,43
8,28,634,Shia003636Vols,2400,987,1444,308,58
8,623,1510,Shia003636Vols,2401,87,774,428,57
8,28,603,Shia004030Vols,354,55,401,211,42
8,28,614,Shia004030Vols,1124,731,1156,278,57
8,28,614,JK009226,227,551,926,233,48
8,28,606,Shamela0029911,367,156,547,237,50
8,28,411,Shia001255Vols,680,1119,1521,266,74
8,28,606,Shia004092Vols,7369,900,1266,233,49
8,28,634,Shia001432Vols,10673,887,1352,310,58
8,623,1496,Shia001432Vols,10674,83,849,448,56
8,0,1459,Shia001432Vols,11856,127,1477,1072,91
8,28,324,Shia002992Vols,113,1237,1516,200,79
8,324,1510,Shia002992Vols,114,5,1071,550,48
8,56,606,JK000637,3053,4,357,217,47
8,28,606,Sham19Y0127677,5465,848,1240,248,52
8,28,606,JK000474,215,740,1119,238,50
8,28,603,Tafsir04056,2077,489,831,218,46
8,0,627,Shia001373,90,956,1496,425,84
8,627,1512,Shia001373,91,0,761,599,84
8,1000,1512,Shia002984Vols,87,545,735,132,30
8,28,1132,Shia002931,2,421,1446,528,48
8,65,727,Masaha002871,95,0,710,364,56
8,28,603,Rafed0002654Vols,6142,1052,1401,222,47
8,28,627,Rafed0002654Vols,6143,341,738,244,49
8,28,606,Rafed0002654Vols,7055,499,865,233,49
9,472,703,Zaydiyya0000013,338,76,313,156,79
9,243,534,Shia001237Vols,693,1145,1431,157,60
9,342,703,Shia001237Vols,1728,0,373,273,92
9,885,1494,Shia001371,70,845,1273,324,65
9,826,1494,Shia001371,104,773,1484,511,89
9,955,1494,Shia003692,140,841,1271,298,67
9,955,1337,Shia004030Vols,705,1214,1497,189,60
9,885,1494,Shia003744Vols,126,563,1225,390,64
9,1203,1494,Shia003744Vols,465,635,931,203,81
9,1203,1494,Shia001432Vols,7898,820,1125,205,80
9,984,1494,Shia001432Vols,8734,0,403,260,61
9,1002,1494,Shia001432Vols,8744,879,1243,258,64
9,0,703,Shia001432Vols,11857,54,605,395,70
9,971,1494,Shia001432Vols,12695,859,1371,406,96
9,971,1494,Shia001432Vols,20898,295,692,260,61
9,955,1494,Shia001334,208,600,1021,275,61
9,0,196,Shia002992Vols,114,1086,1262,112,70
9,955,1484,Shia001417,196,725,1082,227,51
9,0,618,Shia001373,91,761,1475,420,67
9,0,196,Shia002984Vols,87,735,944,156,92
10,18,541,Shia001371,105,676,1200,417,99
10,673,905,Shia001349Vols,694,353,582,150,75
10,24,541,Shia003744Vols,127,65,307,148,36
10,117,326,Zaydiyya0000398,93,1318,1547,149,76
10,673,915,Shia001392Vols,351,620,834,137,66
10,136,733,Shia001432Vols,12696,0,608,357,67
10,133,561,Tafsir05045,70,496,981,324,83
10,136,541,Zaydiyya0000098,442,153,580,286,78
10,117,978,Masaha002310,90,829,1156,195,27
11,770,1166,Shia002389Vols,1102,216,630,63,11
11,214,867,Shia001237Vols,2977,844,1569,503,82
11,770,1166,Shia001122Vols,189,451,863,100,20
11,770,1284,Shia003744Vols,146,275,574,176,41
11,68,994,Shia001432Vols,5545,178,1038,686,90
11,217,1066,Shia001432Vols,7865,107,894,598,83
11,1137,1488,Shia001432Vols,12016,97,504,178,45
11,770,1166,PV2024060601,189,451,863,100,20
11,1300,1488,Shia001373,67,298,932,129,26
11,176,1022,Shia001373,92,450,1248,603,83
12,239,572,Shia001371,216,0,353,264,92
12,134,760,Shia003744Vols,161,983,1533,344,62
12,837,1489,Shia003744Vols,165,0,533,396,75
12,1084,1525,Shia001432Vols,2247,13,458,314,82
12,541,813,Shia001432Vols,12025,1098,1386,179,73
12,134,554,Shia001432Vols,13339,821,1236,319,95
12,297,554,Shia001432Vols,17490,1244,1571,168,58
12,833,1525,Shia001432Vols,21170,486,1181,529,93
12,300,554,Shia001172,205,1078,1411,175,60
12,938,1402,Tafsir05045,115,898,1398,326,77
12,837,1046,Shia001373,103,1327,1537,165,96
12,1046,1525,Shia001373,104,0,436,348,89
12,300,467,Shia001615Vols,719,1067,1349,101,39
13,0,675,Shamela0008234,17,901,1587,466,77
13,675,1674,Shamela0008234,18,0,1025,613,64
13,0,1239,Shamela0004445,7294,366,1616,791,69
13,1239,1674,Shamela0004445,7295,0,403,256,62
13,1171,1327,Shia002389Vols,2396,259,416,125,97
13,646,1108,Shia002389Vols,2814,912,1380,362,94
13,1468,1674,Shia002389Vols,2869,30,250,161,89
13,191,1201,JK009265,520,656,1616,602,65
13,1212,1674,JK009265,521,0,430,275,64
13,0,894,JK000083,223,501,1436,576,69
13,900,1674,JK000083,224,28,837,501,67
13,894,1674,Shamela0010463,334,915,1580,461,67
13,0,817,JK001487,260,878,1577,459,62
13,817,1663,JK001487,261,0,879,533,65
13,1094,1674,Shamela0095735,78,0,524,354,70
13,539,1569,JK000999,110,131,1271,480,44
13,78,1377,Shia003744Vols,165,559,1594,729,68
13,1377,1674,Shia003744Vols,166,0,310,234,87
13,0,1257,Shia001432Vols,2247,458,1622,822,75
13,1257,1674,Shia001432Vols,2248,0,422,290,77
13,0,390,Shia001432Vols,21170,1181,1568,303,94
13,390,1674,Shia001432Vols,21171,0,1289,1041,97
13,0,665,ShamAY0033596,57,1010,1689,367,54
13,665,1608,ShamAY0033596,58,0,907,501,58
13,900,1239,ShamAY0033596,61,628,940,158,44
13,0,1215,Tafsir05045,116,140,1545,917,78
13,1215,1674,Tafsir05045,117,0,513,335,74
13,0,675,JK000598,23,870,1573,463,75
13,675,1674,JK000598,24,0,1053,644,68
13,3,422,Shamela0012884,2803,1141,1538,273,75
13,471,1674,Shamela0012884,2804,0,1164,713,62
13,0,263,JK009158,215,1226,1478,168,74
13,263,1674,JK009158,216,0,1497,925,69
13,335,1674,Shamela0021602,110,0,1453,914,70
13,0,1192,Shia001373,104,436,1612,949,96
13,1196,1674,Shia001373,105,0,460,369,92
13,0,655,Shamela0008206,828,992,1594,381,63
13,655,1663,Shamela0008206,829,0,980,612,64
13,0,1374,JK000080,1339,213,1681,957,75
13,0,1674,Shia001278Vols,725,133,1443,872,61
13,1015,1674,JK000034,21,12,601,409,71
14,438,1059,Shamela0008234,19,535,1028,288,48
14,682,871,Shia002389Vols,2395,1361,1547,152,98
14,871,1067,Shia002389Vols,2396,0,194,151,95
14,0,505,Shia002389Vols,2869,250,770,406,93
14,34,646,JK001487,261,1110,1668,226,35
14,438,1121,JK001487,262,314,950,312,43
14,149,663,Shamela0008473,2590,0,538,220,39
14,443,1059,Shamela0008473,2590,837,1366,290,47
14,0,1515,Shia003744Vols,166,310,1536,863,65
14,0,1196,Shia001432Vols,2248,422,1636,795,69
14,1196,1515,Shia001432Vols,2249,0,349,155,51
14,0,364,Shia001432Vols,21171,1289,1644,290,95
14,364,1515,Shia001432Vols,21172,0,1143,882,93
14,682,974,Shia002382Vols,1510,12,287,220,92
14,682,974,Shia002382Vols,2044,948,1236,234,97
14,0,855,Tafsir05045,117,513,1575,661,74
14,866,1515,Tafsir05045,118,28,723,345,53
14,581,1040,JK000598,25,168,1107,293,37
14,687,974,Tafsir04042,1856,511,793,229,97
14,443,1059,Shamela0012884,2805,777,1337,291,45
14,162,663,Shamela0012884,2805,65,474,212,46
14,34,663,JK009158,217,157,756,277,42
14,438,1040,Shamela0021602,111,956,1486,256,40
14,0,1212,Shia001373,105,460,1630,944,94
14,1212,1515,Shia001373,106,0,290,218,90
14,581,1121,Shamela0008206,830,57,1065,330,38
14,59,663,Shamela0002386,290,0,538,256,44
14,34,901,JK000080,1340,563,1676,351,29
14,907,1071,JK000080,1341,0,176,121,87
14,166,1040,Shia001278Vols,726,0,807,544,74
15,128,962,Shia002389Vols,1474,757,1458,412,53
15,35,1245,Shia001371,106,0,1411,943,84
15,968,1245,Shia001122Vols,259,532,1114,173,34
15,968,1245,Shia001174Vols,1721,375,956,173,34
15,128,947,Masaha004648Vols,486,875,1516,407,56
15,128,962,Shia001432Vols,12172,329,1034,394,50
15,21,1033,Shia001432Vols,12696,440,1396,708,85
15,1033,1308,Shia001432Vols,12697,0,275,219,100
15,968,1245,PV2024060601,259,532,1114,173,34
15,968,1245,Masaha000001Vols,254,618,1193,173,34
16,551,900,Shia001237Vols,796,37,204,123,44
16,25,620,Shia001237Vols,804,502,1033,351,67
16,0,644,Zaydiyya0000231,37,865,1484,412,75
16,644,900,Zaydiyya0000231,38,0,255,194,88
16,156,1583,Shia003744Vols,188,127,1569,1114,93
16,0,1385,Shia001432Vols,6054,182,1542,1061,93
16,1385,1583,Shia001432Vols,6055,0,195,154,96
16,447,591,Shia001432Vols,26205,1233,1377,114,99
16,0,605,Shia001373,94,1029,1555,406,83
16,605,1583,Shia001373,95,0,909,725,91
16,447,635,Shia001615Vols,55,72,260,150,100
16,1166,1423,Shia001615Vols,1833,919,1161,196,92
16,428,1423,Shia001615Vols,2173,260,975,423,47
17,131,286,Shia001237Vols,4645,1340,1493,124,98
17,286,459,Shia001237Vols,4646,0,190,130,87
17,131,1211,Shia001371,107,429,1506,850,98
17,1211,1510,Shia001371,108,0,302,239,97
17,137,748,Shia003744Vols,189,921,1520,451,91
17,748,1510,Shia003744Vols,190,0,533,381,61
17,262,1510,Shia001432Vols,6120,0,1203,939,93
17,137,1440,Shia001432Vols,12697,539,1447,666,62
17,1121,1510,Shia001432Vols,12698,0,395,309,96
17,279,459,Shia002984Vols,632,797,960,124,87
18,0,1188,Shia001371,108,302,1495,949,98
18,1188,1525,Shia001371,109,0,340,267,98
18,4,1012,Shia003744Vols,190,533,1567,758,85
18,1012,1525,Shia003744Vols,191,0,512,394,94
18,0,256,Shia001432Vols,6120,1203,1460,201,96
18,256,1525,Shia001432Vols,6121,0,1273,999,97
18,0,1102,Shia001432Vols,12698,395,1504,870,97
18,1102,1525,Shia001432Vols,12699,0,431,331,96
19,928,1131,Shia001237Vols,4646,207,419,156,89
19,0,1127,Shia001371,109,340,1469,895,98
19,1127,1513,Shia001371,110,0,390,311,98
19,0,942,Shia003744Vols,191,512,1441,732,97
19,942,1513,Shia003744Vols,192,0,556,445,95
19,0,196,Shia001432Vols,6121,1273,1465,152,97
19,196,1513,Shia001432Vols,6122,0,1339,1039,95
19,0,996,Shia001432Vols,12699,431,1439,781,97
19,996,1513,Shia001432Vols,12700,0,522,408,93
19,291,598,Shia001615Vols,3079,946,1260,248,97
20,0,1080,Shia001371,110,390,1473,858,98
20,1252,1530,Shia001371,111,754,1033,221,99
20,1088,1246,Shia001371,111,5,165,131,97
20,0,541,Shia003744Vols,192,556,1098,408,89
20,1238,1458,Shia003744Vols,402,1303,1511,144,79
20,0,157,Shia001432Vols,6122,1339,1495,126,99
20,157,1530,Shia001432Vols,6123,4,1363,980,84
20,0,1002,Shia001432Vols,12700,522,1494,738,89
20,1002,1530,Shia001432Vols,12701,0,521,357,76
21,803,1083,Shia002389Vols,1527,829,1052,151,64
21,0,499,Shia001371,111,1033,1531,397,99
21,506,1313,Shia001371,112,5,781,608,93
21,43,1237,Shia001371,175,0,1258,667,54
21,0,1285,Shia003744Vols,403,73,1236,903,86
21,114,1307,Shia001432Vols,6124,0,1105,864,89
21,0,1028,Shia001432Vols,8745,499,1487,537,54
21,1028,1237,Shia001432Vols,8746,0,359,151,52
21,1289,1511,Shia001432Vols,9386,6,294,164,70
21,803,1083,Shia001432Vols,11227,692,946,170,73
21,0,1012,Shia001432Vols,12701,521,1503,765,93
21,1012,1307,Shia001432Vols,12702,0,264,200,84
21,793,1106,Shia001432Vols,12721,1372,1503,104,41
21,1269,1511,Shia002550Vols,158,820,1116,168,70
21,317,1173,Masaha003034,43,0,808,344,41
21,21,577,Tafsir04038,189,161,695,220,41
21,803,1173,Tafsir04038,189,671,960,159,49
21,1247,1511,Shia001373,96,225,486,165,67
21,17,1106,Kraken22041020274100,46,172,1323,695,66
22,241,819,Meshkat00057178,2308,601,1103,99,13
22,315,850,Shia001371,112,927,1466,428,97
22,321,594,Shia003744Vols,199,1251,1520,206,91
22,597,850,Shia003744Vols,200,3,253,197,96
22,979,1553,Shia003744Vols,202,947,1518,442,93
22,418,850,Shia001432Vols,8037,0,427,330,92
22,857,1169,Shia002333,79,587,904,204,76
23,1235,1452,Sham19Y0023608,2373,1026,1243,177,100
23,1235,1452,Shamela0021821,1071,808,1025,177,100
23,1235,1452,JK009270,2891,1245,1462,177,100
23,1235,1452,JK009268,2998,215,432,177,100
23,1235,1452,Shamela0029743,593,139,356,177,100
23,1235,1452,Rafed0003257Vols,3437,129,346,177,100
23,1235,1452,QuranAnalysis001,128,667,884,177,100
23,37,1007,Shia003744Vols,207,193,1494,698,65
23,846,1513,Shia003744Vols,208,51,1348,519,49
23,1235,1452,Shamela0022712,64,602,819,177,100
23,522,1189,Shia001432Vols,7887,81,769,316,48
23,113,490,Shia001432Vols,8065,1079,1506,286,83
23,113,417,Shia001432Vols,8066,400,757,124,43
23,1235,1452,Rafed0003943Vols,980,221,438,177,100
23,1235,1452,Shamela0023578,1923,332,549,177,100
23,37,705,Shia002333,80,458,1050,268,40
24,0,204,Shia003744Vols,208,1348,1524,138,85
24,204,734,Shia003744Vols,209,0,639,397,76
24,564,1039,Shia003744Vols,209,1054,1524,288,62
24,1170,1460,Shia003744Vols,211,756,1077,198,75
24,7,340,Shia003744Vols,237,708,1216,116,23
24,872,1361,Shia001432Vols,7732,698,1148,94,20
24,237,741,Shia001432Vols,7887,533,1028,358,84
24,0,332,Shia001432Vols,8066,97,732,221,42
24,1145,1417,Shia001432Vols,12153,1223,1467,162,74
24,1216,1460,Shia002333,81,473,707,183,95
25,790,1021,Shia004012,97,56,287,173,90
25,782,987,Zaydiyya0000328,395,618,826,161,93
25,126,510,Shia003636Vols,4926,1011,1363,275,87
25,134,510,Shia003636Vols,9549,1138,1388,168,54
25,1162,1313,Shia004030Vols,1355,684,822,98,83
25,517,987,Shia004030Vols,1956,111,483,185,39
25,0,1132,Shia003744Vols,212,318,1567,880,86
25,1132,1540,Shia003744Vols,213,0,470,306,79
25,1162,1313,Shia003744Vols,226,1051,1212,100,76
25,1162,1313,Shia003744Vols,231,1000,1140,100,84
25,37,510,Shia001300,69,192,652,317,77
25,37,510,Shia003026VolsBK2,627,460,920,329,82
25,653,987,Shia004092Vols,3661,1066,1337,181,62
25,790,987,Masaha002880Vols,181,0,179,141,87
25,786,992,Shia001432Vols,3108,25,215,145,86
25,1168,1513,Shia001432Vols,8009,144,583,130,31
25,614,1540,Shia001432Vols,8099,305,1158,538,67
25,43,510,Shia001432Vols,8127,619,1068,326,80
25,1168,1313,Shia001432Vols,8210,86,203,88,78
25,48,510,Shia001432Vols,8858,443,880,314,80
25,48,510,Shia001432Vols,15852,534,974,312,79
25,782,1021,Shia001432Vols,21123,1015,1257,162,78
25,782,987,Zaydiyya0000121,5,1085,1287,155,90
25,126,401,Shia002984Vols,528,365,601,183,82
25,126,430,Shia002984Vols,1084,89,357,206,82
25,0,510,Masaha002871,98,935,1433,383,92
25,653,987,Rafed0002654Vols,3280,203,474,181,62
26,1194,1435,Shia002389Vols,1715,599,836,133,66
26,120,1211,Shia003744Vols,215,224,1464,835,84
26,1211,1435,Shia003744Vols,216,0,214,166,94
26,165,340,Shia003744Vols,245,354,522,104,73
26,1072,1435,Shia001423Vols,780,535,912,283,94
26,171,942,Shia001432Vols,8187,650,1421,577,92
26,942,1223,Shia001432Vols,8188,0,287,108,37
26,1230,1435,Rafed0001713Vols,1495,703,1242,129,30
27,824,980,JK006478,6098,450,607,124,98
27,761,938,Sham19Y0014404,878,514,1031,143,34
27,540,824,JK009396,906,551,1053,225,54
27,824,980,JK009396,907,635,791,125,100
27,540,1243,Zaydiyya0000474,85,96,736,402,59
27,540,980,Shamela0023591,4728,185,625,357,100
27,698,980,Shamela0023591,4741,632,914,228,100
27,687,980,Shia002356Vols,708,487,778,228,96
27,761,980,Shamela0021821,1124,753,1017,168,79
27,540,824,JK001110,84,957,1241,232,100
27,540,881,Meshkat0014420,3031,1213,1554,278,100
27,540,761,JK009270,2988,753,975,181,99
27,757,980,JK009270,2994,1029,1252,177,98
27,540,980,JK009268,3080,428,868,357,100
27,757,938,Meshkat00042488,1043,303,1139,144,21
27,486,881,JK001420,557,657,1131,247,59
27,540,980,Shamela0029743,621,34,474,357,100
27,540,980,Rafed0003257Vols,3529,446,886,357,100
27,698,980,JK009266,6197,188,470,228,100
27,540,980,QuranAnalysis001,134,185,625,357,100
27,698,980,Sham19Y0023618,1086,349,631,228,100
27,698,980,Shamela0010273,1712,449,731,228,100
27,0,265,Shia003744Vols,216,958,1332,197,64
27,209,535,Shia003744Vols,217,1184,1469,197,75
27,980,1509,Shia003744Vols,218,275,819,403,91
27,540,980,JK000791,1471,429,869,357,100
27,698,980,Shamela0037458,2531,886,1168,228,100
27,761,980,Shia001432Vols,2171,342,556,172,97
27,540,761,Shia001432Vols,3192,273,494,181,100
27,1295,1509,Shia001432Vols,7761,298,512,167,98
27,327,535,Shia001432Vols,12097,751,965,161,94
27,81,483,Shia001432Vols,13501,370,706,171,53
27,761,911,JK009257,549,1306,1457,121,99
27,540,881,Rafed0001713Vols,1515,1227,1567,278,99
27,698,980,JK007018,431,427,710,228,99
27,540,980,ShamAY0036821,1377,368,804,347,97
27,698,980,ShamAY0036821,1381,705,984,223,97
27,738,942,Shia002382Vols,1146,945,1253,161,64
27,761,968,Tafsir05047,511,178,648,164,43
27,540,824,Shia001625,29,395,679,232,100
27,540,881,Rafed0003943Vols,1024,1065,1406,278,100
27,540,938,Sham19Y0013550,376,634,1385,233,37
27,540,824,Zaydiyya0000220,104,468,752,231,99
27,761,938,Shamela0000922,802,371,1067,140,24
27,730,942,Shia002380Vols,479,5,276,170,77
27,540,980,Shamela0023578,1987,563,1003,357,100
27,540,761,Tafsir04056,542,1262,1484,181,99
27,540,824,Tafsir04056,2313,1093,1377,232,100
27,128,265,Shia002984Vols,1096,660,788,100,92
27,540,948,Shamela0023628,2386,823,1233,327,98
27,540,819,Zaydiyya0000062,1097,581,864,228,98
27,698,980,JK009362,5064,741,1027,227,97
27,698,905,Shamela0023632,2331,1348,1554,168,99
28,0,336,Zaydiyya0000474,85,174,736,110,17
28,605,847,JK000883,1312,117,358,154,75
28,539,1090,Shia004030Vols,1254,371,1036,402,74
28,1276,1501,Shia004030Vols,2064,836,1035,145,81
28,0,553,Shia003744Vols,218,819,1372,447,99
28,1104,1501,Shia003744Vols,221,837,1416,287,59
28,647,1090,Shia003744Vols,221,0,481,334,87
28,0,445,Shia001432Vols,7761,512,959,363,98
28,80,757,Shia001432Vols,8188,356,991,412,70
28,611,1082,Shia001432Vols,11987,194,780,339,70
28,0,413,Shamela0000922,801,854,1334,134,24
28,553,1082,Tafsir04056,5176,78,388,157,34
29,0,319,Shia004007,27,849,1185,153,48
29,274,1200,Shia002389Vols,1773,565,1462,594,72
29,0,204,Shia004456Vols,3846,1077,1272,150,92
29,1250,1458,Shia004030Vols,1120,514,753,158,82
29,0,194,Shia004030Vols,2064,1035,1226,150,98
29,201,860,Rafed0002565Vols,722,955,1556,367,61
29,860,1371,Rafed0002565Vols,723,0,496,290,69
29,0,112,Shia003744Vols,221,1416,1527,87,99
29,229,1429,Shia003744Vols,225,293,1300,790,82
29,1250,1458,Shia003744Vols,226,544,770,157,87
29,0,194,Masaha004568Vols,178,242,443,151,96
29,0,194,JK000906,6544,1010,1202,144,92
29,237,1176,Masaha001945,427,548,1295,505,65
29,706,1200,Shia001432Vols,7985,0,490,382,95
29,1256,1437,Shia001432Vols,8007,257,431,132,93
29,977,1200,Shia001432Vols,8721,0,239,177,92
29,0,194,Shia001432Vols,12154,614,807,151,99
29,0,371,Shia001432Vols,13023,970,1378,189,52
29,229,1181,Shia001172,69,59,991,560,65
29,0,194,Tafsir09050,2599,1285,1471,143,93
29,803,1371,Tafsir05045,142,833,1346,301,60
29,0,604,Tafsir05045,142,503,999,274,56
29,201,1452,Tafsir04038,396,364,1372,705,67
29,0,204,Masaha003296Vols,110,70,272,156,96
29,0,194,Tafsir04056,5217,1107,1298,149,97
29,0,182,Masaha000554Vols,3365,30,209,140,97
29,229,1371,Shia001389,71,216,1346,628,58
29,0,194,ShamIbadiyya0000193,2543,422,608,143,93
30,11,273,Shia004030Vols,1120,721,1030,173,71
30,235,384,Shia003744Vols,213,79,231,99,80
30,0,444,Shia003744Vols,226,770,1272,346,86
30,452,911,Shia003744Vols,227,1132,1505,231,57
30,930,1206,Shia003744Vols,228,0,344,217,79
30,668,1218,Shia001432Vols,7870,778,998,151,33
30,0,351,Shia001432Vols,8007,506,811,179,63
30,668,1206,Shia001432Vols,8089,265,763,375,86
30,452,657,Masaha000554Vols,3421,8,210,159,97
31,565,834,Shia001174Vols,2190,734,1283,174,38
31,189,941,Shia004030Vols,1353,737,1491,577,93
31,162,1119,Shia003744Vols,229,412,1411,749,93
31,195,754,Shia003744Vols,230,172,843,192,27
31,1119,1376,Shia003744Vols,230,1192,1479,192,82
31,251,976,Shia001432Vols,8008,0,668,492,83
31,1156,1450,Shia001432Vols,8383,549,803,198,84
31,784,1017,Tafsir06048,709,0,574,136,28
32,1307,1488,Shia004030Vols,810,876,1048,130,90
32,216,1201,Shia004030Vols,1355,177,1178,645,76
32,682,821,Shia003744Vols,213,79,231,98,82
