ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
66,11,553,Shamela0006897,118,931,1276,203,44
66,1,772,JK000882,106,255,1031,585,91
66,17,486,ShamAY0007299,1175,1007,1510,302,70
66,342,697,MMS00013,793,1,440,253,69
67,618,1431,JK009229,955,1022,1306,186,29
67,618,1440,JK000882,131,11,429,303,46
67,618,1431,ShamAY0034694,373,123,409,189,29
67,849,1440,Sham19Y0020762,706,525,719,141,30
68,1,563,JK000882,131,436,1064,287,48
68,1231,1571,JK000882,132,15,342,242,90
68,1,272,ShamAY0034694,373,409,652,156,66
68,1004,1220,Hindawi092480704,32,896,1153,140,61
68,1,272,Sham19Y0020762,706,726,979,157,65
69,1,968,JK000882,132,342,1138,544,69
69,386,968,JK000975,18,190,652,232,44
70,512,863,Shamela0006897,133,768,1042,178,59
70,1,226,JK000882,133,156,399,157,82
71,1,1269,JK000882,138,212,1254,492,39
71,1280,1560,JK000882,139,164,479,133,40
72,858,1467,Shamela0006897,137,152,709,335,62
73,470,808,Sham19Y0020891,5248,324,612,212,77
73,423,808,JK009364,63,308,698,244,72
73,423,814,JK007140,6427,422,819,236,67
73,808,1403,JK000882,158,988,1443,303,62
73,428,808,ShamAY0007299,1929,1,316,224,73
73,423,808,JK010761,433,332,707,240,72
73,951,1403,JK010761,434,1,277,194,56
73,1062,1403,Sham19Y0020762,315,181,387,114,39
73,428,808,JK000974,253,688,1065,256,81
73,1009,1403,Sham19Y0150966,1033,69,294,160,53
74,1180,1389,JK007140,6428,303,509,134,74
74,197,734,JK010766,161,224,757,294,59
74,1089,1478,JK000882,159,724,1040,228,73
74,24,734,JK000882,159,1,724,524,91
74,1089,1418,JK010761,434,996,1269,194,72
74,1,734,JK010761,434,277,996,498,80
74,143,734,JK000974,121,597,1160,351,66
75,18,285,Shamela0009773,3189,1284,1508,135,59
75,5,915,Sham19Y0020973,83,643,1283,395,49
75,15,476,Sham19Y0029600,336,514,838,207,55
75,15,1009,JK000974,184,833,1543,456,52
76,220,721,Sham19Y0016421,98,221,422,126,31
76,235,1100,JK009208,39,758,1458,421,58
76,207,374,JK000882,162,1282,1452,131,96
76,374,741,JK000882,163,1,397,274,87
76,1293,1494,JK000882,163,468,653,134,84
76,309,1100,JK009225,292,339,965,409,61
76,201,1100,JK000974,256,245,1050,462,56
77,596,1016,JK000882,163,960,1367,273,80
77,671,922,JK009291,383,1,266,154,66
78,262,806,Shamela0007050,9,419,947,328,70
78,390,986,JK000882,160,1,745,412,68
79,706,1220,JK000882,164,81,632,312,65
80,583,746,Shamela0006897,151,1283,1586,99,40
80,252,470,Shamela0023775,560,432,657,161,88
80,46,723,JK000882,164,662,1290,469,85
80,245,549,Shia001432Vols,20033,602,845,153,61
80,252,409,ShamAY0037109,107,831,1023,111,69
80,245,549,ShamAY0037109,200,1308,1554,150,60
80,252,549,JK010771,48,216,519,192,77
81,825,1493,JK000882,165,200,880,513,92
83,1025,1147,JK003502,1051,1371,1494,96,98
83,137,341,JK003502,1051,1171,1371,142,86
83,148,416,Shamela0006897,152,1183,1423,147,63
83,41,1283,JK000882,166,308,1035,526,51
83,1025,1283,Shamela0006896,170,225,473,173,78
83,148,947,Sham19Y0020762,1439,771,1107,232,35
84,759,1046,Shamela0023790,124,650,889,156,61
84,587,1329,Shamela0006909,329,297,1006,535,88
84,793,1046,JK010344,1225,556,787,166,79
86,466,675,Shia003764Vols,71,1300,1480,138,82
86,457,641,Shamela0023790,257,731,891,118,79
86,519,641,JK007143,1004,255,391,94,87
86,440,702,JK000882,160,1095,1352,175,77
86,462,641,Shamela0023785,69,171,488,120,47
86,519,641,JK000975,23,881,1004,95,98
86,448,702,Shamela0005446,631,62,314,171,77
87,143,441,JK000927,3766,1080,1540,185,50
87,1,503,Shia003764Vols,72,144,694,301,60
87,143,503,Shamela0021525,75,257,817,227,50
87,20,611,JK000882,161,1,725,352,53
87,194,611,JK010629,64,1,515,296,69
87,15,611,Shamela0005449,232,742,1444,347,53
87,15,611,Shamela0005449,254,693,1395,347,53
87,143,503,JK010768,34,1,555,220,50
87,7,611,Shamela0005446,631,440,1176,354,53
88,996,1569,JK000882,161,963,1232,194,42
88,233,565,ShamAY0007299,4838,1161,1539,186,57
88,233,456,Shamela0023785,69,1164,1437,159,73
88,1015,1569,Sham19Y0020762,807,528,787,186,41
89,719,1236,Shamela0000636,7,34,807,265,43
89,605,1079,Shamela0006897,45,602,1038,160,35
89,478,1183,JK007143,2593,985,1495,295,52
89,1018,1236,JK000882,143,821,1055,128,67
89,629,1013,JK000882,162,1,335,236,78
89,729,848,Sham19Y0014565,63,1158,1277,77,85
89,1018,1236,Shamela0006896,76,625,923,144,62
89,645,901,Sham19Y0014786,18,14,259,153,79
89,1018,1236,Hindawi092480704,8,1285,1518,136,70
89,1,1013,Sham19Y0020762,807,787,1457,407,48
89,520,1103,Sham19Y0150966,44,667,1172,263,53
89,608,1236,JK000975,24,335,788,219,39
90,413,1051,Sham19Y0000259,797,1256,1575,227,44
90,1346,1452,Shamela0006897,156,143,246,77,94
90,413,1115,JK000882,166,1035,1485,307,52
90,447,1187,Shamela0005449,78,1,445,317,53
90,413,1187,Sham19Y0020762,528,599,1103,266,36
91,905,1356,Shamela0006897,156,650,1108,180,43
91,1,886,Shamela0006897,156,276,1004,380,44
92,101,404,Shamela0006897,156,859,1392,157,34
92,408,1104,Shamela0006897,157,6,508,297,50
92,1180,1375,JK000882,191,1264,1445,130,85
93,21,442,JK000882,191,724,1199,290,75
93,629,957,JK000882,192,21,352,221,81
93,197,962,JK009291,466,1,686,324,44
93,1,397,Shamela0006896,85,1162,1459,217,68
93,401,1008,Shamela0006896,86,1,508,301,55
93,752,1013,Shamela0001687,6155,135,392,135,64
93,73,862,JK001460,278,413,887,254,38
93,1,957,JK000975,36,364,918,312,41
93,21,747,Shamela0005446,634,149,939,351,50
94,1127,1463,JK000882,197,475,799,235,88
94,121,548,JK000882,197,96,483,253,71
94,1149,1463,Hindawi014685395,73,1011,1316,221,87
95,1181,1525,Sham19Y0000259,794,595,934,248,88
95,1202,1525,Shamela0028174,75,1,316,232,88
95,1,470,JK009229,618,1025,1469,283,70
95,1,1060,JK000882,197,799,1335,401,47
95,1079,1520,Shamela0006896,80,1031,1490,288,75
95,264,1060,Hindawi014685395,74,1,278,209,33
96,1,255,Shamela0028174,75,316,553,170,80
96,867,1261,JK000882,222,422,782,268,82
96,27,778,Shamela0006896,81,1,372,265,44
96,27,849,JK010370,1,643,1112,324,49
96,920,1261,JK000974,257,756,1120,219,67
96,628,849,JK000975,31,1,235,161,86
97,1,357,JK000882,222,796,1128,197,65
97,1060,1487,JK000882,222,1123,1539,297,79
97,69,486,Shamela0006896,63,1,357,190,56
97,1,329,JK000974,257,1142,1493,203,66
99,145,756,Shamela0006897,65,901,1377,297,60
99,1338,1519,JK000882,193,119,266,111,75
99,1297,1519,JK000974,99,533,943,125,34
99,1301,1519,JK000974,253,320,504,134,76
100,1,404,JK000882,193,266,667,296,86
100,745,1024,JK000882,209,558,850,197,80
102,1131,1517,JK000882,198,886,1153,167,54
102,635,1212,Shamela0001687,8135,1,433,280,58
103,453,728,Shamela0006897,188,29,321,167,61
103,73,802,JK000974,101,783,1146,214,34
104,328,518,JK000882,192,702,868,117,73
104,314,988,Shamela0006896,223,1013,1383,249,45
104,314,659,Kraken210901163531,367,81,599,202,47
105,525,1379,JK000882,199,322,1000,516,73
106,106,282,Shamela0025837,123,1400,1580,120,81
106,106,261,Shamela0023775,1030,1183,1367,116,78
106,106,773,Shamela0007012,459,330,1026,374,59
106,106,519,JK007140,8086,1008,1274,174,51
106,106,675,JK000882,199,1000,1536,375,76
106,680,1368,JK000882,200,5,318,227,41
106,106,548,Shamela0010283,2029,629,1080,195,46
106,106,773,JK000916,9746,435,1127,373,59
107,986,1282,Shamela0006897,181,282,598,204,77
107,853,1258,Sham19Y0023644,835,221,449,129,40
107,853,1408,JK000882,200,497,1001,344,76
107,858,1263,JK006914,570,297,694,204,55
108,1237,1383,JK000882,200,1299,1514,99,56
110,44,331,JK000882,201,435,739,198,78
111,676,1416,Sham19Y0020891,3621,1066,1571,368,60
111,810,1506,JK007143,2849,841,1263,335,59
111,400,1560,JK000882,196,334,1274,605,59
111,810,1506,Sham19Y0150966,293,592,1015,331,59
112,1157,1460,JK000882,194,264,572,213,87
112,295,647,Zaydiyya0000543,601,1257,1511,91,28
113,728,1092,Shamela0023775,1032,1074,1433,198,62
113,331,1472,JK000882,194,572,1440,463,45
113,856,1092,Shamela0006896,256,19,230,147,77
113,60,278,Shamela0001687,5041,259,485,158,88
114,59,467,Shamela0006897,184,509,807,188,57
114,1047,1525,Shamela0006897,184,849,1241,263,68
114,1006,1491,Sham19Y0014075,935,55,554,317,74
114,62,614,JK010491,207,23,713,301,52
114,30,501,JK009229,355,344,737,251,64
114,11,1530,JK000882,195,1,1069,719,57
115,768,954,Sham19Y0026523,4160,329,520,121,70
115,768,954,Shamela0009773,2964,120,453,123,47
115,686,954,JK001099,267,661,882,138,56
115,686,958,Shamela0028174,143,536,869,170,57
115,1,777,JK000882,195,1069,1515,344,55
115,777,1034,JK000882,196,1,263,171,75
115,768,954,Sham19Y0016435,180,983,1175,122,71
115,768,954,JK010729,103,51,243,120,70
115,768,958,Shamela0008505,605,1282,1478,119,68
115,757,958,Shia002185Vols,225,1082,1290,125,68
116,1,578,Shamela0006897,185,981,1504,344,73
117,731,886,Sham19Y0016421,65,317,468,113,89
117,558,1078,Shamela0006897,194,87,553,209,41
117,106,603,JK000882,223,1329,1521,141,35
117,603,1101,JK000882,224,1,534,292,57
118,1040,1264,JK000882,224,1306,1536,166,90
118,64,603,JK000882,224,556,1239,281,44
118,1264,1502,JK000882,225,1,248,160,80
120,1034,1524,Sham19Y0016421,97,743,1243,349,84
120,1071,1465,Shamela0023790,582,175,544,207,61
120,1066,1465,Shamela0028174,237,1123,1516,202,56
120,183,525,JK000882,226,1,338,253,94
120,1071,1469,Shamela0010283,470,668,1018,159,40
120,1062,1465,Shamela0000135,90,704,1108,217,59
120,499,1085,JK000974,182,609,930,209,45
120,1062,1465,Shamela0012129,292,237,620,209,57
121,928,1158,Sham19Y0016421,7,1,174,118,62
121,75,891,JK000882,226,319,757,313,47
121,75,844,JK000974,182,902,1253,243,39
122,463,700,Hindawi075241938,113,275,479,150,79
123,1,987,JK000882,223,270,831,415,51
124,26,325,Shamela0009631,21,1216,1548,141,45
124,1219,1437,JK007143,89,158,372,156,89
124,1,607,JK000882,226,819,1441,455,90
124,1031,1437,JK000882,227,43,419,267,79
124,16,325,ShamAY0034694,1481,318,833,173,42
125,1345,1442,Kraken21050704,136,1319,1499,42,31
125,771,1322,Kraken21050704,136,561,1058,297,59
125,771,1488,JK000882,219,773,1480,504,84
125,771,1243,JK009225,219,1056,1533,315,78
125,771,1380,Sham19Y0150639,328,50,485,241,45
125,851,1134,JK000098,716,947,1214,198,86
125,771,1479,JK009325,1134,86,710,433,75
125,794,1479,JK000975,45,729,1296,378,68
126,607,1538,JK000882,220,81,1099,692,84
126,856,1140,JK000098,716,1223,1506,203,84
127,286,1016,Sham19Y0016421,98,422,1179,467,71
127,792,1058,Shamela0006897,196,1079,1373,157,61
127,635,995,JK009229,860,1119,1414,175,57
127,294,1190,JK000882,227,589,1433,620,87
127,639,1159,Sham19Y0014592,2713,549,1004,208,48
127,711,1190,JK010761,216,1,495,323,79
127,814,995,Shamela0006896,87,1,180,126,84
127,631,1159,Zaydiyya0000543,577,938,1316,187,42
127,639,1166,Shamela0001687,3865,377,856,230,52
128,212,364,JK000882,220,1370,1521,109,86
128,472,1547,JK000882,228,122,975,570,63
129,1185,1466,Shamela0028174,134,83,313,171,74
129,261,536,JK009233,215,1075,1330,178,81
129,3,1466,JK000882,221,64,1233,837,69
130,412,749,JK000882,221,1193,1534,232,84
131,1386,1692,JK000882,228,1259,1563,235,91
131,171,618,JK000882,228,1041,1266,165,43
133,565,1014,JK000882,229,792,1168,259,72
134,157,539,JK000882,229,1136,1516,280,90
134,543,1220,JK000882,230,1,586,381,63
135,714,1053,Sham19Y0000259,799,1,338,231,83
135,562,1370,JK009229,1146,105,798,449,67
135,607,1101,JK000882,230,1035,1504,336,81
135,1101,1370,JK000882,231,4,284,194,88
135,607,1370,Shamela0006896,276,765,1390,428,68
135,607,860,Shamela0009429,417,723,961,176,86
136,122,1032,Shamela0006897,198,589,1461,348,36
137,554,1208,JK000882,240,66,290,153,29
138,601,1205,Shamela0006897,204,341,854,362,74
138,685,892,JK007082,438,963,1148,132,78
138,685,892,Shamela0023790,268,1242,1428,132,78
138,481,1131,JK000882,240,508,1123,408,75
138,583,1131,Hindawi092480704,34,634,1072,314,71
140,559,933,JK000882,248,704,1088,85,22
141,6,494,JK000882,249,805,1294,322,76
142,577,1110,Shamela0006897,210,249,694,272,60
143,308,675,JK000882,275,964,1328,245,79
143,1084,1517,JK000882,276,1,409,293,86
144,435,995,JK000882,276,603,1163,329,60
145,806,1304,JK000882,285,196,845,262,48
145,1176,1304,JK000974,251,97,311,96,57
146,476,879,JK000882,283,1127,1487,249,72
147,34,549,Shamela0007853,940,735,1299,73,10
149,805,1604,JK000882,306,1,558,362,55
149,1420,1604,Sham19Y0018257,48,540,715,126,87
150,994,1381,JK000882,306,1041,1431,285,90
150,6,518,JK000882,306,543,1041,348,82
150,994,1417,Sham19Y0018257,48,1151,1554,297,87
150,1,518,Sham19Y0018257,48,715,1151,305,72
151,52,1086,JK000882,307,79,848,525,60
151,1,1053,Sham19Y0018257,49,76,759,508,60
152,458,1249,JK000882,303,783,1376,366,52
153,1,237,Shamela0009793,328,1167,1373,136,70
153,1330,1496,Shamela0006897,234,892,1054,119,88
153,551,895,Shamela0006897,234,570,880,224,80
153,93,900,JK000882,304,1,677,445,61
153,1,316,Shamela0028172,134,1197,1440,156,61
154,312,936,JK009229,746,383,513,81,16
154,269,1376,JK000882,307,801,1548,456,46
155,390,562,JK000882,308,123,295,131,93
156,960,1094,JK000882,303,1,135,93,81
156,427,678,JK000882,308,1064,1302,170,85
156,694,1452,Sham19Y0036540,4146,667,1106,297,48
156,694,1520,JK010761,249,539,1106,307,43
157,519,1360,JK000882,302,767,1266,335,49
158,868,1555,Shamela0006897,236,209,488,184,34
158,653,1459,JK000882,309,1,973,313,29
159,46,373,JK000882,309,973,1350,225,72
159,848,1388,JK000882,310,72,735,300,52
159,154,324,JK000975,67,16,181,126,90
160,182,1366,Shamela0006897,237,301,1341,383,31
161,4,685,Shamela0006897,237,806,1427,432,77
163,571,1178,JK000882,332,121,708,431,87
164,208,1482,JK007140,6766,249,1223,639,59
164,253,874,JK010766,647,743,1360,359,65
164,53,403,JK000882,328,1178,1515,229,80
164,403,1482,JK000882,329,1,764,540,60
164,253,874,JK000974,239,627,1249,385,70
165,1,283,JK007140,6766,1223,1537,207,79
165,1,405,JK010766,53,458,807,240,67
165,1,701,JK000882,329,764,1521,516,84
165,701,1486,JK000882,330,1,613,452,71
165,1,405,JK001437,952,601,942,246,71
165,170,347,JK000974,240,5,162,118,84
166,569,1416,JK000882,332,741,1510,533,76
166,567,1449,JK000974,247,651,1433,403,46
166,569,1449,Sham19Y0018257,52,315,1199,646,89
167,107,403,JK010766,453,783,1048,186,77
167,94,398,JK000882,333,22,333,234,93
167,153,403,ShamAY0007299,1949,1,237,168,81
167,94,398,Shamela0006896,181,213,506,223,90
167,183,403,JK000974,248,1,204,138,79
167,94,448,Sham19Y0018257,52,1199,1521,199,64
167,448,1555,Sham19Y0018257,53,1,949,667,71
167,1094,1555,Shamela0001687,7933,1104,1377,158,40
168,656,1367,JK000882,333,454,1175,535,92
168,736,1238,JK000974,248,376,855,284,60
168,1,716,Sham19Y0018257,53,949,1540,417,71
168,716,1459,Sham19Y0018257,54,1,755,555,91
169,691,1040,JK000882,334,20,381,252,85
169,376,680,Sham19Y0018257,54,755,1060,221,90
170,49,669,JK000882,341,291,887,423,85
171,266,1453,Shamela0023775,312,427,1230,514,49
171,837,1339,JK007143,975,336,766,318,78
171,239,901,JK009229,1018,665,848,129,24
171,1,1106,JK000882,334,729,1506,456,45
171,1106,1586,JK000882,335,1,505,334,77
171,239,1045,JK001233,42,1199,1517,239,37
171,1135,1586,JK001233,43,18,468,267,65
171,1242,1444,ShamAY0007299,3095,1241,1435,144,90
171,837,1339,Shamela0006896,258,790,969,135,33
172,635,1497,JK000882,335,514,1174,333,39
173,235,1347,JK007143,975,771,1535,491,53
173,421,1494,JK000882,336,18,853,542,58
174,790,1010,Shamela0023775,646,27,241,144,79
174,575,779,ShamAY0034478,80,141,360,130,72
174,575,1005,JK000882,336,942,1368,316,91
174,575,779,Shamela0006896,250,895,1136,149,74
175,90,1092,JK000882,337,274,1279,724,87
175,648,1092,JK000975,73,1,399,280,78
176,301,1170,Shamela0006897,247,1,440,277,38
176,296,1565,JK000882,338,95,1129,715,66
177,3,730,JK000882,338,1137,1482,254,44
177,741,1092,JK000882,339,212,530,194,65
177,3,665,JK000975,71,1247,1516,196,37
178,500,768,Shamela0006897,247,859,1087,158,72
178,826,972,JK007143,1727,319,539,92,53
178,396,713,JK009229,1261,674,994,213,81
178,396,745,JK000882,339,534,869,247,88
178,396,718,ShamAY0034288,23,98,412,191,72
178,396,690,JK009288,391,787,1102,139,56
179,1332,1474,JK000882,339,1313,1461,105,85
179,472,802,JK000882,339,928,1313,138,36
179,1474,1586,JK000882,340,1,114,89,97
180,1309,1488,Shamela0006897,248,605,785,129,92
180,315,967,JK000882,340,828,1136,204,39
181,1,975,Shamela0006897,248,785,1416,453,58
181,1222,1444,Sham19Y0032194,208,7,227,159,85
181,1031,1355,JK000882,359,1252,1551,193,72
182,439,792,Sham19Y0032194,208,163,531,217,69
182,439,1321,JK000882,360,25,1057,600,70
182,523,738,Shamela0006896,245,334,515,120,63
183,1289,1548,JK000882,361,888,1422,162,36
184,797,1204,Shamela0006897,257,259,632,201,58
184,818,1204,JK000882,362,218,647,235,66
184,111,313,JK000882,362,10,229,130,72
185,182,495,Shamela0003118,2562,1109,1424,204,74
185,495,1149,Shamela0003118,2563,1,647,419,74
185,115,1058,JK000882,357,585,1540,578,69
185,182,747,JK000916,7756,901,1469,382,78
186,1,651,Shamela0003118,2563,681,1371,418,70
186,53,1253,JK010766,676,35,706,433,44
186,1,762,JK000882,358,123,923,475,70
186,1,651,JK000916,7757,425,1104,410,70
186,53,762,JK000974,255,930,1491,374,64
186,66,757,JK000975,77,14,533,340,61
187,696,1446,JK000882,359,1,840,529,73
187,777,1270,Shamela0006896,212,527,1263,321,51
187,1,205,JK000974,257,423,637,143,80
188,589,1381,JK000882,359,840,1295,330,52
188,589,1019,Shamela0006896,212,853,1443,205,35
188,619,1027,JK010370,7,1,331,240,74
188,589,1019,JK009325,1110,301,786,182,36
189,514,1042,Sham19Y0014075,820,520,955,261,62
189,717,1035,JK007143,931,1,311,225,88
189,242,1486,JK000882,363,1,1132,758,70
190,1,273,Sham19Y0145334,1174,99,364,188,85
190,605,1507,Sham19Y0145334,1176,7,756,537,74
190,1,252,JK007143,929,879,1124,180,90
190,275,1507,JK007143,931,311,1367,765,76
190,7,360,JK000882,363,1141,1505,262,89
190,360,1507,JK000882,364,1,1025,728,77
191,1,419,Sham19Y0145334,1176,760,1178,291,85
191,666,1254,Shamela0006897,258,715,1170,327,73
191,141,419,JK007143,932,1,264,183,81
191,1,419,JK000882,364,1029,1447,304,91
192,490,1492,JK000882,371,1,1104,539,49
193,1140,1351,JK006900,378,1322,1544,151,84
193,1,421,JK000882,371,1048,1500,299,77
193,421,1482,JK000882,372,1,894,666,79
193,163,472,ShamAY0007299,2065,189,501,224,88
193,1224,1482,JK000975,51,372,575,111,50
194,274,776,JK000882,372,894,1417,363,81
195,783,1421,Shamela0006897,261,944,1531,299,47
196,1,376,Shamela0006897,262,85,500,245,70
196,675,1184,Shamela0006897,264,688,1089,234,55
196,675,1184,JK000882,381,730,1225,337,76
197,277,1558,JK000882,382,1,961,669,63
198,855,1112,JK009296,105,685,947,189,90
198,855,1112,JK000882,382,1104,1365,195,92
198,855,1112,JK000975,85,223,528,169,67
199,242,1596,JK000882,383,1,1430,691,47
199,1266,1591,Shamela0006896,90,421,741,193,68
200,964,1181,Shamela0023790,301,485,717,122,65
200,567,1131,JK000882,384,832,1392,346,67
200,100,309,JK000882,384,1,219,161,93
200,1131,1349,JK000882,385,1,206,145,81
200,197,1181,Shamela0006896,90,729,1295,359,46
200,575,839,Shamela0005406,103,172,404,126,53
200,575,839,Sham19Y0000760,704,1330,1543,141,65
200,1,309,Sham19Y0000760,705,84,393,221,84
200,928,1341,Sham19Y0000760,705,430,873,236,61
200,1003,1349,JK000975,84,180,472,195,70
200,617,1031,JK010561,522,538,697,99,31
201,1164,1381,Shamela0006897,266,1074,1296,130,69
202,615,874,Shamela0006897,267,927,1182,160,71
202,1,487,JK000882,388,1169,1521,259,66
202,487,1572,JK000882,389,1,784,530,58
202,639,874,Sham19Y0014592,2660,1088,1533,144,39
202,615,874,Sham19Y0036540,17,732,997,171,73
202,639,878,JK000975,86,847,1276,150,42
203,1240,1530,Shamela0006897,268,1069,1358,219,96
203,1240,1530,Shamela0006897,269,479,768,219,96
203,10,270,JK000882,389,789,1017,156,77
204,1,431,Shamela0006897,269,768,1094,237,69
206,1077,1367,Shamela0006897,284,693,977,204,88
206,481,1367,JK000882,427,377,935,390,55
206,337,470,Sham19Y0150966,1138,1,133,100,95
207,167,937,JK007143,797,661,1199,375,57
207,167,937,JK000882,427,928,1438,367,57
207,180,889,Sham19Y0150966,1314,584,1014,307,51
208,1317,1498,Sham19Y0000259,800,1231,1410,135,93
208,398,619,Sham19Y0000259,800,977,1231,158,76
208,1329,1498,JK007143,804,1023,1192,114,79
208,775,1501,JK000882,428,711,1446,363,50
208,3,337,JK000882,428,360,736,235,77
209,1,144,Sham19Y0000259,800,1410,1551,111,95
209,144,1475,Sham19Y0000259,801,1,1133,806,76
