ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,761,931,Sham19Y0145210,397,302,546,140,69
15,761,931,Shamela0021537,1798,511,681,140,100
15,696,931,JK007018,482,1038,1355,192,73
15,750,931,Sham19Y0014404,983,82,743,146,26
15,761,931,Meshkat00042488,1160,762,1455,140,24
15,696,931,QuranAnalysis001,151,447,682,193,100
15,687,887,Tafsir07076,1490,339,539,164,100
15,696,864,JK000791,1631,1407,1574,138,99
15,696,947,Shamela0023578,2146,657,909,196,94
15,687,931,Shamela0000140,1098,404,1250,192,27
15,761,931,Shamela0023632,2529,782,952,140,100
15,750,931,Shamela0010523,12,0,181,149,100
15,696,931,Shia001432Vols,2321,941,1175,192,99
15,761,931,Meshkat0014420,3306,1210,1380,140,100
15,696,931,JK009396,1002,1179,1544,190,63
15,738,931,Sham19Y0020891,4125,644,838,150,93
15,690,931,Tafsir09068,828,428,1176,196,31
15,696,931,Shamela0000041,1751,776,1205,190,54
15,696,887,Shia002356Vols,796,39,230,157,100
15,696,931,Sham19Y0023618,1200,684,1246,192,41
15,696,931,Shamela0023628,2550,1244,1478,192,99
15,761,931,Tafsir04056,5513,194,1119,140,18
15,696,931,Tafsir04056,6390,597,832,193,100
15,696,931,Shamela0029743,703,644,879,193,100
15,687,931,Shamela0029743,705,556,1112,192,42
15,696,880,Rafed0003943Vols,1131,1083,1266,150,99
15,696,931,ShamIbadiyya0000193,2782,899,1174,166,72
15,696,922,Zaydiyya0000328,640,700,1010,185,72
15,696,931,JK009266,6735,1267,1502,193,100
15,734,931,Shamela0008473,3319,483,680,162,100
15,774,931,Shamela0008473,5031,0,157,130,100
15,696,931,Masaha001978Vols,109,1134,1372,189,96
15,734,931,Sham19Y0147312,1435,350,547,162,100
15,696,931,Tafsir09050,2843,1067,1366,174,71
15,696,887,JK009270,3285,1210,1401,157,100
15,696,931,Shamela0010273,2002,618,852,192,99
15,696,931,Sham19Y0023608,2701,1126,1360,192,99
15,761,931,Sham19Y0023608,2704,534,1338,140,21
15,761,931,JK009257,635,585,756,138,98
15,713,922,Zaydiyya0000062,1268,960,1226,170,77
15,696,891,JK000966,155,785,987,157,94
15,696,931,ShamAY0034106,223,1015,1299,157,68
15,696,931,Shia002380Vols,528,1207,1559,192,66
15,696,931,Rafed0003257Vols,3796,798,1032,192,99
15,761,931,JK000087,467,865,1035,140,100
15,696,931,Shamela0037458,2817,646,881,193,100
15,696,931,Shamela0023591,5077,355,589,192,99
15,696,931,Shamela0023591,5085,241,475,192,99
15,696,931,JK006478,6607,377,613,193,99
15,734,931,JK009362,5570,608,812,162,96
15,696,931,JK009268,3373,408,643,193,100
15,750,931,Rafed0001713Vols,1717,1382,1563,146,98
16,223,424,JK000071,480,870,1038,121,76
16,217,473,JK001303,579,814,1116,144,55
16,242,418,Sham19Y0008889,365,0,151,113,81
16,223,418,JK009313,4196,897,1158,128,58
16,245,429,Zaydiyya0000024,7,733,1033,116,47
16,242,418,JK000467,149,169,408,115,57
