ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
86,1,244,Shamela0023789,718,296,470,106,53
86,927,1125,Shamela0009793,208,499,1121,130,26
87,682,1219,Shamela0023789,719,7,526,276,53
87,892,1203,Shamela0028172,171,236,772,195,44
90,1,230,Shamela0031382,169,1047,1265,155,80
90,1,247,Shamela0005756,9987,264,489,176,88
90,1,230,Shamela0000315,56,1121,1320,130,68
90,1,286,Shamela0023789,717,1028,1330,194,73
90,1,247,Sham19Y0013252,5848,822,1044,174,87
90,433,648,Shamela0028172,175,279,478,109,56
90,1,247,MMS00013,744,373,673,148,51
95,26,428,Shamela0023789,720,1131,1455,206,62
96,370,624,Shamela0028172,191,754,1431,109,21
97,443,747,JK007140,9028,476,680,100,33
97,443,747,ShamAY0007299,5265,984,1188,100,33
97,443,747,ShamAY0007299,5269,1081,1286,100,33
99,473,1016,Shamela0023789,723,296,513,136,30
99,734,1033,Shamela0028172,137,39,1060,181,22
100,663,1146,JK010491,297,471,920,95,18
102,742,907,Shamela0028172,61,591,747,95,62
103,62,689,Shamela0023789,725,456,824,191,34
104,1091,1499,MMS00013,1083,401,1075,171,28
106,690,826,Rafed0002163Vols,1564,721,984,106,50
106,690,826,Shamela0023735,1137,800,1090,106,45
106,674,836,Zaydiyya0000180,11,240,524,113,48
107,767,1329,Shamela0023789,733,415,1062,300,50
107,767,1129,Shamela0000487,125,694,1285,167,32
110,1,655,Shamela0023789,728,638,1244,323,53
111,5,1335,Shamela0023789,729,206,1049,424,37
112,766,1225,Shamela0009429,249,960,1304,162,38
113,595,927,Shamela0028172,114,275,817,196,43
114,576,684,Shamela0031382,52,1274,1429,75,62
115,331,887,JK009327,218,517,970,194,36
115,934,1051,JK009327,219,221,335,91,95
116,816,1162,Shamela0023789,730,434,690,146,48
116,5,193,JK000948,57,23,256,133,70
117,746,892,Shamela0023789,729,1065,1265,84,49
117,73,283,Rafed0002489Vols,155,570,791,155,87
117,99,283,Shamela0023735,1472,404,592,140,93
119,363,552,JK009327,206,1140,1346,118,70
119,352,563,Shamela0028172,82,630,1095,112,31
123,1142,1271,JK001246,17,832,975,81,71
127,687,1064,Rafed0002489Vols,96,586,804,97,30
127,756,1039,JK000952,625,431,574,53,20
127,33,163,JK010352,37,993,1123,104,99
127,756,1039,Shamela0012581,231,458,595,53,20
127,687,1039,Shamela0023735,619,5,204,72,21
129,671,1084,Shamela0028172,202,605,1267,237,44
130,850,1209,Shamela0023789,709,89,399,166,51
130,840,1153,Shamela0028172,204,115,994,187,26
130,980,1256,JK010491,101,223,786,150,33
131,489,662,JK000911,616,162,335,132,93
131,1114,1266,JK010761,816,474,708,98,55
131,1055,1232,JK007140,7952,1239,1498,117,58
131,691,1038,Shamela0028172,205,174,660,196,48
131,1061,1309,Shamela0028172,205,988,1373,142,44
132,623,923,Shamela0023789,710,264,811,153,33
133,905,1285,Shamela0023789,704,421,762,212,63
134,217,679,Shamela0023789,704,776,1083,212,55
135,1324,1483,Shamela0028172,3,955,1183,119,66
136,155,410,Shamela0023789,703,57,524,65,15
138,343,523,Sham19Y0014601,5428,477,882,139,42
138,328,523,Sham19Y0036540,2090,1139,1337,145,86
138,323,523,JK007140,8972,921,1136,143,79
138,320,523,Shia001657Vols,374,1306,1518,150,85
139,499,944,Shamela0028172,13,152,1294,197,20
140,980,1130,JK009327,188,1197,1354,109,85
144,310,861,Shamela0005793,21,1020,1288,103,21
145,877,1130,Shamela0031382,132,1152,1407,158,71
145,279,739,Shamela0023789,700,1045,1376,214,55
145,931,1207,Shamela0023789,701,1,176,137,62
145,469,625,Shamela0023100,373,1244,1413,105,78
145,1058,1245,JK007140,4512,295,511,101,63
145,739,925,JK007140,8504,437,661,131,73
145,274,687,Shamela0026484,309,232,534,153,38
145,925,1207,Shamela0026484,310,940,1156,142,59
145,896,1215,JK000916,3453,83,221,82,32
145,469,687,JK000916,9183,99,320,151,81
146,522,965,Shamela0009793,253,961,1372,144,30
153,1186,1404,JK009327,286,1293,1519,156,86
153,1186,1334,ShamAY0007299,1647,1199,1356,113,87
155,156,296,Shamela0012402,107,381,506,93,87
155,1033,1336,Shamela0023789,711,1165,1414,153,62
155,166,296,Hindawi028041486,4,989,1079,65,66
155,176,402,ShamAY0007299,1802,900,1358,100,27
156,630,927,JK010494,36,942,1214,184,74
156,630,945,Shamela0023789,711,719,1040,221,84
