ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,820,1372,JK000479,107,65,544,252,57
2,19,299,JK000479,381,1047,1368,159,57
2,989,1392,JK000481,733,912,1334,165,41
2,989,1256,Sham19Y0001729,2221,1069,1323,164,73
2,1003,1372,Sham19Y0001729,2222,1112,1381,162,51
2,1003,1372,Sham19Y0001729,2223,7,524,208,49
2,13,278,Shamela0003722,2043,1114,1382,147,58
2,1080,1372,Shamela0001438,7698,961,1221,152,61
2,974,1250,JK000467,176,372,660,180,76
2,32,398,JK000467,2502,949,1395,188,50
2,1074,1256,Sham19Y0013605,4107,216,449,104,55
2,982,1271,JK000132,44,846,1154,191,75
2,989,1271,JK000132,88,506,811,194,79
2,863,1372,JK000110,1523,120,795,159,24
2,1034,1256,JK009390,5803,95,306,135,73
2,19,284,JK000141,662,1011,1259,136,53
2,1011,1367,ShamAY0038638,5,592,999,205,58
2,1011,1256,Sham19Y0038171,2363,437,700,152,68
2,989,1276,JK000484,40,295,602,180,71
2,19,326,JK000484,6184,445,755,167,62
2,1011,1372,Shamela0013174,1296,988,1370,198,60
2,989,1256,Shamela0025794,4814,627,904,174,74
2,1011,1372,Shamela0025794,4941,499,859,195,62
2,13,284,Shamela0025794,5163,874,1113,154,68
2,989,1216,JK009324,177,1109,1332,145,78
2,1080,1256,Shamela0026324,5606,44,238,132,83
2,1021,1284,JK007117,2033,1182,1459,158,68
2,1034,1372,JK008001,2534,244,519,168,60
2,444,707,Shamela0010906,1492,731,985,160,78
2,19,733,ShamAY0033705,55,621,1366,432,65
2,733,1398,ShamAY0033705,56,1,656,304,43
2,1260,1398,Shamela0023578,2511,158,309,105,88
2,96,398,Shamela0009618,13,136,341,147,61
2,455,752,Shamela0011404,298,732,1071,156,53
2,13,393,Shamela0009810,1275,470,941,159,35
2,451,661,Shamela0009624,23,431,967,150,35
2,471,648,JK008250Vols,216,103,281,122,84
2,1034,1372,Sham19Y0020638,1002,877,1219,146,48
2,1037,1372,Sham19Y0018176,2087,56,548,152,37
2,855,1372,Sham19Y0013252,8483,212,799,137,20
2,13,284,Sham19Y0148271,2111,189,424,153,68
2,19,284,JK000474,4708,1007,1251,134,61
2,1271,1398,JK000474,4871,901,1041,101,90
3,349,540,Shamela0000347,323,26,208,142,91
3,42,173,Shamela0026429,3,1289,1407,93,90
3,349,540,Shamela0030267Vols,50,1132,1315,142,90
3,342,540,JK009154,35,1082,1261,139,86
3,349,540,Shamela0029617,2,262,449,146,93
3,338,540,Shamela0026731,198,469,652,142,85
3,349,540,ShamAY0032864,6,986,1161,136,86
3,342,540,ShamAY0033569,23,411,613,158,98
3,342,540,ShamAY0032903,2,449,633,139,86
3,349,540,Shamela0030327,16,550,737,146,93
3,49,190,Sham19Y0123581,44,37,165,100,90
3,42,540,Shamela0026716,3,182,937,293,46
3,42,264,Shamela0009618,9,707,929,117,63
