ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,942,1101,JK000485,7,96,212,91,72
4,942,1101,Shamela0030592Vols,252,1126,1282,109,81
4,942,1101,JK000365,1317,852,1011,115,87
4,942,1101,Shia003488Vols,149,668,800,104,83
4,942,1101,Shamela0008473,2481,563,725,122,95
4,942,1101,JK000473,2,637,789,111,86
4,884,1101,Shamela0096178,74,684,927,141,70
4,871,1101,JK000156,55,652,940,120,45
4,925,1101,JK007043,2737,1237,1405,114,76
4,919,1131,Zaydiyya0000461,153,829,1038,163,94
4,919,1348,Zaydiyya0000461,154,797,1486,216,33
4,942,1101,Shamela0021512,442,560,715,117,93
4,942,1328,Tafsir09084,1216,1047,1441,122,24
4,942,1101,Shamela0025794,18,797,956,125,99
4,888,1287,JK000804,27,1,368,184,51
4,942,1101,Shamela0008244,100,372,524,116,90
4,933,1101,JK010204,18,802,930,97,72
4,942,1101,JK000381,1050,129,266,96,75
4,1,832,JK000381,5995,690,1457,609,92
4,832,1469,JK000381,5996,1,584,465,91
5,585,964,JK009138,789,581,869,211,68
5,107,1511,JK000101,144,1,1285,611,43
5,1,647,Shamela0009993,311,858,1497,508,96
5,647,1511,Shamela0009993,312,1,862,688,99
5,1,1392,JK006950,303,200,1522,1061,94
5,1392,1511,JK006950,304,1,119,93,99
5,427,713,Hindawi068305130,320,1374,1603,182,78
5,713,964,Hindawi068305130,321,1,255,204,98
5,1,984,JK000381,5996,584,1517,751,94
5,984,1511,JK000381,5997,1,508,404,96
6,491,1514,JK000101,145,40,781,361,39
6,1,652,Shamela0009993,312,862,1513,524,100
6,652,1514,Shamela0009993,313,1,853,672,97
6,1,1398,JK006950,304,119,1517,1121,99
6,1398,1514,JK006950,305,1,117,91,100
6,1,1008,JK000381,5997,508,1515,810,100
6,1008,1514,JK000381,5998,1,508,402,99
7,1,450,JK000101,145,781,1252,239,57
7,1,649,Shamela0009993,313,853,1505,522,99
7,649,1538,Shamela0009993,314,1,892,714,99
7,1,1411,JK006950,305,117,1530,1136,99
7,1411,1538,JK006950,306,1,128,101,100
7,210,571,Shamela0010013,221,987,1394,240,70
7,1,1014,JK000381,5998,508,1524,817,99
7,1014,1538,JK000381,5999,1,525,420,100
8,448,985,JK000101,146,489,1079,315,60
8,1,619,Shamela0009993,314,892,1502,481,98
8,619,1542,Shamela0009993,315,1,924,750,100
8,1,1431,JK006950,306,128,1532,1127,97
8,1431,1542,JK006950,307,1,112,90,100
8,1,1039,JK000381,5999,525,1537,813,97
8,1039,1542,JK000381,6000,1,504,404,100
9,1,689,Shamela0009993,315,924,1581,528,95
9,689,1520,Shamela0009993,316,1,829,660,99
9,1,1419,JK006950,307,112,1518,1124,98
9,1,1028,JK000381,6000,504,1519,812,98
9,1028,1520,JK000381,6001,1,493,395,100
10,728,1048,JK000101,151,576,1310,191,32
10,1,690,Shamela0009993,316,829,1515,551,99
10,690,1532,Shamela0009993,317,1,821,656,96
10,1,1465,JK006950,308,102,1527,1140,97
10,1,1034,JK000381,6001,493,1526,830,100
10,1034,1532,JK000381,6002,1,460,367,91
11,1,736,Shamela0009993,317,821,1555,592,99
11,736,1591,Shamela0009993,318,1,855,688,99
11,1,1556,JK006950,309,68,1604,1245,98
11,1,1121,JK000381,6002,460,1561,890,98
11,1121,1591,JK000381,6003,1,471,383,99
12,1297,1409,Shamela0008476,426,155,267,88,99
12,1297,1409,Shamela0008476,819,421,533,88,99
12,1157,1409,Tafsir02102,937,1131,1372,152,72
12,1302,1418,Shamela0004473,7161,36,152,91,99
12,1157,1409,JK001414,987,1212,1438,144,68
12,1297,1409,JK000116,394,474,586,88,99
12,1160,1409,Shamela0009943,154,1128,1358,141,66
12,1297,1409,Shamela0012001,48,974,1086,88,99
12,1157,1409,Shamela0003055,848,564,796,142,66
12,1157,1409,Shamela0009993,290,80,321,152,72
12,1,695,Shamela0009993,318,855,1547,552,99
12,695,1484,Shamela0009993,319,1,695,548,87
12,1297,1409,Shamela0022644,202,778,890,87,98
12,1160,1418,Shamela0000894,1824,1081,1369,153,61
12,1272,1409,Shamela0011380,48,1,144,105,93
12,1157,1409,JK006950,291,22,208,113,57
12,1,1484,JK006950,310,36,1389,1076,91
12,1157,1409,Shamela0011210,10,631,835,129,64
12,1297,1409,Sham19Y0011326,230,1265,1377,88,99
12,96,1409,Zaydiyya0000102,46,418,1480,545,43
12,1166,1409,Shamela0012034,66,1,224,136,65
12,1157,1409,Kraken220413194022,1012,621,847,142,67
12,1297,1409,JK006870,36,62,174,88,99
12,1157,1409,JK000381,5984,408,594,113,57
12,1,1150,JK000381,6003,471,1530,843,92
12,1150,1484,JK000381,6004,1,295,233,88
12,1297,1418,Shamela0002386,292,207,334,88,88
12,1166,1418,Shamela0021537,169,22,293,147,62
12,1166,1414,Shamela0021537,2593,69,318,126,53
12,1166,1414,Shamela0021537,5586,6,255,126,53
12,1166,1418,Shamela0021537,5596,742,1013,147,62
13,862,1041,Shamela0004473,2459,297,463,130,89
13,1,297,Shamela0003055,2266,226,549,210,81
13,1,789,Shamela0009993,319,695,1480,621,98
13,858,1512,Shamela0009993,320,63,684,497,94
13,86,1512,JK006950,311,1,1388,1056,92
13,1222,1458,JK000365,742,1005,1301,146,54
13,1222,1458,Sham19Y0016953Vols,901,864,1188,170,64
13,1222,1458,Shamela0021512,106,47,349,146,53
13,1,1211,JK000381,6004,295,1493,914,94
13,1222,1512,JK000381,6005,1,271,218,92
14,1,932,Shamela0009993,320,684,1573,718,94
14,932,1534,Shamela0009993,321,1,610,477,98
14,1,151,JK006950,311,1388,1538,123,100
14,151,1534,JK006950,312,1,1337,1073,96
14,1,1332,JK000381,6005,271,1556,1035,96
14,1332,1534,JK000381,6006,1,202,161,99
15,1,877,Shamela0009993,321,610,1488,700,99
15,877,1533,Shamela0009993,322,1,656,526,98
15,1,223,JK006950,312,1337,1559,184,100
15,223,1533,JK006950,313,1,1310,1045,99
15,825,1069,Zaydiyya0000102,45,1334,1574,180,91
15,1069,1202,Zaydiyya0000102,46,1,139,102,91
15,1,1327,JK000381,6006,202,1527,1063,99
15,1327,1533,JK000381,6007,1,207,166,100
16,1,951,Shamela0009993,322,656,1556,721,93
16,1,185,JK006950,313,1310,1494,146,100
16,185,1549,JK006950,314,1,1296,1047,94
16,1,1409,JK000381,6007,207,1546,1079,95
16,1409,1549,JK000381,6008,1,141,114,100
17,1,282,JK006950,314,1296,1577,229,100
17,282,1525,JK006950,315,1,1243,995,99
17,1,1400,JK000381,6008,141,1539,1124,99
17,1400,1525,JK000381,6009,1,126,100,100
18,1,287,JK006950,315,1243,1529,233,100
18,287,1603,JK006950,316,1,1297,1054,98
18,1,1477,JK000381,6009,126,1582,1181,98
19,1,306,JK006950,316,1297,1602,247,100
19,306,1616,JK006950,317,1,1314,1068,99
19,1,1515,JK000381,6010,127,1644,1234,99
20,1,298,JK006950,317,1314,1611,239,100
20,298,1486,JK006950,318,1,1179,878,87
20,1,1402,JK000381,6011,102,1493,1049,89
21,1,322,JK006950,318,1179,1481,241,94
21,322,1485,JK006950,319,1,1125,897,96
21,1,1469,JK000381,6012,85,1495,1125,95
22,212,400,JK009336,3403,948,1209,87,40
22,1,388,JK006950,319,1125,1492,292,94
22,388,1492,JK006950,320,1,1072,856,97
22,98,454,JK006950,2768,215,571,252,86
22,155,413,JK006950,2769,1,277,171,75
22,112,432,Shamela0010284,71,227,499,186,70
22,112,427,JK000235,168,38,306,182,69
22,98,432,JK000365,1030,783,1123,241,86
22,134,427,JK007070,421,18,415,199,59
22,1,1492,JK000381,6013,17,1455,1148,96
22,224,454,JK000381,8463,1,240,165,86
23,1,444,JK006950,320,1072,1477,318,90
23,444,1516,JK006950,321,1,1029,830,95
23,1,616,Zaydiyya0000102,133,396,854,341,69
23,46,1516,JK000381,6014,1,1408,1130,95
24,1,528,JK006950,321,1029,1556,425,100
24,528,1524,JK006950,322,1,996,798,99
24,1,121,JK000381,6014,1408,1528,96,100
24,121,1524,JK000381,6015,1,1403,1127,99
25,1,517,JK006950,322,996,1512,413,100
25,517,1571,JK006950,323,1,1110,840,91
25,1,122,JK000381,6015,1403,1524,96,100
25,122,1571,JK000381,6016,1,1505,1157,93
26,1,463,JK006950,323,1110,1558,351,94
26,463,1538,JK006950,324,1,920,745,85
26,76,1538,JK000381,6017,1,1288,1035,87
27,1,671,JK006950,324,920,1590,542,100
27,671,1536,JK006950,325,1,864,692,99
27,1,268,JK000381,6017,1288,1555,217,100
27,268,1536,JK000381,6018,1,1267,1017,99
28,1,681,JK006950,325,864,1525,530,96
28,681,1551,JK006950,326,1,838,673,95
28,1,272,JK000381,6018,1267,1538,220,100
28,272,1551,JK000381,6019,1,1228,985,95
29,1,773,JK006950,326,838,1553,567,91
29,773,1525,JK006950,327,1,752,603,99
29,1,342,JK000381,6019,1228,1531,242,88
29,342,1525,JK000381,6020,1,1164,937,98
30,1,754,JK006950,327,752,1504,600,99
30,754,1526,JK006950,328,1,773,625,100
30,1,381,JK000381,6020,1164,1543,305,99
30,381,1526,JK000381,6021,1,1146,920,100
31,1319,1514,Sham19Y0146127,3634,13,247,94,41
31,1,779,JK006950,328,773,1551,624,99
31,779,1514,JK006950,329,1,715,572,97
31,1230,1461,JK000484,6564,496,941,160,43
31,1,368,JK000381,6021,1146,1513,292,100
31,368,1514,JK000381,6022,1,1126,904,98
32,1,828,JK006950,329,715,1543,670,99
32,828,1555,JK006950,330,1,729,584,99
32,1,388,JK000381,6022,1126,1513,307,100
32,388,1555,JK000381,6023,1,1170,947,99
33,1,835,JK006950,330,729,1563,677,100
33,835,1615,JK006950,331,1,781,635,99
33,1,412,JK000381,6023,1170,1581,332,100
33,412,1615,JK000381,6024,1,1204,980,99
34,1,846,JK006950,331,781,1626,688,100
34,846,1568,JK006950,332,1,723,579,100
34,1,428,JK000381,6024,1204,1631,348,100
34,428,1568,JK000381,6025,1,1141,919,100
35,481,1573,Tafsir02102,888,467,1539,721,73
35,1,341,Shamela0004473,8489,1002,1224,169,61
35,1,341,Shamela0003055,2257,159,332,106,39
35,1,637,Shamela0003055,2264,429,1054,490,92
35,1,834,JK006950,332,723,1556,676,100
35,834,1576,JK006950,333,1,703,563,94
35,481,1573,Shia004519,29,290,1328,708,72
35,481,1573,Shia004518,29,22,1062,710,73
35,1,430,JK000381,6025,1141,1570,350,100
35,430,1576,JK000381,6026,1,1107,889,96
36,349,1154,Tafsir02102,889,1,589,435,64
36,1,819,JK006950,333,703,1500,633,97
36,819,1550,JK006950,334,1,693,570,94
36,349,745,Shia004519,29,1328,1532,158,49
36,745,1154,Shia004519,30,1,377,274,77
36,349,1040,Shia004518,29,1062,1534,337,59
36,1161,1545,Zaydiyya0000102,47,29,274,194,61
36,1,393,JK000381,6026,1107,1498,305,99
36,393,1550,JK000381,6027,1,1099,898,94
37,1,910,JK006950,334,693,1595,734,99
37,183,369,Zaydiyya0000102,47,274,460,146,100
37,1,509,JK000381,6027,1099,1599,400,98
37,509,910,JK000381,6028,1,403,334,99
