ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,790,1015,Shamela0023594,2054,380,682,151,62
13,1,437,Shamela0036446,1435,918,1380,303,78
13,1,293,Shia002265Vols,4788,1182,1496,190,69
13,1,256,Shamela0025800,2981,1154,1414,168,72
13,271,437,Shamela0025800,2982,12,183,122,91
13,1,437,JK000083,88,325,697,250,66
13,1,501,JK000083,124,333,834,250,50
13,28,536,ShamAY0034815,481,714,1189,276,62
13,1,451,ShamAY0034815,482,291,774,303,74
13,1,256,ShamAY0034059,5428,1308,1550,166,76
13,1,409,Shamela0010463,496,1030,1455,284,78
13,1,437,JK000030,258,940,1396,295,76
13,790,1015,Shia001432Vols,1813,1090,1392,151,62
13,790,1015,Sham19Y0023618,1860,582,884,151,62
13,1,441,Shamela0000483,57,195,584,266,72
13,805,1015,Noorlib0015842,96,621,912,147,63
13,790,1015,Shamela0023591,6628,1240,1542,151,62
15,1,160,ShamAY0034305,38,406,568,110,72
