ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
122,1021,1164,Hindawi040204702,77,982,1449,109,29
122,846,1033,JK010754,670,590,1400,141,21
122,846,1028,Hindawi082959503,271,720,914,146,92
123,0,592,Shamela0003283,11,387,973,449,92
123,0,574,JK001330,21,968,1543,453,97
123,1070,1344,JK001330,38,1006,1465,208,55
123,0,592,Shamela0011566,56,43,635,453,92
123,0,592,Shamela0010283,191,601,1193,470,98
123,1070,1435,Hindawi085913029,85,988,1611,261,52
123,0,385,Masaha004846,16,206,600,296,89
124,0,447,JK001330,39,238,785,338,75
131,1388,1596,JK006908,73,470,678,166,98
131,1388,1596,JK010754,631,601,1427,158,23
131,1388,1596,Hindawi079072819,73,478,686,166,98
131,1419,1596,ShamAY0005375,56,0,177,143,100
131,1388,1596,Hindawi082959503,113,1058,1278,169,94
132,473,710,Shamela0037032,60,0,209,75,29
132,440,710,JK006908,222,1008,1167,94,44
132,552,710,JK003609,5944,54,262,91,55
132,440,682,Shia003636Vols,3541,1197,1482,145,52
132,440,710,Hindawi040204702,82,1260,1473,133,62
132,440,710,JK007610,10,298,517,129,49
132,440,710,Shamela0006743,115,967,1208,105,44
132,440,657,JK010753,795,563,1165,173,36
132,435,710,JK010754,688,197,1384,212,22
132,440,710,Sham19Y0020762,1785,832,1096,177,80
132,440,552,Shamela0011790,2304,1443,1555,85,97
132,440,710,Hindawi082959503,146,889,1286,216,68
137,840,1588,JK000927,281,804,1549,606,97
137,840,1588,Shamela0009783BK1,652,408,1154,568,89
137,1291,1588,AOCP202502191664Vols,874,0,296,211,83
137,846,1486,Shamela0010283,3021,942,1571,482,88
137,803,1500,JK009325,1137,953,1640,494,80
137,846,1588,Kraken22021606121201,174,0,1084,589,65
137,846,1515,Shamela0012396BK1,109,952,1620,501,88
137,840,1527,Shamela0001524,3187,910,1600,527,89
137,840,1588,Hindawi080268240,52,578,1319,597,95
137,852,1588,JK000911,317,907,1610,521,83
138,1346,1661,JK000927,2037,703,1002,197,68
138,1312,1629,JK000927,2267,917,1295,191,54
138,1346,1661,JK000927,4411,553,853,199,69
138,1346,1623,JK000927,4412,1346,1569,177,79
138,1346,1661,JK009233,214,994,1258,204,79
138,1312,1629,Hindawi059616186Vols,466,160,407,198,77
138,1346,1661,Sham19Y0018147,523,403,623,175,68
138,1346,1661,Hindawi069795368Vols,184,122,240,96,37
138,1337,1661,Shamela0005446,496,769,1080,210,71
138,1312,1504,Shamela0028181,9,537,752,142,73
138,1337,1629,Sham19Y0016435,106,531,806,186,69
138,1346,1643,Sham19Y0020762,1959,679,887,167,68
138,1346,1504,JK010747,64,65,223,116,91
138,1346,1587,ShamAY0007299,4610,378,567,152,77
138,1346,1664,Shamela0006905,10,844,1128,210,78
138,1312,1661,Hindawi093949194,150,9,424,217,56
138,1346,1661,Shamela0009229,708,258,520,193,74
138,1346,1629,Shamela0028174,213,1270,1502,176,74
138,1312,1629,Hindawi048607936,42,1279,1456,136,53
138,767,1029,Hindawi030427571,68,241,503,213,99
138,1346,1629,Shamela0023785,126,1225,1457,181,79
139,684,850,Shia003636Vols,6804,867,1088,122,69
139,684,850,Shamela0028175,8,1202,1368,93,63
139,684,850,Rafed0000230Vols,222,75,401,128,50
139,684,837,JK007584,33,1194,1408,118,69
139,684,850,JK010778,45,758,970,122,71
139,684,850,ShamAY0005375,177,502,774,108,50
139,684,850,Hindawi025183963,62,989,1155,93,63
153,711,864,Hindawi063795362,104,1391,1594,122,75
153,711,864,Shamela0010541,124,1451,1653,122,74
