ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
49,1263,1645,Shamela0010797,29,809,1197,307,92
49,337,614,ShamAY0036059,3,463,720,187,81
49,337,614,Hindawi063908296,108,437,699,186,80
49,337,614,Shamela0003283,47,935,1192,187,81
50,50,400,Shamela0010797,33,523,882,278,91
51,872,1408,Shamela0021564,86,358,1087,357,55
52,314,1147,Hindawi059616186Vols,830,437,1355,276,25
52,0,829,Shamela0021564,84,791,1582,578,83
52,1208,1603,Shamela0021564,89,361,725,242,75
52,1208,1603,Sham19Y0026523,4701,1042,1414,245,75
53,0,230,Shamela0021564,89,725,954,181,95
53,0,215,Sham19Y0026523,4701,1414,1629,172,97
54,961,1267,Shamela0006631,221,403,758,202,69
54,961,1254,JK000911,3985,57,384,197,73
54,961,1254,Rafed0002341Vols,446,183,511,197,73
54,1262,1433,Shia003636Vols,4551,1016,1160,113,84
54,1262,1433,Shamela0003118,1046,545,699,111,83
54,1024,1254,JK007587,121,495,733,171,90
54,961,1249,Sham19Y0023644,7349,133,400,185,81
54,1320,1433,Shamela0005416,98,255,367,77,89
54,1262,1433,JK000916,2617,440,584,113,84
55,1113,1249,Shamela0023735,2861,300,435,108,97
55,1041,1249,Sham19Y0026523,1144,684,887,126,69
55,1041,1249,Sham19Y0026523,5659,827,1031,126,68
56,869,1137,Shamela0023735,826,1235,1502,214,97
56,1137,1637,Shamela0023735,827,0,295,237,58
57,1386,1660,LAL2021040601,35,112,534,223,64
58,1058,1241,Hindawi085913029,53,539,721,145,99
58,724,908,Hindawi085913029,56,1266,1450,143,97
58,1058,1241,LAL2021040601,54,240,424,146,99
58,724,908,LAL2021040601,57,1101,1285,146,99
59,839,1569,Shamela0011566,275,769,1497,561,92
59,17,294,Hindawi030807493,188,1080,1348,212,94
59,30,294,LAL2021040601,3,231,492,209,97
59,950,1569,LAL2021040601,24,0,628,503,97
59,1014,1288,Kraken220413202320,21,1060,1495,193,54
60,360,574,Shamela0011566,277,880,1041,132,73
60,322,574,LAL2021040601,26,1167,1396,183,87
60,818,1230,LAL2021040601,32,921,1334,336,99
60,1257,1640,LAL2021040601,41,94,478,294,91
61,0,476,LAL2021040601,41,478,957,387,98
62,542,1605,Shamela0001002,676,0,1172,859,89
62,444,1605,Shamela0011566,777,177,1443,916,88
63,0,436,Shamela0001002,676,1172,1611,353,98
63,436,798,Shamela0001002,677,0,353,286,96
63,798,1023,Shamela0001002,678,856,1069,171,91
63,998,1556,Shamela0001002,680,980,1562,447,94
63,0,179,Shamela0011566,777,1443,1621,143,97
63,179,798,Shamela0011566,778,0,629,488,94
63,798,1023,Shamela0011566,779,1172,1385,170,91
63,998,1556,Shamela0011566,834,330,909,430,88
63,991,1156,Shamela0011566,1173,779,951,125,87
63,998,1556,Kraken22030819564101,109,18,607,432,89
64,1242,1516,Shamela0009631,476,424,734,204,79
65,761,1436,Rafed0002452,84,627,1311,546,96
65,761,1436,Hindawi020790318Vols,649,758,1432,548,98
67,72,513,Shamela0011769,586,930,1437,351,86
69,36,193,Shamela0011769,9,1115,1284,125,89
69,1271,1603,Shamela0011769,23,794,1194,251,73
69,1271,1617,ShamAY0034556,56,251,530,183,59
70,382,1093,Shamela0011769,37,659,1502,559,79
71,0,733,Shamela0011769,76,900,1632,557,91
71,838,1540,Shamela0011769,77,107,786,501,85
71,0,1540,Shamela0006710,50,154,1555,1003,75
72,256,393,Shamela0011769,60,1459,1666,111,64
72,804,1048,Shamela0011769,113,1007,1252,198,99
72,804,999,Rafed0002297,232,258,454,153,96
75,517,724,Shamela0011769,268,585,773,141,81
75,967,1618,Shamela0011769,274,935,1551,463,85
75,967,1622,Sham19Y0000259,76,309,931,470,85
75,517,724,Hindawi017307940,13,51,239,141,81
75,1160,1618,Hindawi017307940,19,0,460,368,97
76,0,594,Shamela0011769,275,91,767,480,86
76,1434,1633,Shamela0011769,284,1392,1563,128,74
76,0,253,Sham19Y0000259,76,931,1188,200,92
76,389,594,Sham19Y0000259,103,558,763,167,100
76,0,594,Hindawi017307940,19,582,1256,480,86
77,1003,1303,Shamela0011769,300,1055,1349,234,97
78,1144,1530,Shamela0011769,468,1468,1760,227,70
79,843,1060,Shamela0011769,479,611,831,177,98
80,87,367,Shamela0011769,524,249,648,226,69
80,700,1028,Shamela0011769,525,1175,1521,251,89
80,435,605,Shamela0011769,525,539,702,115,84
80,435,599,Hindawi085790292,18,605,760,112,86
80,435,611,Sham19Y0000259,70,532,698,121,86
81,1069,1452,Shamela0011769,532,1315,1732,320,91
81,1452,1578,Shamela0011769,533,0,126,102,100
82,206,477,Shamela0011769,539,1256,1589,220,81
82,477,827,Shamela0011769,540,0,358,288,97
82,1256,1607,Shamela0011769,543,528,880,284,99
83,0,224,Shamela0011769,543,880,1105,181,99
84,466,943,Shamela0011769,565,400,1085,242,38
84,1266,1636,Shamela0011769,567,383,755,299,98
85,0,920,Shamela0011769,567,755,1642,689,91
85,920,1231,Shamela0011769,568,0,361,170,49
86,11,158,Shamela0011769,569,202,349,117,95
86,1501,1625,Shamela0011769,571,788,916,101,96
87,0,226,Shamela0011769,571,916,1136,181,97
87,871,1120,Shamela0011769,578,217,967,148,23
88,704,862,Shamela0011769,584,112,344,101,53
88,620,908,Sham19Y0000259,96,663,1088,147,42
96,355,507,Hindawi041806905,161,643,827,108,70
