ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,289,400,JK007054,424,1302,1434,86,82
4,31,207,JK007054,426,1046,1220,125,88
4,516,898,Shamela0003118,2673,1035,1417,303,98
4,898,1244,Shamela0003118,2674,1,352,239,88
4,499,950,Shamela0000191,19,948,1399,357,98
4,425,917,JK001184,153,975,1470,392,98
4,917,1244,JK001184,154,1,338,239,91
4,440,1213,JK000022,1029,401,1025,478,78
4,31,201,Shamela0030623Vols,365,1127,1300,134,97
4,430,1213,JK000916,8204,458,1222,586,95
4,480,1343,JK000728,116,1,859,587,80
4,1310,1463,ShamAY0034644,434,1336,1510,105,77
4,516,950,Sham19Y0095660,1003,152,463,248,71
4,31,201,JK000213,59,1290,1459,134,98
4,430,586,Sham19Y0039268,442,1384,1533,110,90
4,586,1343,Sham19Y0039268,443,1,774,520,80
4,543,1240,ShamAY0035035,4426,7,302,202,37
5,553,745,Shamela0008494,166,651,826,124,81
5,34,168,Shamela0008494,269,889,1023,108,100
5,595,898,Shamela0012579,1067,846,1200,139,42
5,914,1386,Shamela0005890,135,183,645,349,88
5,318,562,JK000990,519,911,1152,146,68
5,914,1158,Shamela0035100,3905,908,1054,91,47
5,741,898,Shamela0026324,6127,151,318,111,80
5,318,534,JK000761,399,1242,1465,160,85
5,731,898,JK000761,400,10,188,128,86
5,318,534,Shamela0007349,239,1228,1424,151,84
5,919,1248,JK000916,1582,902,1239,173,52
5,318,544,Shamela0009329,331,81,297,158,86
5,327,534,Shamela0006105,227,218,417,159,96
5,766,898,Shamela0096178,113,682,815,106,98
5,769,898,Shamela0096178,141,1414,1546,102,95
5,910,1447,JK000213,142,446,1065,392,77
5,634,898,Shamela0001686,2431,993,1265,135,60
5,741,898,Sham19Y0039268,210,105,260,123,97
5,908,1168,Sham19Y0020881,638,1240,1470,154,72
5,757,898,Sham19Y0036114,137,1,142,106,88
5,731,898,Shamela0010798,2994,560,737,119,81
5,318,534,Shamela0005963,610,75,271,135,74
5,318,534,Shia002156,41,1099,1329,160,81
5,919,1380,Sham19Y0013250,19,721,1431,252,41
6,72,442,JK000499,28,1030,1439,248,71
6,454,1320,JK000499,29,16,919,533,65
6,95,1238,Shamela0003722,110,228,1469,880,88
6,106,1414,Shamela0012579,153,1,1442,958,82
6,95,1162,Shamela0005890,22,489,1470,687,77
6,1157,1320,Shamela0005890,23,5,173,125,91
6,95,552,Shamela0005862,4,985,1478,297,70
6,552,1320,Shamela0005862,5,1,813,465,63
6,95,793,Shamela0010480,421,649,1419,531,85
6,793,1320,Shamela0010480,422,1,555,412,93
6,95,862,Shamela0035100,3895,1014,1445,268,41
6,866,1397,Shamela0035100,3896,6,482,315,71
6,95,1256,Shamela0000736,1640,186,1442,896,88
6,106,1285,ShamAY0034447,681,141,1445,798,72
6,296,790,Shamela0005848,48,195,625,296,68
6,141,1320,Shamela0010906,4171,1,1182,935,99
6,1342,1460,Shamela0010906,4534,959,1069,88,93
6,844,1320,Sham19Y0020868,155,650,1244,332,69
6,95,1168,JK000213,38,292,1437,805,86
6,1162,1320,JK000213,39,1,174,125,89
6,128,1390,Shamela19Y0145334,272,1,1378,926,83
6,91,1338,Sham19Y0020881,55,55,1325,978,96
6,95,404,Shamela0010798,500,1132,1452,232,88
6,404,1414,Shamela0010798,501,1,1142,727,77
6,95,417,Sham19Y0013250,93,733,1020,183,67
6,1144,1320,Sham19Y0013250,93,1002,1187,128,84
7,83,287,JK001283,23,38,259,137,78
7,1335,1462,Shamela0008494,333,503,630,101,100
7,92,287,Shamela0000482,1228,959,1140,131,84
7,637,1217,JK007054,406,296,778,325,69
7,673,844,Sham19Y0145411,299,1,177,120,81
7,306,620,Sham19Y0020882,48,810,1123,247,99
7,1171,1316,Shamela0013048,45,461,625,112,85
7,83,287,Shamela0006785,23,41,262,137,78
7,1180,1316,Shamela0006105,227,427,560,106,97
7,632,844,ShamAY0033956,44,86,342,148,73
7,301,517,ShamAY0038134,206,910,1128,141,81
7,500,605,ShamAY0038134,208,733,838,83,100
7,656,1154,Shamela0003125,575,241,733,386,97
8,385,620,Shamela0008494,381,1113,1312,136,74
8,389,539,Shamela0002331,23,282,444,108,80
8,394,539,Shamela0002331,119,1090,1247,114,92
8,674,959,Shamela0002331,166,770,1051,212,94
8,394,539,JK000022,2991,1160,1287,98,86
8,670,948,Shamela0006733,7,615,867,167,75
8,404,539,Shamela0035100,2808,658,763,80,76
8,733,948,Shamela0021493,391,301,485,137,79
8,375,539,JK000761,78,956,1139,121,82
8,670,959,JK000761,107,419,680,191,83
8,45,207,JK000213,84,368,529,129,97
8,381,620,Sham19Y0020881,650,592,830,134,65
8,375,625,Sham19Y0020881,957,1087,1336,147,67
8,658,1022,Sham19Y0020881,969,380,717,246,84
8,385,539,Shamela0007531,5,63,237,118,84
9,443,553,Shamela0008494,312,1151,1261,86,99
9,565,842,JK007054,384,844,1124,221,98
9,73,336,Shamela0002331,76,959,1200,155,71
9,1024,1259,Shamela0012317,799,1346,1560,164,86
9,1054,1355,Shamela0036515,2739,1054,1321,194,75
9,897,1355,Shamela0000736,5794,458,928,362,96
9,897,1355,JK000761,226,363,816,356,95
9,918,1355,JK000532,339,407,674,167,46
9,1024,1367,Sham19Y0023644,5236,1066,1457,230,67
9,897,1355,Shamela0012406,2726,86,525,338,89
9,59,501,Sham19Y0020881,665,280,681,180,37
9,969,1371,Sham19Y0020881,1078,686,1078,284,88
9,897,1355,Sham19Y0013250,169,225,681,351,93
10,252,449,Shamela0012985,20,1,201,140,87
10,1187,1553,Shamela0012985,29,757,1157,233,65
10,233,486,Shamela0008494,51,121,388,189,91
10,1172,1553,Shamela0008494,54,326,714,318,98
10,461,1191,Shamela0008494,77,382,1120,576,96
10,1181,1553,JK000055,98,455,873,246,67
10,476,986,ShamAY0038174,105,415,1138,374,64
10,538,1079,Shamela0003118,5431,1146,1542,279,60
10,803,1181,Shamela0003118,5432,11,246,171,57
10,552,1009,MMS00013,2922,1221,1553,219,53
10,508,986,ShamAY0034809,134,653,1347,359,63
10,808,961,JK000022,2242,308,481,118,86
10,480,1181,ShamAY0038393,311,105,815,469,73
10,1191,1553,Shamela0001311,27,444,821,231,68
10,961,1230,Shamela0001311,29,236,654,160,48
10,315,449,Tafsir09050,3204,1248,1373,85,82
10,508,897,JK011358,1,153,604,262,68
10,538,961,Shia001122Vols,787,179,508,219,58
10,508,852,Shamela0012884,1000,1164,1518,277,94
10,852,1160,Shamela0012884,1001,1,321,227,88
10,278,449,Shamela0012884,3979,509,748,119,63
10,591,986,Shamela0008216,106,1,585,301,63
10,508,700,JK000021,637,1234,1451,144,78
10,710,986,JK000021,638,1,426,199,58
10,513,1121,JK000916,18830,856,1415,319,53
10,480,1160,JK000916,18831,396,1117,498,81
10,258,486,Shamela0004445,694,495,764,157,72
10,648,1181,Shamela0010016,21,1,513,258,47
10,564,1160,Masaha004698,82,580,1164,323,53
10,301,449,Shamela0010906,2055,153,299,100,84
10,1235,1491,Sham19Y0014592,1798,1340,1594,206,94
10,328,743,Sham19Y0014592,1798,537,897,149,38
10,803,986,Sham19Y0014592,2549,1059,1258,142,91
10,315,449,Rafed0002905Vols,6400,1180,1313,97,94
10,315,449,Shia002702Vols,8473,586,719,97,94
10,1187,1553,Shamela0021681,48,706,1104,234,66
10,508,986,Sham19Y0036114,106,223,915,360,63
10,538,1160,Shia001432Vols,237,585,1181,337,54
10,538,961,Shia001432Vols,305,940,1256,213,58
10,538,961,Shia001432Vols,6395,660,987,227,60
10,679,961,Shia001432Vols,24084,1,184,117,46
10,538,961,Shia001432Vols,24553,121,446,228,62
11,1036,1288,ShamAY0033598,211,457,714,162,72
11,1017,1288,Zaydiyya0000342,87,353,663,198,79
11,75,486,Shamela0008494,58,1069,1488,323,96
11,536,740,Shamela0008494,60,1,197,148,94
11,306,759,Shamela0008494,94,1010,1495,91,15
11,759,959,Shamela0008494,95,1,201,118,75
11,882,995,Shamela0008494,97,1356,1469,89,100
11,1021,1359,Shamela0008494,133,1033,1348,245,91
11,1300,1423,Shamela0008494,145,1046,1169,96,100
11,1104,1288,Sham19Y0127677,3912,967,1149,127,78
11,1071,1288,Shamela0037325,143,646,875,161,83
11,1107,1288,Shamela0003118,4856,370,564,127,80
11,1104,1288,Shamela0001438,5614,1238,1419,129,79
11,1104,1288,JK009390,5041,893,1088,136,84
11,1104,1288,Shia002265Vols,3204,6,187,129,79
11,553,701,Shamela0012884,995,1338,1488,103,89
11,1036,1288,JK000916,16608,564,808,153,72
11,1071,1288,Shamela0004445,3671,1,217,141,74
11,1036,1288,JK007082,55,1164,1417,164,74
11,1021,1288,Shamela0009384,4,265,545,171,71
11,1046,1288,Shamela0023790,504,466,700,151,72
11,1051,1288,JK011365,31,603,834,173,88
11,553,776,Sham19Y0014592,1798,471,715,128,64
11,1017,1355,Sham19Y0020879,580,255,612,232,79
11,1071,1288,Shamela0008208,34,1,232,161,82
11,1021,1355,JK000482,206,788,1150,223,75
12,1,447,Shamela0008494,147,1000,1423,322,89
12,384,738,Shamela0008494,161,1012,1455,260,71
12,738,1277,Shamela0008494,162,1,511,288,67
12,1023,1463,Shamela0008494,164,811,1200,190,48
12,862,1450,Shamela0008494,164,1,517,288,58
12,98,214,Zaydiyya0000059,962,1389,1501,86,86
12,1059,1248,JK000055,15,397,558,120,76
12,124,372,JK007054,434,1,242,141,59
12,1136,1261,Shamela0003118,3778,597,726,95,93
12,98,372,Shamela0003118,5350,128,417,150,53
12,1140,1248,Shamela0023594,806,481,593,85,95
12,74,372,ShamAY0034809,94,466,765,227,91
12,532,795,JK000022,133,292,578,154,60
12,16,403,JK000022,230,936,1240,178,52
12,1175,1413,JK009390,6978,1,489,131,30
12,1145,1413,Shia002265Vols,3234,320,812,147,34
12,420,948,JK011358,42,58,803,186,25
12,1059,1271,JK011358,43,625,806,122,69
12,42,214,JK011358,52,585,813,113,59
12,67,372,JK000021,443,259,564,229,90
12,1048,1248,JK000916,12530,602,778,136,86
12,74,471,JK000916,18539,14,482,195,47
12,74,280,JK000916,18551,857,1063,100,51
12,20,372,Shamela0010488,160,1076,1482,239,70
12,20,372,ShamAY0033956,247,620,1210,239,49
12,1032,1256,ShamAY0033956,296,520,739,132,67
12,74,372,JK000728,176,977,1266,165,59
12,454,944,Shamela0012031,152,1060,1475,106,21
12,1053,1444,JK011365,31,20,323,207,65
12,734,856,Sham19Y0017798,2232,1187,1311,80,81
12,74,372,Sham19Y0014592,2233,570,885,236,92
12,214,372,Sham19Y0014592,2796,314,461,117,93
12,1,471,Sham19Y0039268,505,945,1524,222,42
12,1023,1248,Shamela0013039,93,798,986,126,67
12,67,372,ShamAY0032379,561,724,907,113,46
12,74,372,JK000786,3684,951,1248,228,92
12,458,842,Shamela0004473,3620,1065,1292,106,33
13,1,472,Shamela0008494,180,327,752,209,53
13,188,486,Shamela0008494,206,574,887,222,87
13,437,650,Shamela0008494,268,1163,1369,156,92
13,614,1054,Shamela0008494,333,264,704,245,56
13,614,1043,Shamela0008494,338,756,1163,183,46
13,857,1239,Shamela0008494,361,286,658,177,45
13,1018,1424,Shamela0008494,382,687,1060,208,62
13,1212,1403,Shamela0010463,296,600,781,127,81
13,1202,1403,JK000022,1492,578,777,129,79
13,1212,1403,Shamela0095735,978,56,238,128,82
13,176,655,Sham19Y0020882,155,267,872,143,20
13,1249,1419,Shamela0012884,153,873,1051,106,71
13,1233,1403,Sham19Y0038171,174,1110,1278,108,79
13,1246,1403,Sham19Y0038171,188,1,166,108,82
13,1253,1403,Shia002228,132,1,149,109,89
13,650,845,Shamela0012031,743,10,464,142,38
13,256,425,Sham19Y0014592,1824,1267,1473,128,75
13,664,845,Masaha002979Vols,692,912,1076,113,76
13,1212,1403,JK000786,3785,77,254,111,73
13,670,845,ShamAY0034857,293,547,718,129,90
14,29,213,JK007063,193,1317,1497,140,96
14,1,213,ShamAY0034815,360,1037,1244,163,97
14,53,213,Shamela0021654,795,102,392,124,54
14,1,213,Shamela0012985,18,191,417,155,87
14,1,250,Shamela0008494,391,201,444,187,95
14,225,383,Shamela0008494,391,945,1100,103,83
14,339,578,Shamela0008494,400,795,1030,160,78
14,556,990,JK000181,7,406,842,311,84
14,927,1141,JK000181,9,1278,1492,171,100
14,1141,1422,JK000181,10,1,269,211,94
14,26,213,Shamela0025791,959,925,1111,145,98
14,29,225,Tafsir03092,2069,607,783,131,85
14,1,285,Shamela0003617,20,63,347,195,84
14,26,229,ShamAY0034809,132,553,753,142,85
14,56,213,JK000022,853,1,159,122,98
14,29,213,Shamela0095735,964,328,511,144,99
14,26,281,Sham19Y0035453,81,921,1175,158,78
14,38,213,Shamela0021629,165,1,175,137,99
14,1,258,JK000021,633,1022,1266,152,70
14,29,213,Sham19Y0023644,509,1090,1282,120,71
14,29,234,Sham19Y0038171,174,1293,1497,145,85
14,29,213,Shia002228,118,175,360,142,97
14,548,1422,JK000213,477,136,1372,609,59
14,29,213,Sham19Y0013223,105,1256,1439,142,98
14,380,536,Sham19Y0014592,791,531,688,113,86
14,380,536,Sham19Y0014592,2541,558,724,113,82
14,26,213,Sham19Y0132973,771,139,343,144,89
15,13,142,JK001283,8,1146,1275,100,100
15,469,739,Shamela0008494,123,1,266,200,91
15,696,913,Shamela0008494,268,532,735,119,58
15,696,955,Shamela0008494,293,664,837,115,54
15,152,319,Shamela0008494,385,920,1081,123,93
15,439,684,Sham19Y0127677,16236,822,1071,189,91
15,705,943,JK000181,10,1131,1471,140,50
15,1056,1453,Shia002177,7,452,849,312,99
15,5,142,Shia002033,139,476,623,98,86
15,13,142,Shamela0006785,8,1150,1279,100,100
15,13,142,Sham19Y0020878,1348,396,525,100,100
15,479,684,JK011365,32,71,268,142,84
16,952,1210,Shamela0021654,816,668,941,198,90
16,785,940,Shamela0008494,61,52,207,127,100
16,952,1218,Shamela0096228,284,587,875,204,88
16,952,1218,Shamela0003722,7571,298,585,211,91
16,117,390,JK007054,245,548,801,156,72
16,472,624,JK007054,389,850,993,112,90
16,948,1218,Sham19Y0013252,437,672,987,214,84
16,952,1218,Shamela0011036,127,801,1048,155,62
16,667,789,JK001184,120,631,758,84,85
16,1240,1521,Sham19Y0020882,62,634,860,137,57
16,1238,1393,Sham19Y0020882,116,525,988,113,31
16,952,1218,Sham19Y0149213,2106,948,1230,190,77
16,952,1350,JK000761,72,350,730,246,73
16,952,1210,Shamela0005756,311,379,644,204,95
16,948,1218,Shamela0009823,277,453,726,191,83
16,973,1218,Shamela0010016,63,1103,1368,194,90
16,357,624,ShamAY0034574,78,772,1066,163,62
16,478,624,Sham19Y0017437,43,90,235,113,96
16,676,1244,Sham19Y0020881,67,105,587,131,21
16,952,1218,Shamela0005963,616,610,857,154,61
16,948,1248,ShamAY0038014,558,730,1024,206,80
16,1255,1490,Sham19Y0013250,35,1259,1496,187,97
16,948,1346,Sham19Y0013250,36,1109,1490,255,74
16,1255,1449,Sham19Y0013250,53,976,1163,126,82
16,300,427,Sham19Y0013250,106,1300,1446,93,80
16,126,282,Sham19Y0013250,156,1255,1411,122,100
16,307,414,Sham19Y0013250,160,1383,1493,83,94
16,418,624,Sham19Y0013250,161,8,212,162,96
16,1244,1455,Sham19Y0013250,173,251,492,131,65
16,1255,1425,Sham19Y0013250,183,27,222,125,80
16,1280,1425,Sham19Y0013250,184,1,155,96,74
16,1248,1471,Sham19Y0013250,208,200,434,129,70
16,1255,1408,Sham19Y0013250,209,722,883,113,88
16,1255,1521,Sham19Y0013250,216,640,1115,164,41
16,1255,1408,Sham19Y0013250,301,326,493,116,86
17,328,449,JK007054,397,1028,1149,96,100
17,998,1415,Sham19Y0020882,116,525,964,98,17
17,292,522,Shamela0003583,57,653,893,90,39
17,242,531,Shamela0000736,3536,394,880,170,45
17,238,576,JK000761,81,850,1315,177,43
17,300,593,JK000916,20640,7,428,146,36
17,300,467,Shamela0012031,487,809,980,123,92
17,513,1004,ShamAY0032843,11,562,1034,338,85
17,242,449,Shamela0010525,226,124,481,127,45
17,300,467,ShamAY0034857,105,1142,1300,123,92
17,1,1152,Sham19Y0013250,36,32,1003,606,64
17,247,531,Sham19Y0013250,37,1,278,171,77
17,1015,1415,Sham19Y0013250,77,564,1273,181,30
17,1015,1415,Sham19Y0013250,162,377,767,290,88
18,395,589,Shamela0003722,5856,159,356,120,77
18,363,558,Shamela0001031,39,518,693,110,66
18,811,1174,Shamela0003118,4071,172,567,281,86
18,391,848,Shamela0003118,5864,637,1081,278,71
18,395,558,Shamela0011036,95,1181,1344,127,100
18,593,801,JK000022,3265,72,302,157,85
18,395,632,Shamela0012317,1446,744,933,124,67
18,391,660,Sham19Y0149213,1596,694,924,152,72
18,823,1174,Shamela0035100,4078,1051,1385,261,91
18,598,801,JK000711,4,14,204,95,56
18,395,558,Shamela0000736,454,629,788,115,89
18,391,660,Shia003349,71,650,820,110,52
18,395,856,ShamAY0033633,70,837,1224,134,35
18,823,1174,JK000916,13697,1033,1409,276,90
18,395,558,JK000916,20277,1278,1434,117,92
18,434,801,JK000916,20278,227,653,209,57
18,363,558,Sham19Y0019230,9,236,411,111,67
18,823,1174,Shamela0010906,3450,271,597,238,80
18,585,856,Shamela0010906,3497,160,430,188,83
18,17,264,Shamela0010906,3963,948,1155,137,65
18,823,1174,Shamela0010906,4194,753,1109,282,98
18,395,558,Shamela0012860,13,878,1043,113,83
18,434,828,Shamela0012860,14,71,481,207,58
18,363,558,Shamela0012860,102,576,759,112,66
18,1208,1340,JK000213,323,1285,1416,91,88
18,400,811,Shamela19Y0145334,2329,366,782,272,80
18,84,381,Sham19Y0017437,43,420,763,160,47
18,371,660,Shamela0012406,2440,213,430,131,57
18,391,558,Sham19Y0020881,874,471,627,118,91
18,1,381,Sham19Y0013250,162,767,1280,299,73
19,441,594,Sham19Y0127717,547,1501,1674,126,88
19,121,330,ShamAY0038640,37,553,793,163,83
19,568,726,ShamAY0038640,47,1,153,125,96
19,975,1329,ShamAY0038640,90,263,567,221,76
19,944,1142,Sham19Y0020878,284,181,379,154,98
19,957,1145,ShamAY0038134,25,37,224,137,93
19,962,1329,Shamela0011814,9,336,673,211,65
20,1,123,ShamAY0038640,80,624,756,90,87
20,207,412,ShamAY0038640,93,114,304,149,91
20,464,638,ShamAY0038640,99,642,814,125,91
20,1,123,Shamela0011814,8,475,606,90,88
20,464,809,Shamela0011814,13,989,1391,223,66
21,975,1179,JK001184,30,1294,1459,129,80
21,975,1266,Shamela0001077,42,1039,1350,197,78
21,66,829,ShamAY0038640,127,398,1447,525,62
21,808,949,ShamAY0038640,192,738,900,102,79
21,664,829,Sham19Y0020878,270,446,605,111,81
21,1259,1432,Sham19Y0020878,413,1236,1413,129,93
21,1290,1416,Sham19Y0020878,414,1342,1468,98,98
21,1290,1432,ShamAY0038134,56,132,274,112,100
21,1290,1432,ShamAY0038134,57,811,953,111,98
21,975,1385,Sham19Y0020879,416,193,541,236,69
22,772,1047,ShamAY0034282,2132,978,1277,99,36
22,55,226,ShamAY0038640,75,99,232,106,77
22,1076,1306,ShamAY0038640,137,11,486,182,46
22,81,569,ShamAY0038640,290,1,452,256,60
22,503,692,ShamAY0038640,295,849,1064,145,86
22,129,503,Sham19Y0020878,198,263,583,179,51
22,743,1076,Sham19Y0020878,1895,455,745,229,84
22,1060,1200,Sham19Y0020878,2324,600,750,107,84
22,6,205,Sham19Y0127663,496,865,1067,134,76
22,119,479,Sham19Y0014103,284,939,1183,137,49
22,503,692,JK000213,269,1059,1273,139,83
22,762,1047,Shamela0003125,220,206,432,182,79
23,416,598,ShamAY0038640,171,976,1151,138,95
23,416,772,ShamAY0038640,174,294,624,142,43
23,847,1308,ShamAY0038640,180,1063,1491,313,83
23,1317,1497,ShamAY0038640,181,5,195,145,94
23,974,1096,ShamAY0038640,189,621,747,91,89
23,406,792,Sham19Y0020878,1139,118,543,176,41
23,974,1096,Sham19Y0020878,1711,95,252,73,58
23,1120,1237,Sham19Y0020878,2206,983,1104,92,96
23,619,772,Sham19Y0014103,146,657,858,112,70
23,969,1101,Sham19Y0014103,234,1275,1409,101,93
23,818,962,Sham19Y0020869,40,384,554,107,77
24,217,408,ShamAY0038640,185,1310,1502,156,99
24,408,515,ShamAY0038640,186,1,108,81,91
24,560,876,ShamAY0038640,193,781,1101,242,92
24,947,1478,ShamAY0038640,194,864,1437,288,54
24,915,1404,ShamAY0038640,211,173,627,261,57
24,201,515,Sham19Y0020878,7,74,379,114,37
24,226,442,Sham19Y0020878,93,1281,1498,173,97
24,560,732,Sham19Y0020878,1368,873,1036,128,94
24,1038,1493,Sham19Y0020878,1471,211,921,121,17
24,1051,1493,Shamela0006105,221,244,672,339,96
24,947,1478,Shamela0011814,68,594,1145,279,53
24,799,1032,Shamela0011814,83,1279,1585,95,28
24,630,732,Shamela0011814,264,1,103,81,100
25,586,1180,JK001184,77,707,1329,459,91
25,577,993,Shamela0013048,73,1028,1463,309,86
25,993,1247,Shamela0013048,74,1,224,150,68
25,277,514,ShamAY0038640,243,1,227,173,90
25,1218,1462,Sham19Y0020878,1471,196,449,194,96
25,1175,1462,Sham19Y0020878,1712,1175,1425,191,82
25,1238,1462,Shamela0006105,179,1198,1415,173,96
25,1,194,Shamela0006105,221,672,863,150,98
25,577,1180,Shamela0006105,229,214,840,415,79
25,571,1457,Sham19Y0020869,22,147,1038,604,81
26,966,1311,Sham19Y0127717,392,51,389,252,86
26,1007,1311,Shamela0001077,226,216,542,222,81
26,966,1194,ShamAY0038640,211,1265,1493,181,98
26,1,111,Sham19Y0020878,1471,449,559,85,100
26,644,966,Sham19Y0020878,1706,762,1124,232,82
26,255,686,Sham19Y0020878,1712,778,1180,296,84
26,48,351,Sham19Y0020878,1713,1,292,231,94
26,982,1231,Shamela0010284,270,111,296,133,64
26,364,957,Shamela0006105,172,879,1453,443,95
26,60,346,Shamela0006105,180,1,272,213,93
26,833,1311,Shamela0007289,2175,812,1324,242,45
26,1007,1311,Sham19Y0020879,75,674,1000,221,81
26,843,1250,Shamela0011814,6,351,714,172,44
26,966,1118,Shamela0011814,84,1351,1502,118,98
26,1118,1311,Shamela0011814,85,1,189,143,88
26,982,1231,Shamela0011814,135,193,378,133,64
27,187,497,ShamAY0038640,230,1184,1532,250,89
27,517,777,ShamAY0038640,232,107,431,207,79
27,802,1183,ShamAY0038640,234,765,1447,256,43
27,1153,1490,ShamAY0038640,235,1,510,253,61
27,1119,1288,Sham19Y0020878,1324,766,936,129,95
27,592,777,Sham19Y0014103,201,1,363,140,47
28,51,540,ShamAY0038640,216,81,542,341,84
28,534,838,ShamAY0038640,225,1174,1550,222,69
28,838,1038,ShamAY0038640,226,1,202,156,98
28,51,360,ShamAY0038640,247,309,589,169,58
28,51,332,ShamAY0038640,251,1021,1179,118,53
28,151,493,Sham19Y0020878,230,6,243,163,60
28,559,784,Sham19Y0020878,1925,899,1110,165,88
28,598,789,Shamela0006336,847,1,195,147,90
28,798,1038,Sham19Y0013246,462,324,639,177,69
28,1104,1324,Sham19Y0122232,817,300,506,144,83
28,471,798,Shamela0011814,91,1025,1365,186,63
28,771,1038,Shamela0011814,92,167,435,175,79
29,395,1469,JK001184,114,98,1157,800,90
29,1044,1281,ShamAY0038640,216,122,504,119,35
29,152,380,ShamAY0038640,241,1254,1472,148,78
29,1,117,Sham19Y0020878,2,165,280,85,93
29,208,395,Sham19Y0020878,366,135,330,149,95
29,208,380,ShamAY0034273,23,568,743,131,90
30,1,319,JK001184,114,1157,1472,250,98
30,319,827,JK001184,115,1,444,235,50
30,896,1386,ShamAY0038640,243,972,1470,383,97
30,714,852,ShamAY0038640,408,1201,1330,79,73
30,1238,1449,Sham19Y0020878,954,230,446,163,96
30,607,842,Sham19Y0020878,2434,977,1455,152,40
30,663,966,Shamela0026883,87,241,574,192,72
31,860,1330,Sham19Y0147662,59,278,775,321,73
31,1016,1330,Sham19Y0127717,839,444,790,215,74
31,12,145,ShamAY0038640,247,1058,1196,107,94
31,467,1213,ShamAY0038640,250,15,1602,475,35
31,1213,1330,ShamAY0038640,251,1,117,95,99
31,1374,1556,ShamAY0038640,256,810,1099,125,55
31,1062,1350,Sham19Y0020878,84,337,625,225,91
31,229,465,Sham19Y0020878,1916,378,614,188,100
31,1008,1330,Sham19Y0014103,227,84,373,217,81
31,12,145,Sham19Y0122232,837,1307,1426,90,80
31,12,155,Sham19Y0122232,838,423,573,111,91
31,213,475,Shamela0003125,264,66,299,146,71
