ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,70,290,Sham19Y0131521,5985,1099,1303,149,82
2,70,290,JK000659,54,1129,1370,150,72
2,70,290,JK000659,93,299,497,151,85
2,70,290,Sham19Y0016976,196,820,1034,150,80
2,70,295,Sham19Y0020591,1703,34,244,149,80
2,70,290,JK000585,92,818,1030,148,80
2,130,290,Shamela0001438,964,487,629,109,84
2,70,290,Shamela0003722,4047,969,1179,152,81
2,27,290,Sham19Y0018259,443,855,1103,165,75
2,9,290,Shamela0010013,33,461,673,150,67
2,70,295,JK009158,37,839,1082,128,58
2,65,290,Shamela0004473,5869,924,1135,156,85
2,70,295,Shamela0004473,7162,786,996,149,80
2,70,290,Shamela0004473,10506,903,1109,148,81
2,37,295,JK007054,613,465,689,154,74
2,70,290,Shamela0001442,1042,794,994,149,83
2,73,290,JK009362,8036,719,910,147,84
2,32,290,Shamela0000432,4663,541,834,140,51
2,73,290,JK007045,37,407,607,148,84
2,27,290,JK000250,5,112,471,167,55
2,130,290,JK009274,411,1180,1322,109,84
2,130,290,JK008001,96,1124,1266,109,84
2,65,290,Shamela0009918,1690,39,244,147,79
2,27,290,Shamela0010517,184,1011,1358,173,59
3,0,619,Shamela0022868,5,472,1240,463,72
3,1343,1480,JK000441,1,1269,1406,106,95
3,910,1578,JK000456,1,484,1132,452,81
4,134,376,Meshkat00042485,1061,26,262,176,91
4,845,1274,JK009149,925,395,863,312,73
4,851,1320,JK000441,16,1230,1646,305,74
4,1221,1663,Sham19Y0133367,9,446,884,295,71
4,205,372,Shamela0009856,41,843,1005,114,84
4,866,1663,Kraken220727035853,4,352,1262,509,57
4,1239,1743,JK000162,296,645,1144,313,67
5,0,206,JK000441,16,571,768,164,89
5,233,1235,JK001480,16,481,1408,578,64
6,1261,1594,JK000451,15,212,736,166,36
6,1255,1652,JK000444,8,960,1455,248,58
6,1424,1594,JK000441,27,227,521,100,40
6,1438,1622,Shamela0012884,410,722,1033,85,27
8,19,999,JK000451,17,341,1143,424,48
8,8,541,JK000444,11,883,1600,251,35
8,291,888,Rafed0002565Vols,726,131,1032,108,10
8,291,729,Rafed0002565Vols,732,36,375,67,12
8,59,888,AOCP2023090608,9,428,1232,126,11
9,982,1296,JK000444,16,156,445,188,67
9,1318,1696,JK000444,16,723,1259,220,47
10,68,501,JK000451,19,359,1085,200,32
10,136,628,JK000444,17,107,947,264,34
10,870,1103,JK000444,18,13,173,110,56
10,1166,1429,JK000444,18,527,848,170,66
11,0,791,JK000451,21,235,1604,365,30
11,818,1459,JK000451,22,17,704,312,47
11,354,706,JK000444,19,617,1273,167,27
12,5,344,JK000444,20,637,1372,230,37
13,338,1112,JK000451,24,549,1552,293,28
13,1152,1597,JK000451,25,31,475,189,40
13,0,842,JK000917,1050,303,1130,104,9
13,591,1193,JK000444,11,550,1593,160,15
13,0,550,JK000444,22,128,1496,296,25
13,580,1603,JK000444,23,0,1278,565,49
13,0,862,JK000444,27,997,1459,166,21
13,398,1351,Zaydiyya0000344,19,0,1082,275,25
13,958,1236,JK000441,86,529,1372,184,27
13,19,992,Sham19Y0150960,748,539,1277,371,41
13,591,1306,Rafed0002565Vols,726,131,1429,161,12
13,1061,1306,Rafed0002565Vols,732,889,1282,79,19
13,591,988,Rafed0002565Vols,732,36,375,93,21
13,503,1193,AOCP2023090608,9,428,1472,160,15
13,398,1351,Zaydiyya0000207,18,489,1399,252,23
14,693,1582,JK000444,25,52,1252,473,41
15,717,1556,JK000451,28,61,611,368,53
15,1138,1556,Shamela0010460,181,1037,1438,192,49
15,228,825,JK000444,26,819,1540,340,54
15,846,1556,JK000444,27,22,693,412,60
15,550,1360,JK000444,44,0,529,229,32
15,1249,1481,Shamela0029743,286,276,502,97,45
15,1249,1481,QuranAnalysis001,61,456,682,97,45
15,730,1516,Zaydiyya0000344,22,200,981,264,31
15,1132,1556,JK000441,104,124,863,228,37
15,1249,1481,Sham19Y0023618,587,664,890,97,45
15,1138,1556,Sham19Y0150960,749,881,1171,171,47
15,1249,1481,Rafed0003943Vols,383,68,294,97,45
15,937,1481,Sham19Y0133367,143,434,1048,196,29
15,1249,1481,Shamela0023578,1147,414,641,97,46
15,1249,1481,Sham19Y0023608,1214,375,601,97,45
15,780,1516,Zaydiyya0000207,21,470,1167,279,36
15,1249,1481,JK009268,1840,802,1028,97,45
15,1249,1481,Shamela0023591,2984,137,363,97,45
15,1360,1556,Shamela0004473,15632,666,836,72,43
15,1249,1481,ShamAY0036821,843,248,472,93,44
15,1249,1481,JK000373,327,619,845,97,45
16,728,967,JK000451,29,0,224,144,64
16,994,1547,JK000451,29,747,1446,256,40
16,0,544,JK000444,27,693,1477,309,43
16,698,973,JK000444,28,388,595,124,55
16,1092,1601,JK000444,29,184,586,202,42
16,980,1493,Sham19Y0150960,750,540,1074,245,46
16,79,544,Sham19Y0133367,144,129,266,84,22
16,381,526,AOCP2023090608,33,867,1403,67,14
16,1098,1515,Zaydiyya0000207,22,1049,1576,141,28
16,723,1205,Zaydiyya0000207,22,546,1219,193,32
17,1219,1591,JK000451,31,1097,1542,181,43
17,613,1507,JK000444,31,91,1222,418,40
17,624,1553,Sham19Y0150960,751,120,960,354,38
18,418,1175,JK000451,32,678,1557,310,34
18,95,384,JK000451,32,6,349,144,41
18,8,882,JK000444,32,198,1520,462,38
18,95,654,JK000444,45,6,357,137,26
18,727,1071,JK000444,45,1279,1567,88,24
18,13,1060,Zaydiyya0000344,27,121,926,322,32
18,95,752,Sham19Y0150960,751,949,1567,218,31
18,13,1248,Zaydiyya0000207,26,459,1240,347,30
19,6,994,JK000451,33,487,1484,413,40
19,6,701,JK000444,34,730,1594,374,45
19,28,653,JK000444,36,687,1263,212,37
19,6,483,JK000441,123,281,1451,236,22
19,883,1149,Sham19Y0150960,752,874,1197,133,45
19,6,450,Sham19Y0150960,752,470,893,179,40
19,6,175,Sham19Y0133367,182,1063,1446,101,29
20,502,1450,JK000451,35,469,1562,436,39
20,508,981,JK000444,34,757,1287,188,41
20,369,1209,JK000444,36,379,1341,378,41
20,1084,1441,JK000444,37,607,1276,177,32
20,718,915,JK000444,44,96,267,89,53
20,599,915,JK000444,53,192,463,117,44
20,826,1277,Zaydiyya0000344,28,765,971,63,18
20,479,852,JK000441,129,9,920,178,23
20,24,1436,Sham19Y0150960,753,29,1187,394,27
20,508,992,Sham19Y0133367,190,177,551,89,16
20,826,1277,Zaydiyya0000207,27,764,934,66,19
21,116,485,Shamela0001404,307,193,577,232,65
21,222,573,JK000444,38,751,1226,224,58
21,664,1148,JK000444,39,42,668,242,44
21,727,906,JK000441,130,1128,1466,90,31
21,65,733,Sham19Y0017817,344,474,1103,355,56
22,1009,1561,JK000444,41,40,785,348,55
23,869,1398,JK000451,40,809,1662,168,20
23,609,1060,JK000451,40,76,484,120,25
23,474,1381,JK000444,42,0,1615,423,31
23,329,507,JK000279,558,1039,1174,100,67
23,576,1496,Zaydiyya0000344,32,220,1248,342,33
23,1121,1499,JK000441,137,238,1080,165,21
23,899,1580,Sham19Y0150960,755,782,1391,281,44
23,686,1471,Zaydiyya0000207,31,92,789,252,34
24,92,452,JK000451,41,1050,1583,137,28
24,650,1318,JK000451,42,288,1074,267,32
24,434,580,JK009396,1319,1267,1396,63,54
24,434,580,Meshkat0014420,3909,422,551,63,54
24,931,1193,JK000444,26,1189,1446,110,39
24,1168,1484,JK000444,27,82,472,127,34
24,931,1507,JK000444,32,131,774,289,50
24,921,1289,JK000444,34,826,1207,125,32
24,926,1289,JK000444,36,789,1086,117,39
24,0,951,JK000444,43,210,1592,464,38
24,951,1484,JK000444,44,0,529,277,51
24,434,580,Shamela0029743,905,909,1038,63,54
24,434,580,QuranAnalysis001,196,532,661,63,54
24,434,580,JK006478,7684,93,222,63,54
24,4,381,Zaydiyya0000344,32,1153,1587,137,34
24,533,1507,Zaydiyya0000344,33,6,926,303,28
24,434,580,Shamela0023632,3006,518,647,63,54
24,103,580,JK000441,139,542,1520,212,25
24,612,1140,JK000441,140,449,1365,267,34
24,363,580,Sham19Y0023618,1431,902,1059,80,45
24,434,580,Shamela0023628,2953,1194,1323,63,54
24,434,580,Shamela0037458,3637,76,205,63,54
24,434,596,Shamela0021821,1571,1472,1609,70,53
24,434,580,JK000791,1966,974,1103,63,54
24,423,588,Shia001432Vols,2509,1016,1158,71,54
24,674,904,Shia001432Vols,2510,543,905,84,27
24,363,1507,Sham19Y0150960,756,65,566,227,23
24,434,580,Rafed0003257Vols,4482,252,381,63,54
24,434,580,Rafed0003943Vols,1315,256,385,63,54
24,663,773,Sham19Y0133367,222,454,603,62,53
24,1091,1459,Sham19Y0133367,224,450,764,122,29
24,434,580,Shamela0023578,2643,1237,1366,63,54
24,434,580,Sham19Y0023608,3319,1081,1210,63,54
24,434,580,Rafed0001713Vols,2213,1145,1274,63,54
24,118,580,JK000456,15,461,862,120,23
24,434,580,Shamela0010273,2663,1460,1589,63,54
24,434,580,Shamela0000041,2168,195,324,63,54
24,434,580,Shamela0008473,4064,376,505,63,54
24,4,1193,Zaydiyya0000207,31,655,1489,366,35
24,434,580,JK009268,3933,1141,1270,63,54
24,434,580,Shamela0023591,5837,1502,1631,63,54
24,434,580,Shamela0023591,5852,907,1036,63,54
24,434,580,Shia002356Vols,1022,652,781,63,54
24,423,580,Shamela0004473,17056,1155,1296,67,53
24,434,580,JK009362,6771,219,348,63,54
24,434,580,ShamAY0036821,1649,439,568,63,54
24,434,580,JK009266,7717,565,694,63,54
24,434,580,Sham19Y0147312,1698,698,827,63,54
25,73,805,JK000444,44,749,1619,412,53
25,750,1143,JK000444,45,6,398,133,28
25,1099,1536,JK000444,45,814,1377,221,46
25,1318,1536,JK000441,144,844,1149,135,54
26,56,725,JK000451,45,289,1585,329,29
26,162,614,JK000444,46,0,725,260,42
26,767,1510,JK000444,48,14,971,370,44
26,767,1106,JK000441,148,891,1227,100,24
26,22,1393,Sham19Y0150960,757,158,1254,404,31
26,548,687,Shamela0007798,8282,51,179,98,91
27,5,557,JK000444,48,980,1631,313,53
27,867,1143,JK000444,49,674,938,172,69
27,14,267,JK000441,150,293,852,114,24
27,332,673,JK000441,151,18,478,181,45
27,332,661,Sham19Y0150960,758,36,387,167,50
27,842,1422,Sham19Y0150960,758,483,986,259,47
27,607,827,ShamAY0034059,6822,1190,1412,149,76
27,552,837,Tafsir01005,5528,971,1281,211,82
27,557,827,Shamela0021536,81,591,966,205,67
28,587,931,JK000451,53,207,741,152,29
28,1190,1595,JK000444,52,774,1417,177,31
28,1253,1559,JK000441,158,219,736,128,27
29,172,978,JK000444,53,5,1109,380,39
29,1008,1170,JK000444,53,1371,1524,105,82
30,42,706,JK000451,57,372,1327,230,23
30,8,393,JK000444,54,964,1366,235,62
30,714,1506,JK000444,55,466,1593,306,33
30,8,348,Zaydiyya0000207,35,1154,1334,121,44
