ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,0,1066,JK000381,2737,529,1592,843,96
16,1066,1607,JK000381,2738,0,538,438,98
17,0,535,JK000371,80,1006,1580,421,91
17,535,1567,JK000371,81,0,1212,812,82
17,0,1067,JK000381,2738,538,1593,845,97
17,1074,1567,JK000381,2739,3,534,379,88
18,0,310,JK000371,81,1212,1518,242,98
18,310,1542,JK000371,82,0,1416,975,84
18,5,294,JK000382,912,164,473,81,28
18,0,990,JK000381,2739,534,1518,787,99
18,990,1542,JK000381,2740,0,564,442,96
19,128,1554,JK000371,83,0,1482,1119,91
19,0,1067,JK000381,2740,564,1547,774,88
19,1067,1554,JK000381,2741,0,473,374,94
20,41,1553,JK000371,84,0,1570,1167,89
20,0,1100,JK000381,2741,473,1558,871,96
20,1100,1573,JK000381,2742,0,475,376,97
21,0,1480,JK000371,85,22,1584,1185,93
21,1480,1622,JK000371,86,0,139,113,95
21,0,1123,JK000381,2742,475,1594,894,96
21,1123,1622,JK000381,2743,0,476,378,91
22,0,1308,JK000371,86,139,1579,1047,88
22,1308,1630,JK000371,87,0,345,259,91
22,0,1035,JK000381,2743,476,1606,839,90
22,1035,1630,JK000381,2744,0,578,472,96
23,0,1160,JK000371,87,345,1548,908,93
23,1160,1559,JK000371,88,0,453,323,87
23,0,1032,JK000381,2744,578,1595,809,95
23,1032,1559,JK000381,2745,0,526,422,99
24,0,1152,JK000371,88,453,1613,920,96
24,1152,1623,JK000371,89,0,490,376,94
24,0,1110,JK000381,2745,526,1614,887,97
24,1110,1623,JK000381,2746,0,496,401,96
25,0,927,JK000371,89,490,1619,745,81
25,895,1613,JK000371,90,0,864,559,78
25,0,1091,JK000381,2746,496,1589,878,97
25,1091,1613,JK000381,2747,0,523,426,99
26,0,667,JK000371,90,864,1580,533,91
26,667,1552,JK000371,91,0,932,644,80
26,0,1078,JK000381,2747,523,1589,849,96
26,1078,1552,JK000381,2748,0,523,370,87
27,0,520,JK000371,91,932,1506,380,77
27,520,1575,JK000371,92,0,1194,845,86
27,929,1087,JK000371,245,31,272,90,46
27,0,1068,JK000381,2748,523,1554,829,95
27,1068,1575,JK000381,2749,0,514,407,96
28,0,397,JK000371,92,1194,1589,310,98
28,397,1471,JK000371,93,0,1473,846,71
28,0,984,JK000381,2749,514,1499,778,98
28,984,1471,JK000381,2750,0,485,382,98
29,61,459,JK000371,94,0,402,294,86
29,420,1624,JK000371,99,66,1298,963,95
29,0,1096,JK000381,2750,485,1575,879,97
29,1096,1624,JK000381,2751,0,501,391,87
29,1468,1624,JK000381,2805,218,434,107,57
30,1359,1503,Shamela0037325,1757,822,957,97,86
30,1353,1503,JK006950,1713,626,757,94,76
30,1359,1529,JK000362,896,634,790,100,72
30,1363,1518,JK000362,1439,1200,1357,103,76
30,0,377,JK000371,99,1298,1669,307,97
30,377,1499,JK000371,100,0,1533,879,70
30,0,1096,JK000381,2751,501,1645,881,92
30,1096,1603,JK000381,2752,0,504,403,98
30,1353,1503,JK000381,7411,197,328,94,76
31,0,1468,JK000371,101,158,1636,1171,96
31,1468,1643,JK000371,102,0,174,137,87
31,0,1037,JK000381,2752,507,1541,829,98
31,1037,1639,JK000381,2753,0,599,499,98
32,0,1309,JK000371,102,174,1581,1042,91
32,1309,1570,JK000371,103,0,358,208,70
32,250,541,Sham19Y0151019,3,735,1072,238,85
32,4,1047,JK000381,2753,607,1659,838,98
32,1047,1570,JK000381,2754,0,532,416,95
33,0,1137,JK000371,103,358,1566,887,90
33,1137,1540,JK000371,104,0,489,321,81
33,0,1070,JK000381,2754,532,1582,824,94
33,1070,1540,JK000381,2755,0,472,371,97
34,1213,1409,Shamela0037325,1531,565,776,160,92
34,914,1607,Shamela0037325,1584,0,369,299,51
34,873,1607,Shamela0037325,2048,1160,1575,329,53
34,0,983,JK000371,104,489,1523,771,91
34,983,1607,JK000371,105,0,693,499,86
34,873,1155,Shamela0012286,859,146,477,210,72
34,0,1111,JK000381,2755,472,1559,861,94
34,1111,1607,JK000381,2756,0,497,396,97
35,0,1035,Shamela0037325,1584,369,919,438,51
35,68,1035,Shamela0037325,2049,0,482,383,48
35,0,890,JK000371,105,693,1602,718,97
35,890,1598,JK000371,106,0,822,571,84
35,0,1072,JK000381,2756,497,1593,838,93
35,1039,1598,JK000381,2757,0,556,451,98
36,0,788,JK000371,106,822,1618,611,93
36,764,1612,JK000371,107,0,860,675,96
36,0,1092,JK000381,2757,556,1649,866,95
36,1092,1612,JK000381,2758,0,522,411,97
37,0,681,JK000371,107,860,1603,550,89
37,681,1631,JK000371,108,0,958,765,97
37,0,1076,JK000381,2758,522,1596,876,99
37,1076,1631,JK000381,2759,0,556,445,97
38,0,584,JK000371,108,958,1550,460,96
38,584,1608,JK000371,109,0,1197,813,81
38,0,1004,JK000381,2759,556,1562,786,95
38,1004,1608,JK000381,2760,0,612,485,92
39,0,430,JK000371,109,1197,1627,328,91
39,430,1578,JK000371,110,0,1264,886,83
39,0,1075,JK000381,2760,612,1651,814,92
39,1075,1578,JK000381,2761,0,527,406,93
40,0,313,JK000371,110,1264,1611,255,88
40,313,1406,JK000371,111,0,1108,856,93
40,1401,1590,JK000371,112,298,558,152,72
40,0,1124,JK000381,2761,527,1643,893,96
40,1124,1590,JK000381,2762,0,468,362,96
41,0,925,JK000371,112,558,1610,750,87
41,1000,1575,JK000371,113,857,1593,453,76
41,0,1056,JK000381,2762,468,1576,850,92
41,1056,1597,JK000381,2763,0,554,430,96
42,0,1359,JK000371,114,23,1579,1084,84
42,1359,1619,JK000371,115,0,264,215,96
42,0,919,JK000381,2763,554,1550,733,90
42,919,1619,JK000381,2764,0,701,574,98
43,0,1382,JK000371,115,264,1664,1130,98
43,1382,1668,JK000371,116,7,288,223,96
43,0,1024,JK000381,2764,701,1727,845,99
43,1024,1668,JK000381,2765,0,639,512,97
44,1102,1428,Shamela0023591,5397,529,856,270,99
44,1102,1428,Shamela0023591,5424,727,1054,270,99
44,620,852,Shamela0022653,106,753,985,187,99
44,1092,1338,Shamela0022653,110,1298,1538,198,97
44,1102,1428,Meshkat00057178,2834,385,1534,267,28
44,1166,1338,Shamela0010273,2277,207,379,143,100
44,1166,1428,Shamela0000922,953,498,876,193,60
44,1102,1428,JK006478,7084,1132,1462,270,98
44,620,852,JK006478,7954,94,327,187,99
44,1227,1414,JK001420,646,614,1122,155,36
44,620,852,JK010001,3145,1164,1396,187,99
44,1102,1428,Shamela0037458,3141,634,1187,270,58
44,620,852,JK000374,127,971,1203,187,99
44,1166,1338,JK001017,100,336,508,143,100
44,1102,1338,JK000791,1768,417,653,195,100
44,1102,1338,JK009396,1126,766,1002,195,100
44,620,852,JK009396,1380,646,878,187,99
44,1102,1338,Shamela0004445,390,1320,1556,195,100
44,1102,1428,Rafed0003726Vols,1090,626,960,222,71
44,615,852,JK006950,105,869,1112,190,96
44,1102,1338,Rafed0003257Vols,4093,1234,1470,195,100
44,1102,1338,Meshkat0014420,3554,156,392,195,100
44,1120,1270,Meshkat0014420,3556,177,398,117,64
44,1166,1428,Shamela0023632,2721,794,1057,218,99
44,1227,1428,Sham19Y0023618,1290,713,915,167,99
44,1102,1338,Shamela0000041,1932,565,801,195,100
44,620,852,Shamela0000041,2250,1288,1520,187,99
44,1102,1428,Shamela0023578,2363,756,1083,270,99
44,1102,1428,Shamela0023578,2364,823,1407,270,55
44,1102,1338,JK007018,544,1009,1246,195,99
44,620,852,Tafsir07055,3234,901,1133,187,99
44,1208,1428,JK009362,6060,0,222,183,99
44,1102,1343,JK009268,3634,1241,1477,195,97
44,620,852,JK009268,4056,388,620,187,99
44,1120,1428,JK006476,1279,192,520,245,89
44,1113,1309,Tafsir02102,3179,1389,1651,162,74
44,615,852,JK001414,483,82,326,189,95
44,1102,1428,QuranAnalysis001,169,727,1054,270,99
44,615,852,JK000362,29,304,547,190,96
44,444,615,JK000362,970,828,1037,130,78
44,0,1257,JK000371,116,288,1594,987,92
44,1257,1614,JK000371,117,0,372,294,95
44,435,702,JK000371,244,1225,1579,193,67
44,1102,1338,JK000371,408,850,1086,195,100
44,1102,1338,Shia002380Vols,583,1284,1535,195,94
44,620,852,Shia002380Vols,692,939,1216,186,83
44,1102,1338,Shia003721Vols,301,182,418,195,100
44,1102,1391,Tafsir05047,657,358,1115,232,37
44,620,852,Shamela0022712,185,451,683,187,99
44,1102,1338,Rafed0001713Vols,1922,1245,1481,195,100
44,1102,1428,Shamela0023628,2719,1085,1412,270,99
44,620,852,JK000373,293,726,958,187,99
44,1166,1428,JK009270,3617,115,378,218,99
44,620,852,JK009270,4476,1300,1532,187,99
44,1166,1338,JK009270,5769,423,592,141,98
44,1092,1338,Shamela0011730,161,1017,1267,202,98
44,1102,1354,Shamela0029743,785,146,396,201,97
44,1102,1428,Sham19Y0023608,2948,1040,1367,270,99
44,1102,1391,Shamela0011258,94,1269,1558,239,99
44,1102,1280,Shamela0010523,103,776,954,147,100
44,1227,1428,Shamela0010523,105,249,451,167,99
44,1092,1338,JK000902,8,621,861,198,97
44,1102,1428,Rafed0003943Vols,1221,706,1033,270,99
44,435,802,JK000382,308,1248,1541,224,75
44,1096,1227,Shamela0007798,7215,915,1046,108,100
44,1102,1338,JK000330,1062,447,683,195,100
44,620,852,JK000330,1063,679,911,187,99
44,615,852,JK000381,746,326,569,190,96
44,1096,1338,JK000381,1233,1304,1550,200,98
44,657,852,JK000381,2699,0,195,156,99
44,0,957,JK000381,2765,639,1576,746,96
44,957,1614,JK000381,2766,0,634,519,95
44,1123,1338,JK000381,4173,0,215,178,100
44,615,852,JK000381,5801,765,1008,190,96
44,1166,1338,AOCP20251104106,291,738,910,143,100
44,1102,1293,Meshkat00042488,1284,973,1344,155,50
44,1102,1338,Shamela0021821,1393,590,826,195,100
44,1102,1338,Sham19Y0147312,1544,566,802,195,100
44,1102,1338,Shamela0008473,3602,584,820,195,100
44,1102,1428,Shamela0008473,3603,641,1536,262,35
44,620,852,Shamela0008473,3759,639,871,187,99
44,1092,1227,Sham19Y0014592,1657,417,557,111,96
44,1092,1309,Tafsir10098,1138,260,966,179,30
44,1102,1446,JK009266,7166,138,481,277,96
44,620,852,JK009266,7952,139,371,187,99
44,620,852,Shia001432Vols,3194,786,1018,187,99
44,1102,1338,Shia001432Vols,3962,51,287,195,100
45,0,1275,JK000371,117,372,1684,1008,91
45,1275,1701,JK000371,118,0,426,338,94
45,0,1093,JK000381,2766,634,1681,861,95
45,1093,1701,JK000381,2767,0,621,493,95
46,0,1086,JK000371,118,507,1591,864,98
46,1086,1587,JK000371,119,0,619,408,80
46,0,918,JK000381,2767,701,1612,724,97
46,918,1587,JK000381,2768,0,670,550,99
47,0,729,JK000371,119,619,1561,579,76
47,729,1594,JK000371,120,0,920,699,90
47,0,914,JK000381,2768,670,1584,730,99
47,914,1594,JK000381,2769,0,683,561,99
48,0,646,JK000371,120,920,1678,525,83
48,646,1675,JK000371,121,0,1030,833,98
48,0,986,JK000381,2769,683,1676,785,95
48,986,1675,JK000381,2770,0,697,568,98
49,0,560,JK000371,121,1030,1631,426,85
49,560,1601,JK000371,122,0,1042,828,97
49,38,957,JK000381,2770,705,1625,732,98
49,957,1604,JK000381,2771,0,649,530,99
50,0,587,JK000371,122,1045,1629,463,94
50,587,1574,JK000371,123,0,1407,758,66
50,0,992,JK000381,2771,649,1635,791,97
50,992,1574,JK000381,2772,0,576,440,91
51,98,1444,JK000371,124,0,1410,1039,92
51,0,876,JK000381,2772,576,1457,693,98
51,876,1444,JK000381,2773,0,527,415,92
52,17,1371,JK000371,125,0,1568,1072,84
52,1371,1564,JK000371,126,0,182,144,91
52,0,1007,JK000381,2773,527,1515,800,98
52,1007,1564,JK000381,2774,0,585,449,95
53,3,1358,JK000371,126,185,1535,1076,97
53,1358,1595,JK000371,127,0,238,196,99
53,1295,1595,JK000371,138,642,853,124,46
53,0,992,JK000381,2774,585,1568,789,97
53,992,1595,JK000381,2775,0,605,489,98
54,0,1309,JK000371,127,238,1593,1049,95
54,1309,1581,JK000371,128,0,274,219,98
54,0,984,JK000381,2775,605,1629,796,94
54,984,1581,JK000381,2776,0,538,430,89
55,0,1170,JK000371,128,274,1540,937,91
55,1170,1588,JK000371,129,0,428,341,96
55,0,1017,JK000381,2776,538,1542,797,95
55,1017,1588,JK000381,2777,0,581,467,98
56,0,1119,JK000371,129,428,1563,881,95
56,1119,1503,JK000371,130,0,398,298,94
56,0,994,JK000381,2777,581,1567,786,98
56,994,1503,JK000381,2778,0,489,378,93
57,30,901,JK000371,130,614,1497,680,95
57,901,1521,JK000371,131,0,714,492,85
57,0,1000,JK000381,2778,489,1491,770,94
57,1000,1521,JK000381,2779,0,515,414,97
58,0,817,JK000371,131,714,1590,660,92
58,831,1639,JK000371,132,108,1067,643,81
58,0,1067,JK000381,2779,515,1586,850,96
58,1067,1639,JK000381,2780,0,591,466,94
59,15,163,Shamela0037325,1379,1411,1559,121,98
59,163,432,Shamela0037325,1380,0,269,220,99
59,0,563,JK000371,132,1067,1649,437,87
59,563,1599,JK000371,133,0,1320,813,75
59,0,1039,JK000381,2780,591,1643,834,97
59,1039,1599,JK000381,2781,0,583,441,91
60,0,238,JK000371,133,1320,1561,190,97
60,238,1474,JK000371,134,0,1577,974,75
60,1474,1591,JK000371,135,0,117,91,97
60,0,891,JK000381,2781,583,1602,722,86
60,891,1591,JK000381,2782,0,738,563,94
61,968,1642,Shamela0037458,2473,3,686,542,95
61,0,747,JK000371,135,117,916,597,92
61,747,1204,JK000371,137,1045,1576,369,83
61,1204,1642,JK000371,138,0,436,354,96
61,362,747,Sham19Y0151019,3,0,277,175,54
61,0,835,JK000381,2782,738,1570,674,99
61,835,1649,JK000381,2783,0,892,667,90
62,0,1073,JK000371,138,491,1574,842,95
62,1073,1560,JK000371,139,0,490,396,99
62,0,719,JK000381,2783,892,1613,571,98
62,719,1560,JK000381,2784,0,840,673,98
63,698,895,JK006950,160,317,622,133,53
63,764,981,JK006950,3856,946,1116,87,43
63,693,981,JK001414,2023,757,1043,111,37
63,771,948,JK000371,83,778,914,98,69
63,0,1021,JK000371,139,490,1517,799,96
63,1021,1541,JK000371,140,0,593,413,84
63,704,881,ShamAY0038316,162,1103,1233,75,46
63,764,881,JK000381,2715,428,539,60,52
63,771,881,JK000381,2740,1362,1474,84,92
63,0,704,JK000381,2784,840,1544,558,98
63,725,1541,JK000381,2785,0,832,637,92
63,698,895,JK000381,5856,383,688,133,53
63,764,981,JK000381,9556,711,881,87,43
64,0,949,JK000371,140,593,1543,749,97
64,949,1513,JK000371,141,0,632,450,88
64,0,706,JK000381,2785,832,1537,564,99
64,706,1513,JK000381,2786,0,752,589,90
65,0,926,JK000371,141,632,1528,713,94
65,926,1559,JK000371,142,0,655,502,94
65,0,758,JK000381,2786,752,1513,612,99
65,764,1559,JK000381,2787,7,812,637,97
66,0,901,JK000371,142,655,1560,700,93
66,901,1589,JK000371,143,0,1018,540,65
66,0,728,JK000381,2787,812,1541,570,95
66,728,1589,JK000381,2788,0,1087,693,77
67,1314,1680,Shamela0037325,1758,77,498,302,85
67,0,664,JK000371,143,1018,1623,416,66
67,664,1639,JK000371,144,0,1083,774,85
67,0,532,JK000381,2788,1087,1634,434,96
67,607,1680,JK000381,2789,0,1099,849,91
68,0,120,Shamela0037325,1758,498,618,94,98
68,0,1059,JK000371,146,357,1558,839,85
68,1059,1579,JK000371,147,0,562,416,90
68,0,489,JK000381,2789,1099,1593,388,98
68,489,1579,JK000381,2790,0,1091,865,95
69,0,138,Shamela0037325,2053,388,529,113,97
69,0,933,JK000371,147,562,1567,749,91
69,933,1573,JK000371,148,0,670,504,92
69,0,515,JK000381,2790,1091,1608,417,98
69,515,1570,JK000381,2791,0,1034,816,93
70,0,809,JK000371,148,670,1596,649,86
70,809,1570,JK000371,149,0,802,612,94
70,4,556,JK000381,2791,1041,1590,440,97
70,556,1570,JK000381,2792,0,1138,818,88
71,0,626,JK000371,149,802,1559,492,79
71,626,1550,JK000371,150,0,1024,731,87
71,0,443,JK000381,2792,1138,1580,353,96
71,443,1550,JK000381,2793,0,1104,872,95
72,0,409,JK000371,150,1024,1528,318,78
72,414,1555,JK000371,151,49,1201,890,94
72,0,472,JK000381,2793,1104,1582,372,96
72,472,1555,JK000381,2794,0,1090,863,96
73,0,365,JK000371,151,1201,1625,294,83
73,365,1720,JK000371,152,0,1450,1082,88
73,0,549,JK000381,2794,1090,1659,449,94
73,549,1720,JK000381,2795,0,1173,941,95
74,0,260,JK000371,152,1450,1712,212,97
74,260,1619,JK000371,153,0,1443,1088,92
74,0,507,JK000381,2795,1173,1682,409,97
74,507,1619,JK000381,2796,0,1148,896,95
75,0,165,JK000371,153,1443,1608,134,98
75,165,1619,JK000371,154,0,1492,1137,91
75,0,471,JK000381,2796,1148,1604,362,94
75,471,1619,JK000381,2797,0,1126,905,95
76,99,1557,JK000371,155,0,1525,1157,93
76,0,482,JK000381,2797,1126,1607,389,98
76,482,1557,JK000381,2798,0,1093,854,95
77,33,1434,JK000371,156,0,1575,1113,85
77,1434,1584,JK000371,157,0,151,123,98
77,0,109,JK000371,184,973,1088,88,94
77,124,252,JK000371,185,173,458,94,41
77,0,473,JK000381,2798,1093,1564,382,98
77,473,1584,JK000381,2799,0,1088,881,97
78,0,1353,JK000371,157,151,1582,1075,92
78,1353,1573,JK000371,158,0,225,178,97
78,0,525,JK000381,2799,1088,1612,429,99
78,525,1573,JK000381,2800,0,1125,840,92
79,0,1141,JK000371,158,225,1563,907,83
79,1141,1553,JK000371,159,0,469,330,86
79,0,364,JK000381,2800,1125,1571,286,77
79,364,1553,JK000381,2801,0,1205,945,96
80,0,156,JK000371,159,469,629,124,96
80,304,1618,JK000371,176,0,1380,1057,93
80,0,369,JK000381,2801,1205,1571,298,98
80,369,1618,JK000381,2802,0,1309,1003,93
81,0,145,JK000371,176,1380,1561,115,77
81,145,1278,JK000371,177,0,1193,899,91
81,0,243,JK000381,2802,1309,1586,189,83
81,243,1660,JK000381,2803,0,1351,1097,93
82,64,574,JK000371,187,1060,1605,403,90
82,574,1545,JK000371,188,0,1064,759,87
82,0,333,JK000381,2803,1351,1681,266,97
82,333,1545,JK000381,2804,0,1163,930,94
83,0,447,JK000371,188,1064,1519,322,83
83,395,1546,JK000371,189,0,1168,895,92
83,1384,1543,JK000381,2770,746,887,79,56
83,0,391,JK000381,2804,1163,1552,312,98
83,391,1554,JK000381,2805,0,1129,888,92
84,0,289,JK000371,189,1308,1570,215,90
84,289,1505,JK000371,190,0,1254,959,95
84,0,492,JK000381,2805,1129,1590,378,93
84,492,1505,JK000381,2806,0,970,764,94
85,5,184,JK000371,190,1259,1444,143,96
85,184,1472,JK000371,191,70,1506,1005,87
85,5,521,JK000381,2806,975,1465,384,91
85,521,1509,JK000381,2807,0,1036,776,91
86,0,946,JK000371,192,38,1546,735,60
86,946,1563,JK000371,193,0,824,490,72
86,142,244,Shamela0011730,457,1310,1491,80,56
86,112,339,JK000330,383,451,715,125,52
86,142,244,JK000381,375,11,173,80,62
86,0,545,JK000381,2807,1036,1508,374,85
86,545,1563,JK000381,2808,0,1009,818,98
87,51,329,JK000371,193,1347,1673,228,83
87,329,1373,JK000371,194,0,1516,789,65
87,1382,1597,JK000371,195,98,370,170,76
87,0,623,JK000381,2808,1009,1629,500,96
87,623,1572,JK000381,2809,0,999,720,86
88,0,579,JK000371,195,370,976,453,90
88,590,926,JK000371,196,182,524,255,90
88,932,1580,JK000371,199,701,1493,507,78
88,0,601,JK000381,2809,957,1552,480,97
88,601,1580,JK000381,2810,0,981,786,97
89,108,361,JK000371,200,0,304,192,78
89,422,743,JK000371,219,300,747,253,70
89,767,1072,JK000371,222,1195,1563,247,80
89,1072,1394,JK000371,223,0,322,260,95
89,0,625,JK000381,2810,981,1574,473,93
89,625,1601,JK000381,2811,0,977,782,97
90,0,417,JK000371,224,68,497,333,95
90,446,1454,JK000371,225,261,1486,773,77
90,1454,1565,JK000371,226,0,112,89,98
90,0,632,JK000381,2811,977,1617,510,97
90,632,1565,JK000381,2812,0,932,736,97
91,0,476,JK000371,226,112,1101,385,47
91,483,1502,JK000371,227,472,1598,823,88
91,0,620,JK000381,2812,932,1555,506,98
91,620,1657,JK000381,2813,0,1028,836,97
92,0,230,JK000371,237,1372,1602,184,96
92,230,1459,JK000371,238,0,1598,962,73
92,1459,1567,JK000371,239,0,113,86,93
92,0,604,JK000381,2813,1028,1633,488,98
92,604,1567,JK000381,2814,0,1025,767,92
93,0,924,JK000371,239,113,1464,722,66
93,893,1531,JK000371,240,172,873,481,83
93,0,435,JK000381,2814,1025,1537,345,83
93,435,1531,JK000381,2815,0,1062,844,95
94,1061,1314,ShamAY0034397,7,1241,1635,192,59
94,1084,1376,JK000082,202,679,940,181,67
94,1124,1376,Shamela0037325,1938,1280,1568,206,87
94,1124,1295,Shamela0037325,2115,1328,1476,123,86
94,1124,1376,Shamela0012034,733,1005,1250,176,77
94,1124,1376,JK000098,154,597,922,206,77
94,1067,1376,JK000098,544,1123,1486,235,78
94,1079,1376,JK010001,3327,644,961,189,69
94,1124,1376,JK000365,1200,260,600,188,65
94,1124,1376,AOCP20251104062,37,948,1204,188,82
94,1124,1376,JK006950,95,586,842,185,81
94,1124,1376,Shamela0012293,644,1035,1286,205,99
94,1124,1376,Shamela0012293,1438,367,619,193,89
94,1124,1376,Shamela0012293,1838,447,770,203,77
94,1210,1376,Shamela0012293,2531,641,810,117,82
94,1149,1376,JK000101,186,0,257,185,88
94,1118,1376,JK000101,472,1013,1301,208,88
94,1124,1376,JK000363,36,941,1197,188,82
94,1124,1376,ShamAY0032251,20,357,568,172,83
94,1124,1376,Shamela0018381,4,1338,1634,206,85
94,1079,1376,Tafsir07055,3416,446,752,188,71
94,1124,1376,JK000146,125,998,1257,206,97
94,1124,1376,Kraken220216061221,20,531,815,201,86
94,1128,1376,Shamela0004473,5645,1027,1282,200,95
94,1084,1376,JK000152,315,867,1146,202,78
94,1124,1310,JK000087,39,1442,1660,154,84
94,1124,1376,JK000362,89,498,829,206,76
94,174,417,JK000371,241,66,768,178,31
94,614,1573,JK000371,242,0,1531,756,60
94,1091,1376,Shamela0010906,6894,109,357,196,84
94,1084,1376,ShamAY0035035,104,228,475,180,69
94,1221,1376,Shamela0003055,610,0,251,106,48
94,1061,1376,JK000373,59,945,1234,203,73
94,1124,1449,JK000373,96,879,1181,219,82
94,1124,1376,JK000373,126,90,342,188,83
94,1118,1376,JK000373,172,1047,1335,177,69
94,1061,1376,JK000373,285,671,971,204,73
94,1091,1376,Shamela0011258,163,845,1157,216,81
94,1124,1376,Sham19Y0011326,124,1037,1325,206,87
94,1124,1376,Shamela0006947,14223,183,471,188,75
94,1124,1376,Shamela0002300,8,1164,1415,191,87
94,1084,1376,ShamAY0038316,49,778,1119,229,79
94,1124,1376,Shamela0004482,575,168,448,205,89
94,1124,1376,Shamela0007664,155,893,1164,206,92
94,1124,1376,JK000382,102,129,408,206,90
94,1071,1376,JK000381,859,191,557,239,78
94,1124,1376,JK000381,1134,1202,1454,206,100
94,1091,1376,JK000381,1483,0,269,216,93
94,0,409,JK000381,2815,1062,1514,317,84
94,409,1573,JK000381,2816,0,1183,938,97
94,1128,1376,JK000381,4146,245,493,203,100
94,1124,1376,JK000381,4153,601,857,185,81
94,1061,1388,JK000381,5367,772,1103,226,74
94,1124,1376,JK000381,5791,459,715,185,81
94,1124,1342,Shamela0007516,28,1397,1634,179,91
95,1238,1509,JK001420,703,320,496,111,48
95,1269,1509,Shamela0030868,262,1355,1481,101,52
95,1273,1514,JK000146,282,869,996,102,52
95,1269,1596,JK000371,116,712,1031,235,85
