ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
56,1029,1492,Tafsir09085,306,1,524,157,30
56,563,1083,Shamela0003259,51,953,1534,283,52
56,1250,1492,Shamela0003259,52,582,888,123,46
56,1292,1492,JK000791,524,1286,1517,105,55
57,107,1145,Tafsir02105,26,1,1535,519,33
57,1274,1645,Tafsir02105,27,24,399,252,69
57,98,380,Shamela0001417,414,1071,1327,200,87
57,170,324,JK000791,525,218,426,95,54
58,1231,1386,Shamela0000922,404,457,813,97,34
58,1,1323,Tafsir02105,27,399,1578,564,40
58,741,863,Shia002379,149,71,189,88,88
59,487,1686,Tafsir02105,28,246,1295,580,50
59,1091,1198,Shia002379,183,676,779,76,86
59,524,884,Shamela0005644,42,815,1339,108,19
59,535,884,ShamIbadiyya0000198Vols,639,862,1362,125,27
60,1269,1562,Tafsir02079,1468,27,734,114,19
60,859,1562,Tafsir09083,376,526,822,186,33
60,1175,1378,Shamela0001687,7224,1136,1331,144,88
60,828,1555,Shamela0009429,309,919,1557,231,34
60,859,1166,JK000465,1060,842,1193,193,61
60,1184,1562,JK000465,1061,168,628,251,61
60,859,1083,Shia001432Vols,19835,1240,1473,179,93
60,1102,1558,Shia001432Vols,19836,5,411,272,68
60,632,1562,Tafsir02105,29,126,1067,704,90
60,711,859,Tafsir02105,98,1122,1269,112,92
60,853,1030,Shia002379,90,1002,1179,141,96
60,711,1378,Shia002379,195,480,1164,224,28
60,859,1305,Shia002382Vols,560,1101,1491,308,84
60,1305,1562,Shia002382Vols,561,1,254,158,64
60,859,1558,Shia001217Vols,6566,42,697,456,75
60,1175,1562,Shamela0000041,804,263,659,241,66
60,1151,1558,JK009268,1690,852,1237,117,25
60,859,1562,Shamela0003259,55,663,1310,502,87
60,859,1166,Tafsir01005,2120,464,773,232,89
60,1175,1417,Tafsir01005,2120,1324,1564,185,92
60,1417,1558,Tafsir01005,2121,1,203,109,67
60,853,1030,Shamela0001417,348,308,485,135,87
60,711,853,Shamela0001417,975,958,1088,101,88
60,1205,1562,Shamela0021766,1391,1,371,226,67
60,1184,1378,JK007140,9957,29,214,145,93
60,859,1030,ShamAY0036822,86,693,849,117,82
60,1463,1562,ShamAY0036822,91,178,279,74,93
60,1463,1558,Sham19Y0013304,8,861,957,70,90
60,1128,1558,Shamela0023628,1076,945,1343,233,56
60,859,1558,Shia001148,133,207,865,460,74
60,1184,1456,Shamela0037458,1054,1240,1469,181,82
60,859,1166,Shamela0037458,1054,355,812,190,48
60,1225,1550,JK000166,5810,1,374,108,33
60,859,1273,JK010370,24,1186,1565,259,72
60,1269,1562,JK010370,25,15,427,172,46
60,1175,1558,Meshkat00042485,2519,530,1025,226,50
60,1288,1558,Shia002380Vols,196,897,1111,118,53
60,1184,1378,Sham19Y0017829,1183,632,823,139,87
60,1166,1558,Sham19Y0147312,593,619,895,120,34
60,859,1073,Sham19Y0017104,224,1183,1475,168,70
60,1178,1558,Sham19Y0017104,225,1,384,273,82
60,1194,1558,Sham19Y0020891,1820,705,903,90,28
60,859,1562,Tafsir04056,2208,799,1440,458,75
60,1175,1558,ShamAY0033108,528,468,869,193,50
60,859,1558,Shia002356Vols,307,348,947,184,24
60,1175,1550,Rafed0003726Vols,422,1136,1509,180,54
60,1194,1558,JK000458,957,359,557,86,27
60,1297,1558,Shamela0001466,668,27,293,152,64
60,1225,1378,Shia003961Vols,1761,253,399,107,86
60,1297,1558,Zaydiyya0000062,447,1296,1444,81,37
60,1194,1558,Sham19Y0014309,347,471,669,87,28
60,902,1562,Tafsir02094,1067,1,595,458,85
60,859,1406,ShamIbadiyya0000050,2406,1109,1638,417,94
60,1406,1562,ShamIbadiyya0000050,2407,1,156,120,96
60,1225,1558,Sham19Y0013667,5893,1069,1335,155,50
60,1225,1456,JK000791,614,310,535,177,93
60,859,1558,Shia002389Vols,716,541,1191,458,75
60,1175,1558,ShamAY0007299,2654,590,1088,200,45
61,85,261,Tafsir02105,29,1378,1569,123,79
61,732,1590,Tafsir02105,30,32,1220,382,30
62,1118,1481,Tafsir02105,31,594,838,187,64
63,74,227,Tafsir02105,31,979,1143,113,84
63,306,1282,Tafsir02105,32,1,595,332,37
64,441,1448,Tafsir02105,32,626,1505,427,41
65,31,1254,Tafsir02105,33,543,1618,600,50
65,497,667,Shia002379,181,908,1096,125,78
65,71,588,JK010146,59,606,1076,116,19
66,1,1279,Tafsir02105,34,177,1528,795,62
66,1270,1567,Tafsir02105,35,25,470,227,62
66,1356,1530,Shia002379,191,902,1055,124,86
66,829,1051,Shia002379,222,1,207,167,92
66,1232,1535,Shamela0001417,299,526,697,125,46
66,816,1051,Shamela0023578,1201,671,894,108,52
66,773,1051,Shia003961Vols,732,424,704,198,81
66,1356,1530,Shia003961Vols,1372,1066,1218,124,87
66,822,1051,Shamela0005756,6004,1002,1350,121,36
66,816,1051,JK000791,749,1080,1219,101,52
67,224,332,Sham19Y0017124,92,1307,1431,67,69
67,99,1297,Tafsir02105,35,470,1574,537,43
67,1256,1616,Tafsir02105,36,1,236,172,56
67,224,332,Shia002379,73,1058,1274,81,48
67,224,332,JK007081,346,681,784,79,94
68,401,890,Tafsir02105,36,349,607,185,45
68,1268,1548,Tafsir02105,37,165,721,215,47
68,124,401,Tafsir02105,56,1,288,218,92
68,130,401,Shia002379,108,1,282,211,92
68,111,401,Shamela0010273,1531,718,1005,198,76
68,1343,1533,Tafsir02104,178,671,1086,72,18
68,115,401,Shamela0003259,92,343,738,213,66
68,1042,1533,JK010146,64,1031,1479,167,36
68,115,401,Shia003961Vols,1034,62,354,216,89
68,115,334,Tafsir02094,2194,606,911,140,57
68,115,401,JK000791,1308,94,433,214,77
69,173,1186,Tafsir02105,37,733,1552,400,37
69,1186,1590,Tafsir02105,38,1,420,312,89
69,1079,1523,ShamAY0036822,22,335,582,111,27
69,1,165,Sham19Y0016976,1752,395,593,126,78
70,505,699,Shamela0001687,9006,1252,1523,107,41
70,1,1054,Tafsir02105,38,420,1555,760,77
70,1054,1583,Tafsir02105,39,1,304,197,43
70,230,369,Tafsir02105,107,1080,1236,106,83
70,230,369,Shia002379,15,629,773,100,87
70,178,551,Shamela0003259,65,820,1159,149,37
70,488,699,JK007040,1404,18,397,119,34
70,396,881,Shamela0023634,219,493,926,156,32
70,178,1144,JK010146,66,442,1488,262,22
70,488,699,Sham19Y0013231,1646,680,881,97,56
71,1,1614,Tafsir02105,39,304,1560,856,60
71,1,227,Shia002379,194,768,989,166,89
71,1,227,Shia003961Vols,1652,637,854,159,86
71,1,185,Sham19Y0013252,6771,752,896,104,67
72,1,1619,Tafsir02105,40,9,1066,754,53
72,1296,1443,Shia002379,209,1356,1500,106,89
72,18,164,Shamela0003259,67,175,317,86,63
73,1,530,Tafsir02105,40,1058,1567,310,64
73,850,1549,Tafsir02105,41,31,911,482,64
73,850,1011,Shia002379,37,727,899,116,78
73,16,183,Shia002379,202,149,313,125,94
73,63,183,Shamela0001417,417,642,756,82,84
73,724,850,JK000415,315,1188,1322,91,84
73,63,284,JK010146,71,512,864,108,38
73,9,173,Shia003961Vols,589,633,794,122,93
73,1307,1447,Shia003961Vols,1611,111,294,111,73
74,1,727,Tafsir02105,41,911,1578,439,66
74,727,1598,Tafsir02105,42,1,774,569,76
74,791,1567,Shamela0003259,70,31,1201,331,29
74,699,1119,JK000704,51,1081,1600,197,38
75,1,904,Tafsir02105,42,774,1592,546,67
75,904,1558,Tafsir02105,43,1,686,382,58
76,22,706,Tafsir02105,43,683,1481,423,62
76,706,1502,Tafsir02105,44,1,1092,572,62
76,1315,1428,Shia002379,31,1213,1326,90,100
76,1049,1303,Shamela0001417,315,113,385,98,32
77,15,403,Tafsir02105,44,1092,1513,273,80
77,995,1642,Tafsir02105,45,342,984,294,44
77,406,770,Tafsir02105,45,14,377,250,73
77,111,242,Sham19Y0020891,2750,212,746,108,24
77,98,248,ShamAY0033108,849,895,1070,117,80
77,103,270,Sham19Y0013231,1994,1124,1272,116,84
77,98,270,Tafsir02091,1042,1112,1319,128,75
77,111,270,JK000791,1018,596,747,121,92
78,1,762,Tafsir02105,45,984,1528,299,42
78,768,1490,Tafsir02105,46,1,683,448,67
78,576,958,Shia003961Vols,1700,689,1042,220,60
78,635,902,JK000791,1059,191,720,147,31
79,1,884,Tafsir02105,46,707,1570,506,60
79,889,1598,Tafsir02105,47,22,692,476,77
80,719,986,Shamela0000580,14,959,1170,160,74
80,1,844,Tafsir02105,47,692,1535,398,45
80,844,1103,Tafsir02105,48,1,238,164,74
80,1224,1538,Tafsir02105,48,1203,1517,228,83
80,566,668,Tafsir02105,50,51,159,79,94
80,719,986,Shia002379,157,265,440,136,62
80,694,986,Shia003961Vols,881,180,449,129,49
81,20,236,Shamela0021819,40,1228,1448,162,90
81,303,1246,Tafsir02105,48,289,1189,661,83
81,79,236,Tafsir02105,49,1,157,127,99
81,1249,1563,Tafsir02105,49,157,448,225,90
81,655,780,Sham19Y0016782,92,5,130,89,81
81,481,655,Sham19Y0016782,247,1033,1197,109,77
81,37,236,Shamela0005644,385,223,479,126,60
82,1,1235,Tafsir02105,49,448,1468,742,71
82,1235,1592,Tafsir02105,50,592,1252,197,31
83,25,876,Tafsir02105,51,644,1520,575,74
83,876,1526,Tafsir02105,52,7,541,278,46
83,762,953,Shia002379,76,61,206,114,73
83,148,545,Shamela0003259,83,1012,1526,105,17
83,762,922,Shia003961Vols,632,646,787,107,79
83,124,250,Tafsir02094,1954,808,1046,84,41
84,1,891,Tafsir02105,52,640,1545,559,67
84,891,1539,Tafsir02105,53,8,714,495,86
84,1143,1317,Tafsir02105,93,1395,1570,135,93
84,872,1426,Shamela0003259,87,151,653,163,29
84,967,1088,Shamela0001417,300,512,627,90,94
84,736,955,Shamela0001417,467,1010,1228,162,86
84,976,1143,Sham19Y0147312,1039,481,616,81,58
84,1135,1317,Shia003961Vols,959,655,844,125,75
85,1,801,Tafsir02105,53,714,1578,492,60
85,801,1272,Tafsir02105,54,1,448,357,91
85,322,481,Shamela0001417,312,1204,1350,100,66
86,92,950,Tafsir02105,54,472,1454,405,38
86,990,1413,Tafsir02105,55,1,468,305,73
87,11,653,Tafsir02105,55,786,1568,414,58
87,693,1592,Tafsir02105,56,327,1289,554,61
87,809,1003,Tafsir01005,3410,1367,1502,106,66
88,1,308,Tafsir02105,56,1289,1547,157,61
88,351,1533,Tafsir02105,57,90,1441,851,73
88,1374,1536,Tafsir08060,311,1071,1367,69,32
88,496,1061,Shamela0003259,95,90,1283,307,30
88,1340,1499,Shamela0001417,948,343,482,99,71
88,1336,1499,Shia003961Vols,893,743,900,117,86
89,62,1588,Tafsir02105,58,1,1268,864,64
89,782,1042,Tafsir02105,77,834,1087,187,87
89,802,986,Shia002379,122,455,653,139,85
89,1069,1216,Shia002379,202,1027,1184,117,92
89,1052,1405,Shamela0003259,97,261,584,174,51
89,1061,1216,ShamAY0036822,95,301,419,93,74
89,1069,1216,Sham19Y0013304,12,366,476,86,72
90,300,1601,Tafsir02105,59,1,1382,839,68
90,521,674,Shia002379,103,527,667,105,88
90,1310,1579,Shamela0003259,99,350,563,135,54
90,521,674,Tafsir01005,3552,1356,1500,110,92
90,521,674,Shamela0001417,300,830,969,108,90
90,527,674,Shia003961Vols,831,175,342,105,77
91,1,161,Tafsir02105,59,1382,1549,127,93
91,146,1170,Tafsir02105,60,4,1486,660,50
91,1170,1554,Tafsir02105,61,1,451,252,62
92,1,924,Tafsir02105,61,451,1486,451,41
92,1010,1528,Tafsir02105,62,54,617,336,65
92,1185,1386,Shia002379,13,1221,1412,124,65
92,1191,1371,Shamela0010273,1726,228,414,122,72
93,113,1153,Tafsir02105,62,827,1472,447,51
94,1,203,Tafsir02105,62,1258,1483,158,86
94,145,1256,Tafsir02105,63,19,1441,688,54
94,1256,1538,Tafsir02105,64,8,294,192,74
94,563,678,Shia002379,141,243,365,92,94
94,6,471,Shamela0003259,102,531,1116,228,42
95,989,1215,Tafsir02105,34,343,562,165,88
95,1,949,Tafsir02105,64,294,1256,580,63
95,726,949,Shia002379,131,718,914,143,81
95,762,949,JK007081,1009,1265,1447,119,71
95,775,949,JK001207,36,1,174,128,92
95,762,893,ShamIbadiyya0000135,304,1387,1522,83,67
95,762,874,Shia003961Vols,1756,1475,1570,74,84
