ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
48,1,1207,ShamAY0033806,40,584,1739,940,94
48,1213,1711,ShamAY0033806,41,8,504,395,95
49,1,1075,JK007042,569,656,1713,840,94
49,1075,1632,JK007042,570,1,548,417,92
49,1,1205,ShamAY0033806,41,504,1692,955,96
49,1205,1632,ShamAY0033806,42,1,422,339,97
50,1,1178,JK007042,570,548,1670,885,89
50,1185,1714,JK007042,571,7,529,387,81
50,1,1316,ShamAY0033806,42,422,1682,978,86
50,1316,1714,ShamAY0033806,43,1,379,311,93
51,1,1157,JK007042,571,529,1723,895,89
51,1157,1652,JK007042,572,1,491,381,92
51,1,1319,ShamAY0033806,43,379,1722,1046,93
51,1319,1652,ShamAY0033806,44,1,330,257,91
52,1,1283,JK007042,572,477,1676,941,87
52,1283,1711,JK007042,573,1,423,340,95
52,1,1502,ShamAY0033806,44,316,1720,1136,91
52,1502,1711,ShamAY0033806,45,1,207,167,96
53,1,1405,JK007042,573,423,1783,1090,93
53,1405,1729,JK007042,574,1,316,250,94
53,1,1644,ShamAY0033806,45,207,1752,1252,91
54,1,1358,JK007042,574,316,1640,1038,92
54,1358,1630,JK007042,575,1,266,206,92
54,1,1611,ShamAY0033806,46,87,1651,1250,94
55,5,1467,JK007042,575,271,1677,1111,91
55,1467,1678,JK007042,576,1,210,167,97
55,1,1678,ShamAY0033806,47,20,1639,1314,95
56,1,1480,JK007042,576,210,1597,1086,90
56,45,1600,ShamAY0033806,48,1,1504,1206,95
57,1,1614,JK007042,577,122,1716,1266,94
57,103,1720,ShamAY0033806,49,1,1607,1323,98
58,678,814,Sham19Y0148539,62,735,1055,103,40
58,678,818,Shia003732Vols,5110,1097,1415,103,40
58,678,814,Shamela0006856,50,1072,1386,101,39
58,1328,1525,Shamela0026350,14,1386,1575,153,91
58,1,1669,JK007042,578,80,1706,1278,91
58,678,807,Shamela0010768,43,183,496,98,39
58,1,152,ShamAY0033806,49,1607,1758,125,99
58,152,1704,ShamAY0033806,50,1,1505,1216,94
58,678,807,Shia001334,481,59,366,98,39
58,678,807,JK009390,5050,272,589,99,39
58,678,807,Shia003965Vols,6616,358,533,100,71
58,678,807,Zaydiyya0000142,2055,171,479,99,40
58,1430,1704,Shamela0001002,2238,1,263,216,93
58,678,807,Shamela0001438,5691,311,623,99,39
58,678,814,Shia001432Vols,256,1079,1399,102,40
58,678,807,Shia001432Vols,15928,494,807,100,39
59,1,1146,Shamela0026350,15,124,1231,911,94
59,1,1851,JK007042,579,36,1832,1453,92
59,1,276,ShamAY0033806,50,1505,1750,210,89
59,276,1851,ShamAY0033806,51,1,1535,1274,96
59,1,1137,Shamela0001002,2238,263,1367,919,95
60,11,1760,JK007042,580,1,1535,1209,82
60,1,273,ShamAY0033806,51,1535,1796,209,93
60,273,1760,ShamAY0033806,52,1,1321,1075,85
60,1059,1499,JK001325,617,302,748,360,94
61,1,263,JK007042,580,1535,1794,209,95
61,263,1707,JK007042,581,1,1369,1071,89
61,1,506,ShamAY0033806,52,1321,1824,418,99
61,506,1707,ShamAY0033806,53,1,1157,942,95
61,1,565,JK001325,617,824,1380,449,96
62,6,345,JK007042,581,1375,1715,272,93
62,345,1785,JK007042,582,1,1255,999,82
62,1,581,ShamAY0033806,53,1157,1734,478,98
62,581,1785,ShamAY0033806,54,1,1086,895,89
63,1,529,JK007042,582,1255,1773,414,94
63,529,1820,JK007042,583,1,965,788,73
63,1,697,ShamAY0033806,54,1086,1776,570,98
63,697,1820,ShamAY0033806,55,1,809,674,71
63,1035,1406,Shamela0001002,2240,12,366,286,89
64,1,864,JK007042,583,965,1789,648,90
64,864,1788,JK007042,584,1,914,736,95
64,1,1010,ShamAY0033806,55,809,1792,803,95
64,1013,1788,ShamAY0033806,56,1,775,644,98
65,1,916,JK007042,584,914,1778,669,89
65,916,1695,JK007042,585,1,768,600,92
65,1,1062,ShamAY0033806,56,775,1809,850,96
65,1062,1695,ShamAY0033806,57,1,630,504,96
65,1134,1292,Shamela0001002,2413,167,318,112,87
66,1,981,JK007042,585,768,1730,768,93
66,981,1577,JK007042,586,1,571,451,92
66,1,1085,ShamAY0033806,57,630,1706,880,97
66,1085,1577,ShamAY0033806,58,1,478,383,95
67,1223,1490,JK007042,463,870,1137,208,98
67,531,1559,JK007042,586,571,1594,797,95
67,531,1566,ShamAY0033806,58,478,1507,831,97
67,1304,1490,Shamela0011682,1333,1,188,146,97
67,1,199,Shamela0001002,2534,1514,1713,164,98
67,199,531,Shamela0001002,2535,1,334,247,84
68,828,1075,Shia003364Vols,903,237,750,83,16
68,1,208,ShamAY0033806,80,1283,1416,105,63
68,208,1144,ShamAY0033806,81,183,1547,666,57
68,1483,1613,ShamAY0033806,82,890,1020,103,100
68,1157,1535,ShamAY0033806,82,1,318,207,67
69,222,790,ShamAY0033806,83,160,911,300,43
