ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,0,178,JK007045,551,1069,1228,120,85
22,0,194,Shamela0037837,486,980,1360,130,43
22,0,170,JK000146,224,37,210,123,91
22,0,165,JK009408,1249,565,751,119,77
22,0,165,Sham19Y0014309,875,126,289,123,92
22,0,170,Sham19Y0013614,540,850,1119,128,60
22,0,165,JK009152,1683,706,856,115,86
22,0,165,Shamela0095735,398,873,1043,126,94
22,0,178,JK000021,261,1194,1357,116,83
22,0,165,Shamela0005756,14589,866,1035,128,96
22,5,165,Shamela0006610,893,126,297,119,89
22,0,165,ShamAY0035035,6230,434,603,128,96
22,0,678,Sham19Y0013252,9756,818,1311,162,21
22,0,678,Sham19Y0013252,9757,92,491,157,22
22,0,165,JK000484,5593,312,480,122,92
22,0,165,Sham19Y0018103,3946,589,754,128,98
22,0,165,JK000001,1716,1074,1240,126,94
22,0,95,Sham19Y0013605,4702,799,894,74,100
22,0,165,Shamela0021715,10082,71,236,128,98
22,920,1072,Shamela0021715,10084,3,276,124,54
22,0,120,Sham19Y0148271,1708,1396,1516,92,96
22,0,165,Sham19Y0132524,1917,1256,1425,128,96
22,0,165,Kraken230110004547,139,1177,1333,112,83
22,0,165,Shamela0036446,653,972,1141,128,96
22,41,165,Sham19Y0016584,4480,1127,1251,96,98
22,46,165,Sham19Y0016584,4481,374,594,87,50
22,0,683,Sham19Y0020638,770,383,860,173,24
22,0,165,Sham19Y0017729,384,815,980,128,98
22,0,178,Shamela0001875,1256,384,561,132,94
22,0,178,Shamela0029677,1984,28,211,132,91
22,0,165,Shamela0029677,2029,873,1042,128,96
22,0,120,Sham19Y0016976,1194,1360,1479,92,97
22,5,165,Sham19Y0127656,775,0,163,123,95
22,0,165,Sham19Y0017437,1583,811,975,128,98
22,0,165,Shamela0096283,455,106,271,128,98
22,0,165,Sham19Y0018106,4025,270,435,128,98
22,0,194,Sham19Y0145212,2288,415,621,136,85
22,0,165,Sham19Y0146127,3012,335,494,115,87
22,443,1244,JK000166,9527,570,1492,392,41
22,1103,1476,JK000166,9528,39,404,199,60
22,0,165,JK007054,233,485,651,127,96
22,0,165,Sham19Y0017063,852,655,987,128,49
22,0,185,Shamela0026039,243,1109,1308,128,83
22,0,165,PV2024060602,1816,62,231,128,96
22,46,165,Shamela0011380,203,1302,1450,92,79
22,5,165,JK007065,51,0,155,112,87
22,0,678,Shamela0001524,2132,13,485,170,24
22,0,165,Sham19Y0014119,344,205,378,128,94
22,0,165,JK008001,1833,1247,1428,128,90
22,0,165,JK009324,2901,689,858,128,96
22,0,165,AOCP20251104101,40,550,717,126,95
22,0,178,Sham19Y0122257,2172,732,911,132,94
22,0,165,Shamela0001438,4975,964,1129,128,98
22,0,165,Sham19Y0127677,3000,273,439,128,98
22,0,165,Shamela0012415,648,422,569,109,80
22,0,165,Sham19Y0016684,1930,169,334,128,98
22,0,165,JK000110,1816,62,231,128,96
24,4,327,JK000474,2970,212,553,244,88
24,545,868,Shia001378,43,314,666,239,81
24,47,327,JK000005,425,0,285,215,94
24,503,655,Rafed0003537Vols,129,1323,1519,118,75
24,541,868,JK009245,111,152,511,222,70
24,4,343,JK000585,4718,302,642,247,89
24,42,373,JK000041,67,928,1250,232,86
24,507,862,Shia004092Vols,13580,18,425,258,76
24,0,327,Shia002093,151,442,806,228,76
24,625,919,AOCP20251104145Vols,831,0,260,174,75
24,579,815,Shia004014Vols,280,896,1156,175,80
24,503,919,ShamAY0033599,186,366,794,249,62
24,503,919,JK001324,339,715,1186,324,85
24,503,919,Shamela0021688,1188,267,719,315,85
24,503,651,Shia004456Vols,393,381,570,117,78
24,4,327,JK000883,31,926,1236,215,76
24,663,868,Shia004019,29,0,260,146,64
24,507,757,Rafed0002654Vols,12745,1196,1497,175,69
24,517,868,JK007054,230,1141,1552,242,68
24,503,862,Rafed0001915,169,800,1246,275,77
24,503,868,Shia003754Vols,460,1058,1463,267,79
24,579,868,JK000365,1045,717,1025,215,82
24,545,868,Rafed0002565Vols,223,981,1331,238,81
24,579,868,Shamela0021512,218,1179,1488,216,82
26,802,1249,Shamela0011334,167,1032,1405,160,40
26,1047,1281,JK000288,22,148,485,138,51
26,789,1249,JK000041,140,334,856,162,34
26,912,1029,JK000041,153,887,988,77,84
26,802,1175,Shamela0006947,2564,907,1150,125,43
26,901,1070,Shamela0007664,74,1151,1305,103,79
26,901,1029,Shamela0006886,47,416,569,90,71
26,901,1249,Masaha004768Vols,1551,404,777,139,44
26,802,1029,Shamela0003055,864,889,1139,109,44
26,802,1249,JK000094,602,571,933,124,28
26,1034,1211,Shamela0036543,813,1062,1291,99,49
26,802,1198,Shamela0021537,2080,930,1165,157,50
26,802,1198,Shamela0021537,5345,1049,1284,157,50
26,802,1070,Shamela0021537,5875,806,994,125,58
27,1004,1109,Shamela0006947,5569,816,920,77,95
28,591,815,Shia003101Vols,112,605,807,127,69
28,878,1244,Kraken22021802055300,42,265,749,258,63
28,591,835,JK009336,3088,484,736,154,62
28,588,823,JK000474,628,633,796,120,61
28,901,1198,ShamAY0034646,12,1247,1502,174,72
28,588,815,JK009141,876,543,753,130,66
28,601,815,JK001297,111,1211,1396,109,61
28,605,766,JK009390,1430,1092,1313,88,47
28,605,878,JK009390,1435,1213,1472,183,83
28,591,829,JK007045,25,340,560,173,89
28,878,1240,Zaydiyya0000185,90,965,1307,244,76
28,863,1233,Sham19Y0145435,2556,193,548,242,76
28,1064,1244,Shia003698,276,5,170,135,91
28,632,766,JK009274,562,1308,1495,79,49
28,628,874,JK009274,564,1237,1487,178,81
28,874,1244,Shia003636Vols,1744,122,357,147,49
28,878,1244,Shia003636Vols,7443,78,467,265,80
28,935,1244,Zaydiyya0000142,3589,0,294,218,83
28,591,766,Shia004092Vols,3715,1077,1296,118,63
28,591,835,Shia004092Vols,3716,122,814,162,27
28,591,815,Shia004092Vols,9075,198,400,130,71
28,901,1244,Shia001555Vols,493,0,332,234,78
28,591,815,Shamela0001453,65,622,844,147,72
28,588,829,JK009408,536,275,508,165,78
28,591,766,JK009408,1574,519,741,101,53
28,659,785,JK007006,1008,190,425,98,51
28,85,246,Shamela0010517,2847,72,234,111,80
28,878,1244,Shamela0012715,252,990,1343,245,77
28,588,835,Sham19Y0039268,40,54,295,171,80
28,628,852,Zaydiyya0000059,1132,883,1111,175,91
28,901,1233,ShamIbadiyya0000279,121,959,1325,198,58
28,591,829,Shamela0000782,739,674,896,174,90
28,85,449,Shamela0000432,4676,611,1115,234,57
28,540,874,Zaydiyya0000046,151,1213,1541,234,87
28,878,1244,Zaydiyya0000046,152,216,566,279,93
28,632,766,Shamela0021659,813,808,996,79,49
28,628,829,Shamela0021659,814,1358,1557,163,99
28,632,766,Shia002261Vols,238,688,876,79,49
28,628,829,Shia002261Vols,239,807,1006,162,99
28,878,1061,JK007143,1480,1400,1565,114,73
28,1069,1244,JK007143,1481,10,188,134,87
28,863,1244,Shia003707Vols,376,1108,1497,264,79
28,628,766,Shamela0036446,30,203,451,82,39
28,628,857,Sham19Y0018272,1299,356,773,163,47
28,588,829,Sham19Y0001729,1982,59,291,164,78
28,591,823,Shamela0009993,17,649,873,154,73
28,878,1012,Shamela0010283,4438,1353,1489,103,94
28,1012,1244,Shamela0010283,4439,0,229,184,95
28,1012,1244,Rafed0000609Vols,395,5,205,150,73
28,878,1229,Rafed0000609Vols,707,1193,1569,239,73
28,591,815,JK009179,133,1276,1456,124,66
28,591,829,Sham19Y0016976,157,1187,1404,173,89
28,863,1244,Sham19Y0026523,239,313,663,238,73
28,878,1244,Shia004456Vols,726,626,979,247,78
28,591,803,Sham19Y0017791,86,1414,1604,152,88
28,591,815,Shia001432Vols,8975,778,965,135,75
28,857,1244,Shia002958,433,353,744,265,77
28,878,1244,Hindawi046307961,208,48,450,261,77
28,878,1233,Zaydiyya0000102,136,772,1186,234,66
28,878,1203,JK000911,1166,120,411,230,84
28,632,766,Sham19Y0122096,2210,960,1148,79,49
28,628,857,Sham19Y0122096,2217,1188,1405,170,92
28,85,246,JK000166,2123,1139,1301,111,80
28,591,829,Shamela0021766,1391,702,922,172,88
28,591,846,Shamela0021766,2851,136,373,175,83
28,628,835,Rafed0002654Vols,3333,357,530,135,81
28,878,1244,Rafed0000175,158,434,800,257,79
28,870,1244,Rafed0000175,204,89,464,261,79
28,591,829,Sham19Y0017063,42,966,1183,173,89
28,588,823,JK000675,509,987,1207,166,85
28,591,829,JK000467,1227,487,713,150,67
28,601,766,Shamela0009076,29,461,685,105,55
28,588,829,JK000682,461,599,822,162,77
28,601,815,JK000967,44,703,918,131,66
28,581,823,Shia003754Vols,393,1206,1454,151,64
28,601,823,Shia003754Vols,433,728,985,150,64
28,878,1198,Shia002185Vols,415,1195,1529,221,72
28,588,823,JK000080,26,64,299,155,72
28,874,1030,JK001330,110,1453,1589,105,82
28,1030,1244,JK001330,111,0,221,165,85
28,628,852,JK008001,6276,504,709,165,91
28,628,766,JK008001,6277,513,703,87,52
28,632,766,JK008001,6278,716,904,79,49
28,85,246,JK000165,1613,1206,1377,126,92
28,202,449,JK000165,1614,23,255,172,82
28,550,829,Sham19Y0122257,181,52,329,182,76
28,628,843,Shamela0001438,2461,434,638,154,82
28,632,766,Sham19Y0127677,1487,123,311,79,49
28,628,857,Sham19Y0127677,1489,513,741,160,84
28,601,766,Sham19Y0127677,1490,819,1028,93,50
28,588,829,JK000707,17,9,234,159,75
28,588,823,Zaydiyya0000015,2378,742,975,156,74
28,601,835,Sham19Y0014592,148,619,831,169,88
28,591,829,JK000250,36,502,657,116,60
28,588,829,Shamela0012847,8,686,913,163,77
29,845,1043,JK000754,1562,1357,1554,159,97
29,1093,1574,Shia003729Vols,164,508,1061,348,73
29,1235,1517,JK001493,357,967,1185,169,73
29,1314,1555,ShamAY0033834,39,716,952,184,92
29,1314,1555,Shia003636Vols,1424,1135,1371,183,92
29,1093,1586,Shamela0023789,1049,912,1447,358,78
29,1235,1555,JK001030,99,0,304,199,75
29,845,1011,Sham19Y0127713,990,971,1137,131,96
29,1230,1461,Rafed0000040Vols,1206,1148,1323,126,64
29,1235,1563,Shia003675Vols,459,1125,1439,196,72
29,1314,1574,Shia002185Vols,549,646,893,192,89
30,0,447,Shia003729Vols,164,1061,1507,315,82
30,447,791,Shia003729Vols,165,0,414,274,81
30,1234,1502,JK009336,2429,560,864,206,84
30,1234,1502,JK009336,3178,438,742,212,87
30,1231,1521,Sham19Y0018176,254,1082,1368,222,92
30,1231,1502,JK009141,404,223,479,190,85
30,1231,1502,ShamAY0034005,1300,472,788,208,82
30,370,791,Kraken220413203004,158,11,883,269,37
30,0,318,JK001493,357,1199,1431,171,67
30,1214,1521,Zaydiyya0000035,37,859,1116,191,73
30,19,325,ShamAY0033834,40,0,262,186,73
30,1231,1502,Shia003697,118,1143,1449,178,71
30,357,779,Shia003697,169,645,1141,290,68
30,0,325,Shia003636Vols,1425,81,276,143,56
30,406,763,Shia003636Vols,12894,846,1493,230,42
30,1231,1502,Shamela0037837,103,646,968,197,74
30,406,791,Zaydiyya0000142,494,936,1394,281,73
30,916,1175,Zaydiyya0000142,495,60,363,202,81
30,675,791,Zaydiyya0000142,3523,0,121,89,91
30,1192,1521,Shia004092Vols,3170,186,600,250,72
30,375,779,JK010344,636,223,749,287,65
30,74,791,Shamela0023789,1050,0,671,535,93
30,1231,1493,Sham19Y0020868,541,946,1207,201,93
30,1343,1521,Shamela0025794,2160,14,319,130,52
30,1231,1521,Shia001353,264,294,624,229,85
30,406,725,Shamela0012404,36,777,1215,209,56
30,0,318,JK001030,99,361,787,132,35
30,1231,1521,Shamela0005756,2539,661,926,204,84
30,1231,1383,JK009231,579,1374,1521,117,96
30,1383,1521,Zaydiyya0000098,668,72,215,112,95
30,1231,1521,Sham19Y0018103,609,206,492,222,92
30,1231,1521,Sham19Y0013605,943,113,399,222,92
30,1231,1521,Shamela0021715,988,279,564,221,91
30,1231,1483,Sham19Y0148271,619,1226,1516,173,71
30,1231,1521,Sham19Y0016584,570,462,748,222,92
30,1375,1502,Sham19Y0020638,1338,1061,1192,93,85
30,375,565,Shamela0023790,388,1342,1514,134,87
30,565,791,Shamela0023790,389,0,320,173,67
30,1231,1521,JK000916,16732,379,1177,214,33
30,1231,1404,JK000916,17014,1282,1471,115,73
30,1404,1521,JK000916,17015,0,235,89,46
30,370,725,Zaydiyya0000474,173,0,539,209,47
30,1214,1502,Shamela0001875,171,1163,1448,216,91
30,1316,1521,Shamela0003118,4898,13,342,139,53
30,375,578,Shamela0006617,917,1021,1229,140,78
30,1214,1502,Shia004038,197,712,993,218,92
30,0,414,Shia001432Vols,10725,771,1083,214,64
30,1214,1502,Shia001432Vols,10911,852,1158,223,91
30,1231,1521,JK006838,490,1052,1359,203,74
30,1231,1521,JK006838,491,291,696,186,58
30,370,791,Shia002958,351,262,1096,260,38
30,1231,1521,Sham19Y0018106,477,1140,1426,222,92
30,1234,1502,JK000995,643,461,744,197,85
30,1192,1521,Rafed0002654Vols,2773,449,863,250,72
30,0,325,Shia003675Vols,460,69,364,175,62
30,1383,1521,Masaha001961Vols,701,1043,1184,107,89
30,833,1180,JK010561,947,878,1225,259,90
30,370,779,Shamela0008505,261,885,1419,241,52
30,1231,1521,JK000467,831,529,967,207,56
30,1231,1521,PV2024060602,119,728,1013,221,91
30,1231,1502,JK007065,715,313,612,211,88
30,1231,1359,Shamela0001524,2692,1314,1469,98,76
30,1359,1521,Shamela0001524,2693,0,171,124,87
30,370,645,Shamela0007853,365,1237,1527,168,68
30,1214,1521,JK000365,969,780,1152,236,78
30,0,414,Shia002185Vols,549,893,1225,220,67
30,1214,1521,JK000381,1069,723,1040,230,84
30,513,774,Shamela0009773,769,0,426,189,54
30,1234,1521,Kraken230106005528,881,947,1248,212,83
30,1383,1521,Shamela0031372,198,352,486,107,94
30,1234,1502,JK009324,374,431,702,194,83
30,362,791,Shamela0010614,232,143,723,310,65
30,1383,1514,JK000201,4438,1467,1606,97,86
30,833,1175,Shamela0022623,47,855,1280,231,66
30,1231,1521,Sham19Y0016684,235,489,775,222,92
30,1231,1521,JK000110,119,728,1013,221,91
31,633,840,Zaydiyya0000035,38,201,311,76,47
31,633,852,JK000772,145,835,957,86,50
31,506,840,Sham19Y0017747,1878,281,493,100,38
31,499,840,JK000995,640,315,543,102,37
32,1224,1458,Shia003636Vols,1338,735,912,117,60
32,1042,1183,Shia004014Vols,235,497,636,92,77
32,905,1183,JK000778,592,581,906,109,34
32,1224,1458,JK000467,1465,530,701,99,49
32,895,1021,ShamAY0034122,758,654,800,91,81
33,196,449,Rafed0001121,219,1218,1460,187,90
33,1301,1499,Shia003636Vols,5965,60,266,125,69
33,1057,1499,Shia003636Vols,5966,378,815,334,94
33,163,488,Zaydiyya0000142,3127,677,963,206,78
33,724,1042,Zaydiyya0000142,3128,515,832,180,58
33,1057,1499,Zaydiyya0000142,3537,523,1130,321,63
33,1113,1488,Hindawi068383692,45,408,770,240,73
33,1301,1499,Shamela0023789,820,55,261,125,69
33,1063,1499,Shamela0003722,887,359,843,329,85
33,1057,1488,Shamela0011997,167,1039,1466,326,94
33,1076,1499,Shamela0003118,1467,97,557,321,86
33,1098,1496,Rafed0000609Vols,518,644,1023,281,86
33,230,1042,Shia001432Vols,10972,100,1010,389,47
33,604,1042,Shia001626Vols,196,143,508,211,56
33,245,449,Rafed0001617Vols,192,0,204,164,98
33,159,449,Shia001107Vols,368,1277,1531,194,82
33,159,449,Shia002185Vols,3270,114,375,195,81
33,1143,1499,Shamela0009773,1199,5,339,223,73
33,159,374,Shia20200618,178,1364,1542,135,76
33,1057,1499,Sham19Y0023644,2304,607,1101,237,55
34,796,1200,Hindawi074640940,16,1183,1612,309,87
34,806,1261,Shamela0009783BK1,1999,1014,1494,343,87
34,806,1308,Sham19Y0145435,2333,212,739,382,88
34,775,1317,ShamAY0033834,103,853,1435,368,75
34,775,1308,Shia003636Vols,1459,557,1038,318,70
34,0,246,Shia003636Vols,5966,815,1057,192,95
34,260,583,Zaydiyya0000142,3117,1091,1526,171,46
34,799,1049,Zaydiyya0000142,3128,885,1141,195,93
34,806,1020,Zaydiyya0000142,3670,1302,1525,167,91
34,1020,1308,Zaydiyya0000142,3671,0,303,215,85
34,0,246,Hindawi068383692,45,766,1018,192,94
34,260,661,Hindawi068383692,81,343,789,298,84
34,324,661,JK001281,17,0,342,268,98
34,324,661,Shamela0023789,822,23,357,217,77
34,0,246,Shamela0003722,887,843,1091,190,94
34,796,1308,Sham19Y0018147,795,102,648,365,79
34,260,661,JK001030,181,772,1284,210,48
34,260,661,JK009325,1550,117,508,266,80
34,0,661,Shamela0011997,168,12,674,514,95
34,260,661,JK000916,9954,511,935,313,92
34,324,661,JK000916,9955,8,251,180,64
34,0,246,Shamela0003118,1467,557,805,189,94
34,260,428,Shamela0003118,3143,1292,1460,115,74
34,428,661,Shamela0003118,3144,0,240,186,97
34,775,1317,Shamela0010283,4307,5,578,410,88
34,0,246,Rafed0000609Vols,518,1023,1260,184,91
34,806,974,Shia002984Vols,1432,717,891,131,92
34,285,661,Shia002984Vols,1526,72,446,298,99
34,775,1224,Shia001432Vols,10771,1028,1494,299,73
34,775,1317,JK000911,1021,728,1295,409,88
34,806,974,Shia001615Vols,1533,74,248,131,92
34,297,661,Shia003994,1,239,684,199,54
34,260,661,Shamela0028453,61,320,743,306,89
34,260,661,Shamela0007853,812,654,1034,256,75
34,775,1308,Shia002185Vols,708,587,1166,373,76
34,0,246,Shamela0009773,1199,339,594,181,87
34,260,661,Shamela0009773,1222,566,898,213,60
34,293,661,Shamela0009773,2980,421,781,248,82
34,796,1085,Sham19Y0023644,2167,6,255,164,67
34,327,656,Sham19Y0023644,2773,295,520,116,45
34,293,661,Sham19Y0023644,3693,131,465,241,80
35,532,1407,Rafed0001121,225,554,1138,338,44
35,314,1569,ShamAY0033834,66,112,1409,686,54
35,314,1407,Shia003636Vols,1440,750,1332,321,33
35,0,162,Zaydiyya0000142,3515,214,376,132,100
35,314,855,Zaydiyya0000142,3523,866,1520,317,54
35,848,1569,Zaydiyya0000142,3524,0,681,397,58
35,282,1569,Shia004092Vols,11696,216,1303,838,79
35,314,1442,JK010344,631,463,1565,851,92
35,1442,1569,JK010344,632,0,132,105,94
35,314,929,Sham19Y0018147,782,947,1515,398,74
35,929,1569,Sham19Y0018147,783,0,673,427,71
35,322,872,Shia004030Vols,1832,849,1510,319,53
35,872,1569,Shia004030Vols,1833,0,685,404,62
35,314,1569,Shamela0006617,918,335,1459,827,77
35,0,438,Shia001432Vols,10961,258,641,240,62
35,314,1034,Shia001432Vols,11340,886,1510,327,47
35,1207,1407,Shia001432Vols,11341,7,193,133,76
35,314,1420,Shia001432Vols,11342,230,1530,703,61
35,0,257,Rafed0001617Vols,190,218,476,210,99
35,282,648,Rafed0002654Vols,11615,1165,1461,210,67
35,664,1569,Rafed0002654Vols,11616,0,792,634,85
35,0,175,Shia001107Vols,365,1057,1612,142,31
35,314,1469,Shia001300,102,196,1445,688,60
35,314,765,Shia001415,13,947,1425,261,56
35,765,1569,Shia001415,14,18,893,409,51
35,454,1569,Shia002185Vols,601,0,1169,639,58
35,0,257,Shia002185Vols,3256,1015,1273,210,99
35,707,1527,Shamela0009773,699,28,790,427,58
35,385,1569,Rafed0000066,130,240,1478,665,55
35,352,1569,Shia001663Vols,131,0,1138,578,47
35,0,257,Shia20200618,177,149,407,210,99
36,648,1463,Rafed0002209Vols,1488,260,1259,560,67
36,67,533,Rafed0001121,225,1142,1452,200,53
36,1025,1421,Shia001278Vols,35,736,1287,158,32
36,697,1159,Shia001278Vols,35,0,543,215,42
36,645,1463,JK009390,6340,466,1267,580,85
36,102,509,ShamAY0033834,67,0,417,273,77
36,61,289,Shia003636Vols,1440,1326,1522,149,80
36,0,477,Zaydiyya0000142,3524,681,1205,331,73
36,645,1285,Shia004092Vols,7160,182,998,457,68
36,645,1142,Shia004092Vols,10037,905,1415,373,92
36,1142,1459,Shia004092Vols,10038,4,325,245,95
36,655,828,Shia004092Vols,10039,1168,1329,109,77
36,0,254,Shia004092Vols,11696,1303,1539,190,92
36,254,477,Shia004092Vols,11697,0,222,178,99
36,655,1363,Shia004092Vols,12635,129,996,299,39
36,655,1355,Shia004092Vols,12650,233,1104,295,38
36,0,497,JK010344,632,132,627,386,96
36,658,1097,JK000637,3113,867,1404,253,53
36,1062,1463,JK000637,3114,7,432,225,58
36,645,962,Shamela0021494,383,962,1386,223,63
36,962,1463,Shamela0021494,384,0,618,366,72
36,0,502,Sham19Y0018147,783,673,1114,334,81
36,639,1463,Zaydiyya0000098,1070,0,844,642,95
36,645,1463,Shamela0023700,1404,121,1097,580,71
36,645,1421,ShamAY0033053,472,160,1041,299,36
36,0,497,Shia004030Vols,1833,685,1258,360,76
36,645,840,JK000916,11860,1190,1372,131,85
36,750,1463,JK000916,11861,14,827,491,74
36,83,497,Shamela0006617,919,0,381,287,86
36,67,533,Shia001432Vols,11341,197,515,212,57
36,0,502,Shia001432Vols,11343,243,822,359,75
36,675,1463,JK000883,899,0,1073,498,56
36,658,1252,Rafed0002654Vols,4128,365,971,242,42
36,671,1285,Rafed0002654Vols,6847,0,791,438,68
36,645,1134,Rafed0002654Vols,9839,953,1451,368,93
36,1134,1463,Rafed0002654Vols,9840,0,351,254,90
36,645,828,Rafed0002654Vols,9841,1205,1377,121,80
36,0,477,Rafed0002654Vols,11616,792,1251,368,95
36,645,980,Rafed0003228Vols,225,426,868,237,65
36,0,477,Shia001300,103,113,672,353,76
36,0,385,Shia002185Vols,601,1169,1599,288,80
36,40,497,Rafed0000066,131,0,461,317,80
36,645,891,JK008001,4302,1294,1526,178,90
36,891,1463,JK008001,4303,0,583,445,96
36,0,216,Shia001663Vols,131,1138,1402,159,74
36,645,1463,Shamela0001438,7382,341,1158,622,94
36,645,1463,Sham19Y0127677,5106,351,1155,611,92
36,675,929,JK011730,222,1140,1483,165,54
36,929,1334,JK011730,223,0,344,214,66
37,0,119,Rafed0002209Vols,1488,1259,1378,93,98
37,696,970,Sham19Y0132618,27,756,1042,218,92
37,290,961,Shia002964Vols,149,316,595,153,25
37,1302,1584,Masaha002064Vols,384,765,1073,217,87
37,278,841,JK009390,5788,933,1461,374,76
37,0,125,JK009390,6340,1267,1388,96,96
37,1324,1584,Shia003692,180,479,743,208,97
37,358,748,Shia003636Vols,9804,0,397,233,62
37,681,970,Shamela0008353,501,255,561,223,87
37,1387,1584,Zaydiyya0000142,907,500,687,148,90
37,329,906,Zaydiyya0000142,911,46,510,310,61
37,1387,1584,Zaydiyya0000142,3416,1076,1263,148,90
37,687,906,Shamela0004445,3577,837,1037,118,55
37,1324,1555,Shia004092Vols,1225,1273,1509,185,97
37,1324,1545,Shia004092Vols,1487,614,838,151,74
37,696,970,Shia004092Vols,2141,1144,1417,218,96
37,358,681,Shia004092Vols,2142,5,323,245,89
37,1324,1545,Shia004092Vols,2707,189,414,150,73
37,877,1382,Shia004092Vols,5715,532,946,266,56
37,1324,1545,Shia004092Vols,5833,480,698,148,74
37,1324,1445,Shia004092Vols,5863,1366,1489,94,95
37,1324,1489,Shia004092Vols,5864,320,540,110,61
37,1324,1545,Shia004092Vols,5903,1016,1234,148,74
37,1327,1584,Shia004092Vols,7496,1028,1266,176,83
37,1292,1584,Shia004092Vols,8208,994,1281,176,68
