ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1424,1594,JK000990,331,1,171,139,99
9,1145,1376,Sham19Y0037456,29,583,844,163,73
9,1145,1318,Shamela0002241,56,87,274,136,89
9,1396,1589,Shamela0035261,102,1238,1431,156,98
9,1388,1594,Shamela0029878,134,1172,1380,168,99
9,1388,1594,Shamela0007349,82,942,1147,168,99
9,1396,1594,Shamela0023798,244,661,859,162,100
9,1435,1594,Shamela0021715,19,1314,1465,117,89
10,1214,1527,Sham19Y0037456,32,970,1268,159,51
10,1256,1398,Shamela0002241,61,863,1117,105,52
10,1256,1387,JK006973,113,199,797,100,21
11,1104,1423,JK006973,115,667,980,108,34
14,938,1185,Sham19Y0145212,341,775,992,166,82
14,938,1185,Shamela0009993,186,224,445,175,87
14,938,1185,JK000990,497,339,560,172,86
14,980,1161,JK007030,206,6,237,140,75
14,938,1594,Sham19Y0037456,39,21,969,282,30
14,938,1185,Shamela0002241,84,1221,1438,166,82
14,938,1161,JK006973,143,1080,1285,166,91
15,1299,1514,Shamela0009508,607,1,624,129,25
15,179,1161,Sham19Y0037456,40,99,1267,327,28
15,478,756,ShamAY0034018,30,704,930,74,24
16,338,546,JK007014,49,1278,1489,95,52
16,338,546,JK006973,153,428,655,103,50
17,1335,1459,Shamela0025955,276,761,880,95,95
17,20,338,Sham19Y0017878,443,364,528,116,46
17,17,265,Sham19Y0127654,505,221,574,107,38
17,227,338,Sham19Y0037456,46,256,375,88,93
17,1011,1470,Sham19Y0037456,47,36,708,237,40
17,20,338,Shamela0021589,12,936,1447,132,26
17,227,338,Shamela0002241,101,744,863,88,93
17,1055,1470,Shamela0002241,104,301,968,233,42
17,759,891,JK006973,168,966,1154,98,64
17,277,458,JK006973,169,897,1145,129,65
17,1266,1470,JK006973,174,795,1401,130,25
18,174,1348,Shamela0002573,1110,47,955,526,49
18,1,161,Shamela0002573,1340,534,724,110,72
18,422,699,Sham19Y0127713,324,1,248,154,62
18,182,580,Shamela0005988,1,1268,1586,198,62
18,572,1416,Shamela0005988,2,24,600,296,40
18,182,1416,Sham19Y0145212,44,242,1214,488,44
18,492,769,Shamela0025955,263,1,314,118,36
18,730,991,Shamela0025955,266,880,1178,172,63
18,866,1114,Shamela0009329,109,254,588,107,29
18,756,1266,JK007030,233,791,1260,63,9
18,142,576,Sham19Y0037456,42,1058,1493,284,73
18,580,983,Sham19Y0037456,43,1,453,289,76
18,725,1348,Shamela0021723,790,325,931,232,32
18,991,1184,JK010178,5,391,662,56,21
18,165,557,Shamela0002241,97,1185,1558,253,74
18,557,1416,Shamela0002241,98,1,1180,425,37
18,1,161,Shamela0002241,104,968,1150,110,72
18,1,161,Shamela0010717,62,288,465,98,68
18,774,977,ShamAY0036018,294,1,231,137,68
18,730,983,Shia004092Vols,12662,499,791,171,70
18,730,983,Shamela0004473,6608,664,953,177,71
18,169,534,JK006973,160,1242,1433,114,38
18,459,983,JK006973,161,363,1029,312,52
18,1,161,JK006973,174,1401,1582,115,76
19,133,380,Shamela0002573,1111,393,566,103,50
19,133,449,ShamAY0033531,598,778,1031,104,40
19,580,826,Shamela0025955,281,463,659,130,59
19,543,826,JK000990,99,295,533,156,61
19,586,826,Sham19Y0037456,48,1,186,128,62
19,133,449,Shamela0002241,99,251,505,103,39
19,133,368,Shamela0021605,916,670,798,84,44
19,543,708,JK006973,176,1375,1632,124,59
20,694,814,Shamela0002573,1569,1276,1503,92,49
20,25,400,Shamela0010831,5,256,890,160,28
20,8,156,JK006973,181,583,741,104,74
20,583,1077,JK006973,182,824,1332,129,21
20,25,400,Shamela0007349,252,843,1465,170,29
21,1,720,Shamela0005940,5,1004,1280,199,35
21,1021,1291,Sham19Y0014601,3485,260,503,90,29
21,1,375,Sham19Y0037456,50,713,1246,151,31
21,582,1254,Sham19Y0037456,51,696,1482,185,22
21,1050,1254,Shamela0002241,112,1139,1340,59,23
21,1,154,Shamela0021590,1609,1434,1560,93,68
22,11,189,Shamela0005940,5,1400,1523,94,65
22,142,475,JK001046,51,184,399,145,54
22,1132,1497,JK001046,52,553,786,112,38
22,114,318,JK007030,293,62,525,136,36
22,11,475,Sham19Y0037456,52,911,1376,295,67
22,1038,1322,Sham19Y0037456,54,791,1015,122,46
22,114,475,Shamela0002241,114,150,518,211,64
22,1038,1322,Shamela0002241,118,898,1242,137,42
22,11,189,Shamela0021590,1610,260,384,95,66
22,11,326,JK006973,191,77,836,224,36
23,715,1040,Shamela0005940,6,1,319,145,46
23,602,1040,Shamela0025955,279,853,1129,163,46
23,602,1040,Shamela0025955,302,217,493,163,46
23,658,1040,Shamela0025955,304,689,914,154,50
23,22,583,Sham19Y0037456,55,155,949,308,45
23,602,1040,Sham19Y0037456,71,22,298,163,46
23,658,866,Shamela0021590,1610,401,670,147,66
23,605,931,ShamAY0034018,64,337,798,195,50
24,936,1494,Shamela0002573,1850,692,1424,262,35
24,630,1494,Shamela0005940,6,897,1337,259,35
24,793,1238,Shamela0025955,326,915,1610,250,42
24,841,1091,Sham19Y0037456,57,461,806,158,56
24,1197,1494,Sham19Y0037456,58,474,905,166,44
24,908,1494,Shamela0021590,1611,4,296,206,44
25,585,902,Shamela0012738,3,748,1089,121,33
25,721,916,Shamela0025955,332,1040,1506,124,30
25,491,698,JK007014,46,1003,1328,128,46
25,491,862,Sham19Y0037456,59,806,1554,197,31
25,245,1109,Shamela0021590,1611,302,745,274,38
26,152,1025,Shamela0005940,7,227,790,304,40
26,374,648,Shamela0025955,346,1,1055,179,21
26,359,510,Sham19Y0127654,563,366,479,92,74
26,359,896,Sham19Y0007729,33,594,831,128,29
26,359,510,Shamela0005963,829,28,265,91,45
26,168,585,Sham19Y0037456,61,651,1453,267,40
26,622,973,Sham19Y0037456,62,179,1330,205,22
26,303,1025,Sham19Y0037456,72,5,276,179,31
26,352,588,Shamela0002241,135,121,990,173,25
26,852,1273,Shamela0002241,137,402,1350,250,30
26,148,1025,Shamela0021590,1611,837,1400,308,40
26,254,585,JK006973,221,54,1024,189,24
26,852,973,JK006973,223,1404,1529,91,89
27,1141,1530,Shamela0025955,361,1029,1556,222,42
27,570,1357,JK001046,55,435,1126,413,61
27,25,905,Sham19Y0037456,64,812,1601,404,44
27,905,1616,Sham19Y0037456,65,1,880,471,64
27,645,1458,Shamela0002241,141,401,1538,574,58
27,645,1352,JK006973,228,298,1560,525,49
28,1,150,Shamela0025955,362,563,720,114,89
28,628,1476,Shamela0025955,363,128,1042,328,32
28,1,139,JK001046,56,39,141,75,69
28,1,150,Sham19Y0037456,65,880,1017,101,82
28,628,1373,Sham19Y0037456,65,1028,1528,276,39
28,610,1343,Shamela0002241,142,628,1114,249,35
28,628,780,JK006973,230,905,1085,106,72
28,1,150,JK006973,230,580,894,98,38
29,87,264,Shamela0005940,7,1445,1645,88,55
29,87,367,Shamela0025955,353,1271,1508,110,45
29,71,286,Sham19Y0037456,66,300,759,134,36
29,87,264,Sham19Y0037456,72,663,863,88,55
29,71,378,Shamela0002241,143,674,1188,180,42
