ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,1221,1515,JK000312,4,352,616,163,69
14,1221,1515,Shamela0021765,134,929,1182,156,67
14,1252,1523,Shamela0006947,18513,515,829,192,74
14,1240,1502,JK000771,161,1176,1410,156,74
14,1252,1518,Shamela0023645,229,862,1117,171,79
14,1065,1515,JK000916,12522,919,1256,195,55
14,1221,1523,JK000916,12523,4,307,233,96
14,1196,1523,Shamela0012403,669,1,328,252,96
14,1210,1523,ShamAY0035884,863,577,937,227,76
14,1133,1467,Sham19Y0018611,221,1237,1511,169,65
14,1310,1523,JK000576,148,6,220,140,83
14,1263,1515,Shamela0009773,3065,1,285,162,66
14,1221,1515,Shamela0023100,412,158,405,157,66
14,1065,1205,JK006838,90,144,271,94,78
14,1215,1515,JK000762,20,44,325,168,67
14,1245,1523,Kraken220413030759,255,439,762,190,70
14,1126,1515,Sham19Y0039268,172,1052,1382,192,61
14,1221,1515,JK000568,54,622,917,192,78
14,1252,1523,Rafed0002385,113,612,933,197,75
14,1255,1491,Sham19Y0023644,1994,505,783,163,68
14,1252,1523,Shamela0012031,148,579,887,196,78
14,1190,1515,JK000470,70,19,327,188,69
14,1065,1518,Shamela0009082,1524,729,1125,215,54
14,1234,1523,Shamela0009082,1525,1,263,192,82
15,63,356,JK000728,44,112,399,209,83
15,1116,1462,JK000312,400,859,1060,129,47
15,206,318,Shamela0009552,70,964,1066,79,91
15,1225,1462,JK000475,2127,1,243,159,76
15,1193,1462,Shamela0006700,410,1032,1306,179,76
15,1222,1482,JK000080,748,409,748,153,51
15,1063,1462,Shamela0096228,800,649,926,166,51
15,1116,1462,JK000479,234,99,431,206,68
15,1147,1462,JK000842,342,821,1104,200,77
15,988,1462,JK000735,66,232,629,228,58
15,1147,1403,Shia002069Vols,93,1222,1447,136,63
15,224,392,Shamela0009702,304,1,146,89,67
15,372,547,Shamela0012579,27,873,1040,131,93
15,1096,1462,Shamela0025794,4801,60,383,218,70
15,1080,1462,Shamela0025794,4970,204,588,283,91
15,1170,1462,Shamela0025794,5002,1,280,199,81
15,1116,1462,JK000142,829,314,570,167,55
15,1222,1482,JK009245,549,90,392,153,56
15,841,1462,Sham19Y0001729,1787,457,1061,271,47
15,836,1462,Shamela0008970,149,80,791,371,60
15,187,466,Kraken230107021738,1542,53,352,125,40
15,988,1462,Shamela0003722,8577,211,560,195,48
15,1027,1462,Shamela0008203,122,460,876,244,67
15,1080,1462,Shamela0008473,1497,763,1133,254,80
15,995,1306,JK000484,4546,1085,1408,211,77
15,1306,1466,JK000484,4547,1,161,125,98
15,1137,1282,Sham19Y0146127,2453,1297,1447,107,87
15,1282,1462,Sham19Y0146127,2454,1,181,144,100
15,1216,1462,Sham19Y0018567,1111,144,413,176,82
15,1106,1474,JK007043,445,1016,1381,213,64
15,1124,1462,Sham19Y0020591,1365,1024,1267,161,55
15,206,318,Kraken220413030759,1254,633,735,79,91
15,326,551,Sham19Y0039268,176,941,1165,162,88
15,63,356,Sham19Y0039268,316,140,432,209,83
15,1239,1462,JK000021,1698,1,205,146,79
15,1155,1462,JK006803,940,796,1063,191,75
15,836,1420,JK000707,295,963,1464,235,46
15,187,466,Sham19Y0037370,167,1061,1333,102,32
15,1116,1325,JK009256BK1,3960,180,532,121,44
15,1096,1462,Sham19Y0131521,5030,411,704,173,52
15,1096,1462,Sham19Y0131521,5033,187,1264,217,25
15,148,392,JK000022,3168,294,533,134,57
15,1096,1374,JK000470,324,539,810,184,78
15,352,547,JK000448,51,605,791,138,88
15,1204,1462,Tafsir09084,677,1032,1315,189,83
15,1231,1482,Shia002264,750,184,463,169,69
