ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,968,1155,Shamela0036446,777,242,558,118,48
12,874,1155,JK000467,1714,982,1315,136,43
12,1001,1186,Shia003704,153,141,498,122,44
12,1039,1155,JK001303,61,0,280,78,36
12,1001,1155,JK009142,211,703,975,108,51
12,1001,1168,JK006838,1172,637,931,109,47
12,1001,1155,Shamela0005644,84,437,710,108,50
12,968,1155,ShamIbadiyya0000100,92,884,1198,114,47
12,1001,1234,Shamela0012031,13,317,730,138,43
12,968,1155,Shamela0004445,874,175,494,117,47
12,1001,1155,Shamela0003118,240,848,1121,108,50
12,1001,1155,JK000917,1206,148,421,105,49
12,874,1155,JK000916,952,597,930,130,42
12,874,1155,Shamela0012406,799,148,496,140,44
12,871,1155,JK000474,940,261,702,148,40
12,874,1155,Shamela0030594Vols,21,20,365,135,42
12,871,1155,JK000637,2787,574,1001,136,38
12,874,1155,JK003609,4146,0,337,125,40
12,968,1155,ShamAY0034447,381,356,672,115,46
12,883,1183,Zaydiyya0000142,411,857,1333,138,36
13,1151,1353,Shia003075,265,344,549,153,95
13,1161,1315,Sham19Y0023138,87,1476,1630,121,98
13,1161,1338,Hindawi060208373,189,10,187,138,98
16,1079,1289,ShamAY0033734,103,682,983,152,62
16,1079,1216,JK000927,1520,587,769,107,72
16,656,897,Shamela0010798,2774,456,791,166,55
16,1079,1216,Hindawi017160604,668,299,481,107,72
16,1073,1216,Shia003636Vols,5019,837,1110,116,51
16,656,897,JK010561,908,81,409,163,54
16,1062,1289,Shamela0012406,1852,690,1014,158,60
16,1062,1216,JK003609,2190,673,972,121,49
16,1062,1289,Sham19Y0023644,4120,909,1197,127,54
16,1073,1239,Sham19Y0026523,2128,1357,1606,134,65
17,815,1065,ShamAY0021514,236,900,1212,75,27
17,539,1340,Shamela0010283,4907,542,1465,156,14
17,870,1065,Shamela0012396BK1,767,697,861,64,42
17,877,1065,Shamela0004445,4569,1139,1405,69,28
17,870,1065,Shamela0012406,1862,491,655,64,42
21,1342,1473,Shia003075,280,441,607,79,57
22,366,506,Shamela0001003,345,492,632,110,100
22,366,506,JK003609,4362,1351,1491,110,100
23,865,1083,EScr20120309,108,1032,1250,156,90
23,854,1083,JK006907,38,249,473,170,92
23,859,1083,JK009364,17,747,972,167,93
23,859,1083,Kraken220413202840,22,722,948,159,88
23,859,1061,Sham19Y0018147,1047,1367,1568,147,92
23,865,1083,JK000911,1907,86,306,124,57
23,924,1083,Shamela0010906,2413,68,174,80,63
23,859,1083,JK009291,300,627,852,171,94
23,859,1083,JK009325,609,249,473,169,95
23,865,1083,Shamela0011786,467,54,273,122,56
23,859,1083,JK001336,371,559,782,165,93
23,859,1083,Hindawi017160604,78,424,649,171,95
23,0,135,Hindawi025936081,2,228,349,85,78
23,859,1083,JK009306,61,909,1133,162,91
23,859,1083,Shamela0022892,61,96,321,154,87
23,859,1083,JK010766,472,1129,1352,161,91
23,859,1083,Shamela0030623Vols,235,9,178,131,73
23,865,1083,Shamela0004445,4595,217,437,127,58
23,865,1087,Shamela0003118,4031,864,1087,127,57
23,859,1083,Rafed0002341Vols,113,1277,1501,165,93
23,859,1083,JK010561,603,850,1074,157,89
23,824,1083,Rafed0002163Vols,71,288,476,135,66
23,859,1087,JK009229,10,919,1148,165,91
23,859,1083,JK000916,13491,922,1149,169,93
23,859,1117,Kraken22031816264700,129,41,295,177,86
23,865,1083,Shamela0012406,1912,1249,1469,127,58
23,859,1083,Shamela0001349,179,288,512,163,92
23,854,1083,MMS00020,97,205,429,163,89
23,807,1087,Shamela0028175,36,1143,1391,178,80
23,859,1083,JK003609,4622,1237,1461,165,93
23,859,1083,Sham19Y0020762,194,764,990,157,88
23,859,1087,JK010743,22,374,601,165,91
23,865,1077,Sham19Y0023644,4161,183,397,122,57
23,799,1100,JK009365,567,987,1252,178,74
23,859,1083,Zaydiyya0000090BK1,519,893,1112,147,81
23,859,1113,Shamela0001000,771,276,549,176,81
24,0,158,Sham19Y0120146,16,693,936,121,62
24,299,404,Rafed0002209Vols,101,846,950,78,95
24,299,404,JK000911,2004,1129,1234,77,95
24,253,404,Shamela0010283,4934,1277,1416,82,71
24,299,404,Sham19Y0145435,3771,1324,1429,78,96
24,0,158,JK010344,918,1243,1443,119,75
24,1155,1406,Shamela0007853,403,499,723,169,83
24,299,404,Shamela0011790,3250,989,1094,78,96
24,1150,1406,Shamela0012406,2063,38,243,141,68
24,0,158,Shamela0012406,2321,101,301,120,76
24,299,404,Shamela0009783BK1,3703,1399,1504,78,96
24,0,158,JK000030,87,922,1166,122,63
24,19,158,Sham19Y0023644,4631,830,1051,101,58
24,0,158,Shamela0005416,124,840,1040,121,76
25,722,995,JK006908,29,1090,1352,143,51
25,739,867,Shamela0023741,50,841,973,92,87
25,200,1187,Shamela0000736,2345,85,670,233,29
25,749,1192,Sham19Y0000259,1173,205,496,183,52
25,442,1007,JK000927,683,337,898,303,55
25,749,1192,Hindawi082863627,11,40,329,181,52
25,749,926,Hindawi030807493,43,845,1020,127,91
25,1279,1424,JK006919,551,114,260,106,93
25,442,827,Sham19Y0147597,894,1175,1486,171,48
25,735,867,Shamela0023785,259,713,841,97,91
25,749,911,Hindawi038246146,74,1395,1556,124,95
25,718,911,EScr221025,21,348,542,132,84
25,544,995,Kraken22021606121201,362,0,473,224,46
25,749,867,Shamela0010798,1296,694,814,94,97
25,713,911,Shamela0010798,1306,1107,1290,136,86
25,749,1192,Shamela0010798,1376,1208,1495,176,49
25,1279,1407,JK001336,225,1394,1522,98,96
25,722,867,Shamela0012396BK2,6,245,381,105,90
25,735,995,Hindawi017160604,683,55,268,164,79
25,749,995,Sham19Y0021505,292,421,626,157,79
25,1187,1424,JK010473,142,149,329,129,69
25,722,867,Shamela0011566,2113,176,306,98,84
25,423,911,Shamela0009429,518,1059,1437,255,65
25,1279,1424,Shamela0004445,4719,68,215,107,93
25,442,911,Shamela0004445,4853,157,429,176,45
25,749,1192,Shamela0003118,1146,422,707,173,47
25,1279,1424,Shamela0003118,6083,553,700,105,92
25,1239,1424,Shamela0003118,7256,991,1165,122,80
25,442,1007,Shia003636Vols,4968,532,1248,269,38
25,1228,1424,JK010561,388,242,427,124,80
25,1228,1424,Shamela0000558,303,1325,1504,130,83
25,749,911,ShamAY0037021,378,496,657,125,96
25,722,867,Shamela0006909,44,1193,1323,99,85
25,749,1048,JK000916,2997,15,247,152,60
25,1279,1424,JK000916,21138,1234,1381,105,92
25,1228,1424,Shamela0012406,2174,870,1050,130,82
25,249,1187,Shamela0012406,2503,9,528,231,31
25,1239,1424,Shamela0001003,690,712,883,112,77
25,749,953,AOCP20251104151,371,684,890,136,82
25,722,867,Shamela0021105,114,112,266,102,83
25,713,867,JK009237,2461,824,960,100,81
25,739,911,Shamela0007830,69,978,1153,127,90
25,275,1187,Sham19Y0029560,607,403,861,209,28
25,722,871,JK010621,175,1344,1498,102,83
25,1235,1424,JK003609,737,594,769,120,78
25,275,1192,JK003609,2181,440,1214,382,46
25,1326,1424,Sham19Y0020762,1396,555,660,74,90
25,1279,1424,Sham19Y0020762,1922,597,824,107,60
25,442,1034,Shamela0009091,428,1243,1556,153,31
25,713,995,Sham19Y0014579,1970,492,640,111,49
25,1270,1424,Sham19Y0023644,4419,0,166,114,88
25,713,1192,Sham19Y0023644,4879,197,495,185,49
25,423,837,JK009365,413,1268,1536,159,45
25,423,911,Shamela0010551,121,397,777,253,63
25,735,1039,Shamela0001000,132,1299,1533,163,67
26,1308,1562,Sham19Y0120146,19,990,1252,122,53
26,1437,1562,Sham19Y0036072,187,558,683,78,77
26,1308,1546,Shamela0000736,73,11,287,133,61
26,215,514,JK000927,592,744,1030,142,53
26,1067,1562,EScr202211221604,329,87,662,201,37
26,1070,1562,Shamela0010283,4946,895,1411,175,34
26,1437,1562,Shamela0035100,2729,1095,1225,95,92
26,215,502,JK001477,167,414,696,134,50
26,1437,1550,Zaydiyya0000259,196,1472,1584,85,94
26,1250,1562,Sham19Y0145435,3814,299,690,163,47
26,1442,1562,Sham19Y0000760,722,285,407,86,85
26,1396,1562,Shamela0003118,7258,1108,1319,104,63
26,1442,1562,Shamela0023790,453,90,210,76,78
26,1067,1562,Shamela0011790,3254,1051,1334,123,28
26,1442,1562,Shamela0026489,41,1320,1441,90,94
26,1234,1562,JK001493,544,400,787,157,48
26,1437,1554,JK000916,21139,1365,1481,89,95
26,1199,1562,Shamela0012406,2149,493,885,175,53
26,1250,1562,Shamela0009783BK1,3754,856,1247,163,47
26,1319,1562,JK000030,38,943,1241,131,53
26,1437,1562,Zaydiyya0000013,102,1365,1491,96,96
26,1437,1562,JK000999,185,270,396,92,92
26,1437,1562,Shamela0012398,231,1098,1224,95,95
26,215,507,JK003609,2427,702,983,138,52
27,115,544,JK010344,872,566,992,188,51
28,897,1396,Shamela0011997,236,814,1497,220,33
28,1014,1130,Shamela0004445,4750,1239,1389,86,71
28,1253,1448,JK010561,216,1061,1280,98,52
28,996,1130,Shamela0012406,2254,689,885,96,61
28,1246,1413,ShamAY0034556,62,39,351,97,40
28,1014,1122,Shamela0009788,984,478,621,74,65
28,996,1130,JK003609,5243,893,1087,90,56
28,1253,1413,JK010637,116,1146,1304,96,68
29,640,786,Shamela0000589,98,218,360,99,76
29,532,1038,Sham19Y0145435,6065,1137,1599,86,12
29,233,786,Shamela0011997,237,1146,1408,140,31
29,724,1034,Masaha004217,91,843,1130,101,40
29,490,1084,Shamela0001003,835,190,551,156,29
29,280,786,ShamAY0035792,31,271,745,151,25
30,1333,1601,Shamela0009096,134,248,462,155,72
30,1436,1604,AOCP20251104084,125,0,169,121,91
30,434,976,Shamela0005355,148,570,1075,233,46
30,1250,1582,EScr20120309,228,1139,1492,207,68
30,1436,1601,JK006907,104,16,292,120,55
30,1244,1604,Shamela0000736,5796,537,951,239,68
30,1250,1601,JK000927,1108,746,1134,218,63
30,1250,1604,Shamela0023789,144,258,501,130,42
30,1250,1558,Shamela0010283,947,1194,1524,182,59
30,1244,1604,Shamela0035100,3868,223,587,231,70
30,1244,1601,JK009230,671,1056,1387,205,67
30,434,934,JK009230,674,481,1002,236,47
30,1250,1601,Kraken22021606121201,534,170,543,214,63
30,414,927,Shamela0000678,181,75,539,193,42
30,1333,1542,Shamela0000678,209,796,1308,151,36
30,1333,1596,Shamela0010798,750,142,354,131,63
30,1283,1604,Shamela0010798,1011,901,1271,214,68
30,1371,1601,Sham19Y0127698,409,189,422,124,55
30,1239,1604,Shamela0011997,246,889,1256,231,69
30,1333,1601,Hindawi017160604,401,766,1090,199,77
30,1333,1596,Sham19Y0021505,446,166,484,184,73
30,1333,1491,Shia003764Vols,369,930,1144,102,61
30,1283,1604,Shamela0005406,219,76,279,119,44
30,1283,1604,Shamela0003118,1059,98,531,216,61
30,1385,1604,Shamela0003118,7252,0,272,162,75
30,1305,1601,Shamela0021475,22,650,988,210,75
30,1250,1601,Shamela0011790,1692,59,391,181,53
30,1244,1604,JK000916,2666,681,1175,231,56
30,1244,1604,Shamela0010275BK2,262,164,577,237,67
30,1283,1604,Shamela0010525,111,1276,1407,97,38
30,1290,1604,JK000919BK1,26,953,1339,220,68
30,1333,1542,Shamela0001585,153,172,434,138,65
30,434,922,Shamela0009783BK1,3910,877,1321,179,39
30,641,976,JK010768,100,42,369,173,56
30,1371,1606,Shamela0012398,386,571,862,164,70
30,1333,1491,Shamela0009788,439,1323,1478,90,72
30,1333,1601,Sham19Y0020762,1952,746,1062,200,77
30,1333,1601,Shamela0009091,480,331,650,184,71
30,434,927,Shamela0005372,163,816,1338,233,47
30,1283,1582,Sham19Y0023644,4624,1296,1537,159,62
30,1333,1601,Shamela0001000,121,129,454,189,73
31,1408,1545,JK006908,170,548,688,104,92
31,1389,1545,Shamela0000736,5797,907,1061,115,92
31,1408,1545,Hindawi049525031,107,498,635,106,96
31,1408,1545,JK006900,20,1305,1443,107,97
31,1392,1545,JK006919,648,311,477,115,86
31,1408,1545,Shamela0001304,192,1393,1529,107,96
31,1335,1545,Shamela0010283,305,214,434,128,63
31,1408,1545,JK009325,1302,1219,1357,107,97
31,1408,1545,Kraken21050704,259,593,730,99,91
31,1408,1545,Shamela0006630,149,1162,1299,107,96
31,1408,1545,Shamela0000623BK1,97,104,239,105,94
31,1380,1545,Sham19Y0122236,78,1293,1439,114,85
31,1392,1545,JK000063,115,279,454,116,82
31,1412,1545,Shamela0005406,226,0,134,104,97
31,1408,1545,Shamela0005742,14,929,1065,106,95
31,1380,1545,Shamela0004445,4791,822,1007,122,84
31,1408,1545,Shamela0003118,1108,1118,1256,106,96
31,1408,1515,Shamela0003118,7256,1413,1519,86,99
31,1408,1545,Sham19Y0014592,336,10,149,105,94
31,1405,1545,AOCP2023092678,27,397,536,104,92
31,1389,1545,JK000003,458,815,966,114,90
31,1408,1545,Sham19Y0013666,332,1077,1213,107,95
31,1408,1545,Shamela0011790,482,1472,1609,107,94
31,1408,1545,Shamela0011790,3443,922,1060,107,97
31,1408,1545,Shamela0000728,17,499,637,107,97
31,1408,1545,JK000916,2873,993,1130,106,96
31,1408,1545,Hindawi0061961973Vols,2182,590,728,107,97
31,1389,1545,Shamela0012406,2157,1284,1436,114,91
31,1408,1545,Hindawi017979520,6,177,314,107,96
31,1408,1545,Shamela0001003,835,1074,1211,107,96
31,1408,1545,JK009237,1993,628,764,107,95
31,1408,1545,JK000030,65,1314,1450,106,95
31,1397,1545,Shamela0000618,7,156,308,115,94
31,1408,1545,Shamela0012398,291,354,493,104,94
31,1408,1545,AOCP20251104036,30,68,205,106,96
31,1408,1545,Shamela0001038,341,1024,1160,106,95
31,1408,1545,JK009233,12,926,1064,105,95
31,1408,1545,JK003609,5071,1422,1560,107,97
31,1408,1545,JK003609,6140,150,287,109,97
31,1392,1545,Shamela0000580,36,284,431,115,92
32,165,378,Shamela0009096,59,213,425,162,95
32,206,383,JK010752,20,645,776,75,54
32,148,394,Shamela0000589,97,586,837,176,86
32,815,959,JK000927,727,389,582,111,72
32,148,383,JK009325,1243,1028,1237,148,73
32,383,589,JK009150,20,1256,1478,105,51
32,404,669,Sham19Y0145435,3892,516,820,159,60
32,495,616,Shamela0010798,1194,644,759,86,85
32,815,959,Hindawi017160604,688,104,297,112,72
32,418,628,Shamela0004445,4750,0,198,118,63
32,488,616,Shamela0003118,1111,212,334,89,85
32,206,378,Shamela0003118,7256,264,390,94,69
32,165,378,JK010370,154,349,561,165,97
32,495,616,JK000916,2879,1107,1222,87,88
32,399,669,Shamela0012406,2247,240,527,152,59
32,426,628,Shamela0001003,448,0,213,124,63
32,404,669,Shamela0009783BK1,3837,544,848,140,47
32,474,616,JK003609,2144,515,657,92,77
32,495,635,JK003609,2467,643,776,91,81
32,383,628,JK003609,4869,112,375,135,56
32,378,635,Sham19Y0023644,4524,1299,1529,155,70
32,495,616,JK010552,500,89,204,87,88
32,404,663,Sham19Y0014075,1230,1296,1495,115,57
38,159,372,Sham19Y0018147,1175,9,484,110,27
38,1142,1270,Shamela0006617,1278,77,247,83,63
38,43,191,Shamela0006617,1279,258,440,115,77
38,43,228,Shamela0023789,1234,501,746,136,66
38,845,1004,Shamela0026338,19,1261,1415,104,81
38,854,1004,Shamela0026552,256,1002,1153,101,82
38,854,1004,JK010344,929,1164,1311,104,85
38,845,1004,Shamela0003118,1556,1278,1432,98,78
38,881,1004,JK009229,929,0,122,84,84
38,854,1004,AOCP20251104063,140,1016,1165,95,78
38,854,1004,JK003609,2728,101,249,101,84
38,854,1004,ShamAY0035858,161,67,213,101,83
38,854,1004,Shamela0001000,210,396,545,103,85
40,945,1141,Shamela0006617,1266,1172,1377,105,55
40,1033,1141,JK010727,17,432,540,79,91
40,945,1141,Shamela0011997,237,245,445,105,56
40,984,1141,Hindawi017160604,635,1132,1302,97,69
40,1305,1431,Shamela0004445,4793,1371,1497,103,98
40,1033,1141,JK007561,7,36,380,85,30
40,1305,1431,Sham19Y0023644,4603,1362,1489,103,97
41,956,1483,Sham19Y0000259,68,943,1365,82,15
41,956,1483,JK010372,152,557,902,91,20
42,1264,1518,Shamela0000736,1351,430,616,91,40
42,1258,1518,JK000927,4203,656,841,97,41
42,1264,1518,JK001330,390,1175,1286,69,35
42,820,1518,Shamela0003118,6328,353,801,172,29
42,1200,1518,Sham19Y0023644,4698,124,328,103,39
43,108,244,Shamela0000736,1351,732,885,80,68
43,142,629,JK000927,4204,5,180,128,32
43,108,629,Shamela0011997,252,963,1329,204,43
43,108,629,JK010565,60,539,884,173,41
43,108,629,JK000916,22149,341,982,233,41
44,800,1346,ShamAY0033734,72,12,680,224,34
44,590,977,Shamela0006617,1295,1109,1557,233,65
44,597,1346,JK000911,2153,365,1181,343,49
44,597,993,EScr202211221604,380,95,566,243,62
44,597,1346,Shamela0010283,4993,853,1405,216,34
44,597,1301,Shamela0035100,3122,742,1388,302,46
44,597,748,Shamela0012396BK1,952,1310,1457,109,88
44,800,1346,Shamela0012396BK1,953,100,775,257,44
44,850,993,Shamela0037345,85,1289,1432,91,78
44,597,744,Sham19Y0145435,4057,1324,1467,108,88
44,805,1346,Sham19Y0145435,4058,150,856,227,35
44,850,993,Shamela0010798,1063,729,872,97,84
44,597,1026,Shamela0011997,250,905,1394,252,63
44,480,1341,JK001336,570,414,1206,216,24
44,475,1017,Masaha004844,261,5,447,199,40
44,608,1355,ShamAY0001528,4,63,718,309,48
44,805,1346,Kraken22032302241501,104,142,733,224,41
44,475,850,JK010344,939,816,1144,87,21
44,603,1306,Shia003675Vols,1427,384,1126,307,46
44,850,993,ShamAY0034452,13,814,954,97,86
44,597,1301,Shamela0005446,25,516,1156,300,47
44,850,1008,Shamela0004445,6703,1220,1377,106,84
44,850,993,Shamela0003118,1049,1297,1439,103,89
44,467,993,Shamela0003118,6331,31,543,228,43
44,612,993,Masaha004217,100,0,351,221,72
44,850,993,Masaha004217,186,1008,1149,94,82
44,649,949,Shamela0007853,1175,0,316,181,69
44,597,853,Hindawi095382805,120,1258,1534,143,62
44,853,1346,Hindawi095382805,121,0,504,181,40
44,603,993,Shamela0001043,619,1029,1433,231,66
44,850,993,JK000916,2621,981,1123,102,88
44,70,993,JK000916,22152,471,1430,321,31
44,603,765,JK000916,22153,38,192,114,87
44,590,949,Shamela0011056BK1,108,482,709,115,39
44,603,1341,Shamela0009783BK1,4005,4,986,338,39
44,597,1301,Shamela0006669,56,146,790,296,46
44,805,993,Zaydiyya0000013,183,821,1009,133,87
44,597,1346,Hindawi074640940,35,394,1180,322,46
44,597,1089,Sham19Y0023644,4709,959,1492,285,63
44,850,993,Rafed0002267,159,236,381,94,81
46,932,1442,Sham19Y0023644,4707,0,566,227,42
51,913,1181,Sham19Y0120146,51,958,1390,176,48
51,913,1181,Shamela0010283,5016,885,1410,158,36
51,569,834,JK000004,32,1199,1390,131,61
51,913,1372,JK009325,852,826,1534,220,38
51,1077,1376,JK010651,12,70,413,112,37
51,913,1495,Shamela0012828,433,420,1380,223,28
51,930,1376,Kraken22021606121201,882,4,599,158,29
51,629,847,ShamAY0001528,5,130,347,171,95
51,898,1206,Shamela0007822,8,1035,1458,139,38
51,569,847,Shamela0012406,2431,27,269,154,60
51,560,855,Sham19Y0023644,4771,183,535,200,68
52,170,316,JK010752,61,1023,1163,101,87
52,175,311,ShamAY0005375,340,1317,1453,102,94
52,33,453,Shamela0023789,341,126,544,216,59
52,204,440,Hindawi094050268,61,193,735,139,29
52,104,440,JK001336,464,9,276,149,52
52,97,311,Shia003675Vols,1440,1221,1478,135,60
52,166,311,Shia003636Vols,3884,448,635,109,73
52,183,440,JK010561,769,154,441,169,74
52,100,440,JK003609,1353,1013,1360,209,68
52,25,440,Sham19Y0020762,494,399,795,201,53
52,100,440,Shamela0001000,13,676,1028,209,65
55,268,884,Shamela0023789,1274,1095,1493,133,22
55,247,487,Shamela0010283,5035,745,1078,131,44
55,247,575,Sham19Y0017533,144,488,729,143,54
56,0,213,Shamela0037475,136,522,797,133,56
56,1221,1367,ShamAY0034646,68,1086,1247,108,81
56,0,227,ShamAY0001528,6,1003,1323,130,46
56,0,227,Hindawi057293074,40,953,1265,136,52
56,36,162,Shamela0005446,21,337,549,86,46
56,0,162,Shamela0023788,353,852,1133,119,51
56,0,173,Shamela0001349,111,104,268,105,71
56,0,213,Shamela0010551,463,429,667,133,63
56,0,227,JK006910,238,759,1071,136,52
60,972,1221,Kraken220308195640,325,867,1322,177,47
60,1179,1406,Shamela0023718,248,1167,1336,118,64
61,1216,1439,Sham19Y0145435,4310,888,1251,137,46
62,283,475,Kraken220413202840,68,669,1283,122,24
62,283,403,Sham19Y0018147,1221,345,615,81,38
62,698,878,JK000927,2875,82,281,142,88
62,283,475,Shamela0023789,1275,707,956,102,53
62,283,456,Sham19Y0017533,144,1252,1521,79,33
62,678,878,Shamela0011997,286,682,879,152,94
62,678,866,Shamela0009783BK1,4281,1251,1442,122,68
64,500,601,Shamela0009096,140,1076,1177,79,100
64,500,601,JK000927,4739,593,694,79,100
64,500,947,Shamela0006617,1325,587,1091,140,24
64,500,601,Shamela0010906,3588,301,402,77,98
64,500,601,ShamAY0035866,128,1235,1337,76,96
64,500,601,Shamela0035100,3993,17,118,77,98
64,500,601,Shamela0010798,3447,192,294,77,97
64,500,601,Sham19Y0023644,5111,870,971,76,97
65,86,385,Shamela0009096,142,419,727,190,73
65,99,388,JK009325,2082,470,781,193,77
65,72,489,Kraken221108001223,29,204,619,284,82
65,79,364,Shamela0007853,1240,646,960,194,76
66,547,708,Sham19Y0014075,836,1005,1161,100,77
68,1290,1511,Shamela0009783BK1,4305,1137,1425,145,60
76,746,1103,Shamela0001003,74,633,976,184,54
76,746,1103,JK003609,1868,1056,1441,192,54
76,1391,1542,Sham19Y0023644,5313,551,795,102,50
77,264,416,JK006908,52,857,1009,124,100
77,134,244,Shamela0009427,229,290,565,88,40
77,29,237,Sham19Y0145435,4503,1402,1551,119,70
77,29,244,Shamela0012828,129,1103,1259,123,71
77,29,244,Shamela0010275BK1,421,367,523,125,72
77,134,365,Shamela0009783BK1,4445,363,1221,173,25
77,27,365,Sham19Y0023644,5313,1020,1494,217,50
79,357,593,Shamela0000589,70,1304,1478,135,70
79,705,834,Shamela0000589,71,513,641,91,92
79,399,666,JK000927,2019,776,1053,179,72
79,399,666,Shamela0010798,3045,311,601,191,77
79,705,834,Shamela0010798,3046,392,519,94,94
79,705,834,Shamela0003118,2337,103,246,92,83
79,399,671,JK010565,44,507,793,168,65
79,705,834,JK000916,6789,985,1132,94,82
79,399,666,Shamela0001023,248,62,352,191,77
79,705,834,Shamela0001023,248,1334,1460,93,93
79,404,666,JK003609,6522,1187,1471,172,69
79,705,834,JK010552,102,1091,1220,91,91
80,966,1554,Shamela0012398,429,174,695,346,67
81,998,1299,Kraken221108001223,180,1193,1510,182,66
81,737,1512,Shamela0012398,429,771,1462,463,68
81,48,307,Shamela0012398,430,330,604,200,87
82,1138,1301,Sham19Y0026183,375,1150,1311,126,96
82,1477,1584,Sham19Y0026183,381,459,567,86,98
82,1301,1423,Sham19Y0026183,394,537,660,99,98
82,858,1250,Hindawi072916402,12,650,816,125,39
82,589,698,Hindawi092480708,131,342,451,85,100
82,1301,1477,Hindawi073640603,137,765,881,92,64
82,0,354,JK009325,219,193,587,248,72
82,0,275,Shamela0007853,428,1230,1506,189,75
82,0,336,Shamela0001003,742,1045,1346,208,77
82,80,418,Shamela0012398,430,0,330,253,90
82,0,538,JK003609,1150,230,627,262,60
82,483,1138,Sham19Y0023644,5376,66,301,175,31
85,720,1106,Shamela0012398,463,1142,1453,230,73
91,988,1445,Shamela0001003,33,1082,1536,264,63
91,988,1445,JK003609,1548,399,874,272,63
92,1004,1458,Shamela0012398,487,0,415,301,80
93,729,876,JK007592,134,1057,1206,103,85
93,1371,1523,Shamela0035100,4770,780,927,106,87
93,707,876,Shamela0000623BK1,65,436,626,127,83
93,1348,1523,JK010344,1170,399,562,105,69
93,1326,1523,JK010561,171,1060,1235,118,75
93,685,876,JK010637,303,434,608,115,76
93,1371,1523,Sham19Y0023644,5584,600,757,106,82
94,949,1546,Shamela0010906,4619,452,1006,315,52
94,999,1546,Shamela0035100,4789,782,1283,285,52
94,742,1546,JK001330,604,182,1365,352,31
94,518,786,Shamela0011997,310,40,484,163,47
94,1012,1546,Shamela0011997,311,155,736,318,55
94,227,368,JK010344,1170,599,773,110,78
94,999,1546,Shamela0004445,5103,38,951,422,56
94,1008,1366,Sham19Y0020762,68,903,1270,257,82
94,937,1439,Sham19Y0023644,5611,881,1453,295,64
94,227,366,Shamela0006939,86,979,1149,104,72
95,42,409,Shamela0010906,4619,775,1246,191,46
95,42,374,Shamela0035100,4789,1052,1488,190,49
95,42,374,JK001330,604,1134,1570,190,49
95,42,390,Shamela0011997,311,505,953,191,48
95,33,374,Shamela0004445,5103,544,1156,263,54
95,42,357,Sham19Y0023644,5611,1382,1527,114,45
96,239,738,JK003609,5087,193,707,355,82
97,5,115,JK006907,158,1308,1418,87,100
97,5,115,Hindawi052849381,87,1375,1485,87,100
97,5,115,Shamela0026536,738,461,570,87,99
97,5,120,JK006900,1655,1382,1497,88,97
97,5,128,JK006919,703,319,441,92,95
97,5,128,Hindawi079405794,37,1292,1414,92,95
97,5,128,JK009304,137,1142,1265,91,93
97,5,115,JK009325,1215,761,871,85,98
97,5,115,Sham19Y0016435,275,1410,1519,87,99
