ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,919,1064,JK009226,221,1228,1389,104,83
7,652,919,Shia003710,242,1154,1422,173,80
7,692,914,Shia001544Vols,1933,679,911,158,87
7,596,914,Shia004030Vols,839,600,917,172,60
7,919,1130,Shia004030Vols,1939,21,581,143,31
7,1282,1416,Shia004030Vols,1940,258,373,91,84
7,692,1352,JK001173,200,671,1184,282,48
7,711,919,JK001293BK1,1476,1243,1420,119,74
7,983,1372,Masaha003299,69,760,1153,168,43
7,491,1191,Zaydiyya0000258,106,295,642,156,25
7,692,1352,ShamAY0035288,232,29,562,369,69
7,652,919,Shia001432Vols,8950,379,644,170,78
7,84,440,Shia001432Vols,12993,1083,1438,166,54
7,1164,1405,Shia001432Vols,13238,1295,1517,110,57
7,729,1007,Shia001432Vols,13261,0,340,148,47
7,101,711,Shia001432Vols,13277,292,860,264,46
7,919,1372,Shia001432Vols,13277,1002,1399,231,64
7,682,914,Shia001432Vols,13282,0,221,149,80
7,491,1183,Shia000275Vols,48,55,479,176,26
7,718,914,Shia003697,25,0,209,141,88
7,627,914,Sham19Y0018315,111,52,345,184,77
7,607,914,Rafed0000705Vols,935,259,554,168,70
7,692,907,Masaha000146Vols,24,1142,1367,138,76
7,1134,1416,Masaha000146Vols,31,263,536,198,85
7,552,1007,Zaydiyya0000142,670,674,1205,222,45
7,1146,1416,Zaydiyya0000142,692,102,447,133,40
7,696,1164,Zaydiyya0000142,3245,87,801,258,45
7,711,907,AOCP20250214778,117,851,1057,143,89
7,396,641,Shia003707Vols,84,1008,1271,169,80
7,692,1083,Shia003707Vols,86,983,1451,198,47
7,919,1416,Shia003707Vols,87,427,1136,299,46
7,581,988,Shia003754Vols,354,412,1017,201,38
7,692,907,Shia001392Vols,346,287,497,142,83
7,1134,1416,Shia004456Vols,4605,1005,1342,113,32
8,1271,1484,Shia001551,143,1294,1509,140,75
8,0,255,Rafed0002654Vols,2147,780,1022,159,73
8,249,649,Rafed0002654Vols,2255,358,774,283,78
8,1271,1487,Rafed0002654Vols,6555,72,284,145,78
8,1271,1487,Rafed0002654Vols,6621,146,373,143,73
8,1324,1487,Rafed0002654Vols,7554,17,170,105,76
8,269,653,Rafed0002654Vols,8165,282,665,247,73
8,1271,1484,Rafed0002654Vols,8730,439,988,134,29
8,1271,1487,Rafed0002654Vols,8731,102,326,145,75
8,1271,1487,Zaydiyya0000098,196,849,1063,143,77
8,1271,1487,Zaydiyya0000098,843,434,632,139,78
8,0,249,Zaydiyya0000098,950,24,250,162,77
8,1281,1487,Shia001349Vols,436,1023,1247,120,67
8,249,653,Masaha002872,237,267,661,259,74
8,0,255,Shia004092Vols,2564,288,531,164,74
8,249,649,Shia004092Vols,2672,35,450,282,78
8,1271,1487,Shia004092Vols,6869,567,781,141,76
8,1271,1487,Shia004092Vols,6935,346,575,139,71
8,1271,1487,Shia004092Vols,7857,367,588,141,73
8,278,653,Shia004092Vols,8463,0,374,240,72
8,1271,1487,Shia004092Vols,9014,1036,1260,145,75
8,1051,1484,Shia004019,33,623,998,206,58
8,249,649,Rafed0003228Vols,39,232,644,283,79
8,1271,1487,Rafed0003228Vols,40,734,949,144,79
8,249,649,Shia001290,44,309,716,268,75
8,259,714,Shia001366,6,240,703,305,75
8,678,977,Shia003692,218,651,1010,160,53
8,249,649,Shia003704,221,960,1374,282,78
8,1051,1484,JK000365,1080,785,1159,208,59
8,1271,1487,Shia003727Vols,103,493,720,149,78
8,0,312,Shia004030Vols,693,77,433,196,62
8,1271,1484,Shia004030Vols,877,98,326,151,80
8,0,249,Shia004030Vols,879,0,239,163,76
8,0,249,Shia004030Vols,1940,373,610,161,74
8,249,649,Shia004030Vols,1943,563,958,280,81
8,1051,1484,ShamAY0035288,232,906,1280,208,59
8,249,702,Shia001432Vols,2234,363,826,294,73
8,249,653,Shia001432Vols,6130,429,848,273,73
8,814,1243,Shia001432Vols,7674,589,933,165,44
8,0,288,Shia001432Vols,8891,33,338,188,69
8,249,721,Shia001432Vols,8894,40,573,292,63
8,1271,1484,Shia001432Vols,12115,802,1014,144,76
8,0,249,Shia003697,28,102,339,163,75
8,249,649,Shia003697,29,889,1309,280,77
8,1271,1487,Shia003697,32,1050,1276,142,74
8,0,288,Masaha000146Vols,31,536,854,179,64
8,249,674,Shia004021,322,552,938,277,77
8,0,249,Zaydiyya0000142,692,447,683,157,74
8,0,249,Shia003707Vols,87,1136,1382,160,72
8,670,1484,Shia003707Vols,89,500,1150,318,40
8,0,293,Shia003754Vols,153,372,740,180,57
8,1271,1422,Shamela0005440,588,1361,1507,110,87
8,38,249,Shia001382,49,16,206,140,77
8,249,649,Shia001382,52,1047,1478,276,73
8,1271,1487,Shia004456Vols,4215,1184,1402,141,74
8,1271,1487,Shia004456Vols,4216,613,852,146,72
8,1271,1487,Shia004456Vols,4218,487,705,146,79
8,1271,1487,Shia004456Vols,4250,1295,1534,144,71
8,1271,1487,Shia004456Vols,4601,754,974,139,73
9,163,495,Shamela0008657,535,422,928,159,35
9,163,336,Rafed0002654Vols,1097,1069,1260,133,89
9,163,324,Rafed0002654Vols,5670,175,375,123,79
9,159,329,Rafed0002654Vols,7902,189,399,127,78
9,163,308,Shia004092Vols,1525,1359,1521,111,87
9,976,1368,Shia004092Vols,2415,754,1286,215,47
9,163,324,Shia004092Vols,6001,198,398,123,79
9,159,329,Shia004092Vols,8199,471,681,127,78
9,163,324,Shamela0004445,3657,1000,1191,123,83
9,661,923,Tafsir04056,3784,759,949,106,45
9,354,857,Shia004019,41,617,1100,193,36
9,163,336,Rafed0003228Vols,42,549,740,135,90
9,163,324,Zaydiyya0000461,240,145,350,125,78
9,163,329,Masaha002880Vols,104,244,449,124,78
9,39,387,Shia003712,11,768,1111,176,62
9,319,862,Shia003712,12,555,1126,212,33
9,179,500,Shia001171,144,923,1308,158,45
9,163,383,Shamela0001001,88,1055,1348,153,68
9,163,324,JK000916,16434,376,576,123,79
9,976,1368,ShamAY0034447,1473,765,1302,211,46
9,669,923,Shia004030Vols,1212,6,196,117,53
9,163,324,Shia004030Vols,1706,1158,1350,125,83
9,655,923,Shia004030Vols,1800,775,966,106,44
9,48,500,JK009236,640,751,1474,189,28
9,655,923,Masaha001945,107,1238,1449,123,51
9,163,324,Shia002550Vols,35,502,684,123,87
9,163,324,Shia001403,18,618,791,110,75
9,976,1368,Shia001432Vols,7548,92,606,209,47
9,466,923,Shia001432Vols,12010,896,1272,152,33
9,163,336,Shia003697,37,744,935,135,90
9,976,1368,Shia003697,78,805,1333,225,49
9,163,324,Zaydiyya0000142,1060,1070,1234,117,93
9,159,383,Shamela0003118,4791,911,1165,156,76
9,976,1438,Shia003707Vols,262,228,999,263,44
9,163,383,Shia003992,39,827,1330,149,37
9,163,324,Shamela0029953Vols,46,618,818,123,79
9,163,324,Shia004456Vols,4167,213,392,123,88
9,163,324,Shia004456Vols,4201,670,849,123,88
9,163,387,Shia004456Vols,4238,1010,1299,146,66
9,163,383,Shia004456Vols,4240,868,1134,153,75
9,163,383,Shia004456Vols,4259,367,648,150,69
9,163,383,Shia004456Vols,4261,597,928,153,58
9,163,383,Shia004456Vols,4301,289,569,152,70
10,0,478,Shia001551,69,1016,1498,272,57
10,478,810,Shia001551,70,0,356,229,76
10,17,887,Shamela0008657,514,338,1398,579,66
10,17,810,Shamela0006617,944,103,1015,544,70
10,0,366,Rafed0002654Vols,1183,1038,1488,258,69
10,390,810,Rafed0002654Vols,1184,39,516,305,78
10,192,795,Rafed0002654Vols,2039,478,727,162,34
10,17,887,Rafed0002654Vols,2040,624,1315,378,48
10,17,771,Rafed0002654Vols,5601,927,1504,345,49
10,0,810,Rafed0002654Vols,5603,106,1071,551,69
10,17,731,Rafed0002654Vols,7209,1013,1549,315,47
10,17,887,Rafed0002654Vols,7210,318,1097,383,43
10,17,224,Rafed0002654Vols,7927,1310,1522,157,91
10,230,810,Rafed0002654Vols,7928,8,674,401,70
10,0,370,Rafed0002654Vols,7933,896,1491,257,52
10,379,810,Rafed0002654Vols,7934,0,491,287,68
10,17,472,Rafed0002654Vols,10956,942,1493,323,68
10,474,810,Rafed0002654Vols,10957,6,361,231,76
10,656,810,Shia001368,50,0,178,117,81
10,0,534,Shia001134,281,665,1466,372,56
10,322,750,Shia001349Vols,838,221,708,298,73
10,17,786,Masaha002872,212,875,1476,349,51
10,0,497,Shia004092Vols,1611,895,1499,362,72
10,499,810,Shia004092Vols,1612,7,362,220,75
10,192,795,Shia004092Vols,2457,828,1077,162,34
10,17,723,Shia004092Vols,2458,978,1496,290,44
10,17,316,Shia004092Vols,5932,972,1267,214,85
10,0,810,Shia004092Vols,5934,175,1140,555,69
10,17,810,Shia004092Vols,7522,804,1420,377,52
10,17,887,Shia004092Vols,7523,138,917,383,44
10,17,810,Shia004092Vols,8225,71,958,557,74
10,186,810,Shia004092Vols,8231,0,804,410,59
10,17,810,Shia004092Vols,11095,308,1222,551,71
10,0,322,Shia004092Vols,11096,197,577,185,53
10,814,1199,Shia001423Vols,203,502,1018,243,57
10,17,741,Shia003729Vols,50,618,1498,505,68
10,0,810,Shia001416,50,638,1527,540,70
10,0,795,Rafed0003228Vols,47,533,1473,559,71
10,0,196,Masaha003296Vols,92,1110,1431,147,57
10,0,887,JK000482,265,203,1334,596,64
10,25,810,Shamela0001001,70,0,620,370,50
10,17,931,Zaydiyya0000288,234,63,1278,556,51
10,0,805,Zaydiyya0000383,19,96,1078,577,71
10,0,322,JK000916,16181,432,815,185,52
10,0,322,Shia003704,233,1170,1453,195,71
10,316,887,Shia003704,234,44,604,319,60
10,182,887,Zaydiyya0000328,623,0,821,447,63
10,0,810,Kraken220413203004,43,287,1312,553,65
10,17,322,ShamAY0033599,16,1242,1461,161,64
10,322,887,ShamAY0033599,17,30,675,320,57
10,149,887,Shia003710,216,0,865,474,65
10,0,354,Shia004030Vols,377,1044,1489,241,64
10,376,810,Shia004030Vols,378,6,470,315,82
10,0,192,Shia004030Vols,387,1169,1385,143,83
10,0,272,Shia004030Vols,425,1045,1472,194,56
10,272,827,Shia004030Vols,426,0,713,365,61
10,814,1199,Shia004030Vols,1401,666,1175,237,56
10,0,810,Shia004030Vols,1593,16,942,557,71
10,814,1199,Shia004030Vols,2238,67,540,229,57
10,0,608,Shia004030Vols,2307,750,1490,413,67
10,611,827,Shia004030Vols,2308,0,251,149,74
10,0,618,Shia004030Vols,2313,601,1486,424,58
10,0,354,Shia004030Vols,2323,1040,1492,239,63
10,354,945,Shia004030Vols,2324,0,645,383,72
10,814,989,Shia001387,99,1328,1573,119,61
10,366,713,Masaha002336,29,1076,1475,243,74
10,0,376,Masaha002336,29,183,660,244,61
10,0,316,Zaydiyya0000373Vols,16,1215,1533,200,72
10,366,887,Zaydiyya0000373Vols,17,155,611,253,56
10,17,685,Shamela0023685,1425,287,1051,441,67
10,0,827,Shia001432Vols,2100,82,1216,552,58
10,0,509,Shia001432Vols,13034,1008,1550,294,56
10,509,887,Shia001432Vols,13035,0,381,235,67
10,316,750,Shia001432Vols,13225,504,1017,311,73
10,608,810,Shia001432Vols,13230,53,299,151,78
10,0,810,Shia003697,79,437,1400,553,69
10,814,1199,Shia003697,102,466,947,230,55
10,0,696,Shia001353,184,625,1519,490,67
10,696,810,Shia001353,185,0,138,88,81
10,29,887,Shia004664,308,0,991,552,66
10,0,322,Shamela0003118,4736,499,879,185,53
10,420,887,Shia003707Vols,263,0,492,306,70
10,0,868,Shia003707Vols,302,280,1357,573,62
10,0,430,Shia003754Vols,191,809,1501,308,54
10,17,322,Shia003754Vols,291,397,705,207,77
10,608,810,Shia003754Vols,291,802,1042,150,77
10,0,931,Zaydiyya0000039,1048,269,1453,587,56
10,608,810,Zaydiyya0000039,1057,255,482,150,81
10,17,685,Shamela0026568,1326,126,895,440,66
10,17,218,Rafed0001121,150,731,940,138,80
10,206,810,Shia004456Vols,4062,0,677,415,71
10,0,805,Shia004456Vols,4086,591,1487,554,72
12,1333,1547,Rafed0001617Vols,140,0,208,138,72
12,1151,1396,JK010561,856,1072,1316,150,70
12,1169,1547,Shia001107Vols,288,1203,1596,257,74
12,1169,1443,Zaydiyya0000199,202,626,903,180,72
12,1173,1396,Shia001663Vols,142,943,1183,164,83
12,1169,1547,Shia20200618,133,756,1149,257,74
12,1151,1443,Shia001174Vols,2251,460,659,127,49
12,1169,1547,Shia001626Vols,388,297,656,243,73
12,1156,1443,Shia001255Vols,641,0,283,192,77
12,1173,1443,Shia001355,230,1036,1311,181,75
12,1169,1547,Shia002185Vols,2107,1161,1554,255,74
12,1151,1396,Shia001553,127,435,661,154,76
12,1151,1443,Shia001432Vols,7579,150,429,195,78
12,1169,1514,Shia001432Vols,11466,1261,1619,232,72
12,1169,1547,Shia001432Vols,13014,621,1015,257,74
12,1169,1547,Masaha001978Vols,119,246,639,257,75
12,1169,1547,Shia003754Vols,122,824,1285,271,70
12,1169,1547,Shia003754Vols,690,481,871,246,72
13,853,1366,Shia001334,204,101,657,225,39
13,853,1428,Masaha003296Vols,134,198,975,256,35
13,853,1370,Shia003692,133,22,582,222,38
13,853,1366,Shia001432Vols,2120,254,816,225,38
13,853,1331,Shia001432Vols,2127,262,744,187,35
13,853,1366,Shia004664,261,30,591,225,39
13,853,1366,Shia004021,183,717,1292,249,43
13,1127,1331,Shia004021,311,0,311,115,42
14,890,1363,Shia004030Vols,722,882,1312,146,33
15,763,1267,Masaha002473,18,101,500,210,48
15,767,1149,Rafed0002654Vols,5395,1139,1447,193,57
15,810,985,Rafed0002654Vols,6043,0,211,127,72
15,781,985,Rafed0002654Vols,7191,136,363,148,78
15,781,985,Rafed0002654Vols,7219,1011,1238,148,78
15,781,1023,Rafed0002654Vols,7545,262,573,173,68
15,791,1172,Rafed0002654Vols,7916,1122,1431,184,57
15,791,1267,Rafed0002654Vols,7917,450,820,212,53
15,791,1267,Zaydiyya0000098,133,1092,1460,217,54
15,773,985,Shia004092Vols,6372,60,309,154,74
15,781,985,Shia004092Vols,7504,13,242,148,78
15,781,985,Shia004092Vols,7532,835,1068,148,76
15,781,1023,Shia004092Vols,7848,630,937,173,69
15,767,985,Shia001423Vols,532,1122,1375,156,72
15,773,985,Shia001334,220,624,871,155,73
15,773,989,Shia001334,475,852,1076,151,79
15,781,1267,Shia004525,137,549,925,224,56
15,852,1040,Shia001366,44,0,216,131,74
15,773,985,Shia003692,141,810,1053,156,75
15,791,985,Shia002984Vols,121,169,329,115,71
15,773,1321,Shia003710,77,937,1397,234,48
15,767,1018,Shia004030Vols,181,640,914,158,66
15,844,989,Shia004030Vols,183,19,168,112,92
15,810,1267,Shia002185Vols,1893,704,1051,204,54
15,791,1004,Masaha003299,74,1223,1477,147,70
15,791,1321,Shia001360,35,67,578,251,50
15,773,985,Shia001432Vols,8028,917,1157,156,76
15,773,1018,Shia001432Vols,8961,1140,1387,153,70
15,773,985,Shia001432Vols,12831,297,544,155,73
15,791,1040,Shia001432Vols,12848,1159,1417,150,65
15,781,1023,Shamela0003118,4783,551,881,161,58
15,810,1033,Shia001278Vols,44,0,280,137,56
15,773,1040,Shia003707Vols,357,67,366,168,66
16,889,1434,Shia001134,545,609,1257,229,33
16,997,1470,Shia003744Vols,434,928,1427,214,42
16,873,1324,Tafsir05045,253,1000,1321,209,56
16,997,1470,Zaydiyya0000131,72,53,529,304,72
16,889,1434,Shia004030Vols,1301,158,773,260,40
16,889,1434,Shia004030Vols,1303,290,928,235,34
16,349,595,Shia001392Vols,160,991,1491,147,35
17,991,1459,Shamela0035100,1614,869,1171,218,57
17,887,1302,Shia002932VolsBK1,85,498,1350,275,39
17,732,1043,Shia001615Vols,2627,1154,1505,176,58
17,732,1360,Sham19Y0017724,412,557,1436,403,54
17,746,1507,Shamela0006617,1207,265,914,340,47
17,1014,1360,Shia001336,46,840,1334,176,36
17,746,1507,JK009306,58,225,889,387,56
17,732,1083,Rafed0002654Vols,4440,140,534,198,56
17,746,1143,Rafed0002654Vols,6879,195,636,241,64
17,746,1022,Rafed0002654Vols,10007,94,492,158,46
17,1009,1462,Rafed0002654Vols,10008,387,665,218,59
17,746,1022,Rafed0002654Vols,10018,128,523,158,47
17,746,1143,Rafed0002654Vols,10019,572,1051,241,60
17,815,1190,Rafed0002654Vols,10024,995,1506,181,35
17,936,1190,Rafed0002654Vols,10036,90,448,174,60
17,732,1360,Rafed0002654Vols,12904,120,870,371,55
17,893,1507,Shamela0012398,124,69,542,263,46
17,1029,1520,Masaha002872,391,68,715,373,71
17,732,1083,Shia004092Vols,4811,378,773,198,56
17,746,1143,Shia004092Vols,7192,501,942,241,64
17,784,1520,Shia004092Vols,10201,0,742,424,59
17,673,1022,Shia004092Vols,10203,449,1034,187,39
17,746,1064,Shia004092Vols,10204,1099,1498,178,53
17,815,1190,Shia004092Vols,10210,45,555,206,45
17,815,1190,Shia004092Vols,10221,496,1006,206,45
17,4,145,Shia004092Vols,12417,335,506,102,74
17,665,1360,Shia004092Vols,12830,539,1436,389,51
17,1009,1462,Shia004092Vols,13255,132,409,218,59
17,1014,1360,Shia001423Vols,976,1063,1563,176,35
17,779,1302,JK010552,830,0,1026,348,40
17,732,1343,Shamela0006739,198,755,1504,395,62
17,1009,1462,Sham19Y0150966,1320,223,500,218,59
17,837,1302,Shamela0004445,4285,568,1381,269,37
17,732,1360,Shia002958,536,376,1183,406,59
17,732,1360,ShamAY0032960,23,69,851,406,61
17,976,1507,JK009291,187,186,596,224,47
17,887,1520,Shia001416,283,810,1417,359,60
17,976,1302,Rafed0003228Vols,226,705,1429,227,38
17,746,1507,Shia003994,18,13,806,390,50
17,1110,1507,Shamela0009091,203,0,236,174,54
17,959,1520,Shia001300,163,6,557,328,59
17,1029,1507,Hindawi030807493,125,572,889,250,65
17,682,1251,Shia001171,227,130,956,356,51
17,976,1459,Shamela0010906,1964,1108,1427,223,56
17,746,1043,Sham19Y0029560,361,1260,1520,132,48
17,774,1199,Sham19Y0023644,3469,838,1378,227,47
17,774,1507,Shamela0001000,1673,37,624,377,60
17,732,1360,Shia003692,284,549,1286,406,65
17,991,1507,JK000916,16031,950,1267,217,50
17,673,1507,JK000916,16032,23,970,472,54
17,665,1100,Shamela0003722,4835,815,1477,233,42
17,732,1293,Masaha004387Vols,409,881,1517,316,53
17,1029,1360,Hindawi085205353,103,569,995,254,73
17,918,1360,Shamela0010283,4743,24,743,303,51
17,815,1251,JK001324,308,1128,1474,231,61
17,746,1087,Shia003727Vols,181,1112,1473,168,50
17,1087,1507,Shia003727Vols,182,0,306,240,71
17,1043,1507,ShamAY0005375,194,720,1065,232,55
17,991,1507,Masaha002336,214,572,887,217,50
17,887,1302,Masaha005108Vols,262,613,1464,275,39
17,746,1057,Sham19Y0036540,3280,566,937,162,50
17,679,1143,Shia001432Vols,15359,199,869,228,40
17,679,1360,Shamela0012406,1622,12,889,385,51
17,732,1057,Shamela0005446,504,1184,1539,185,57
17,1057,1360,Shamela0005446,505,0,459,229,61
17,1029,1507,Sham19Y0000259,1127,515,832,250,65
17,746,1507,Shia003764Vols,783,314,953,398,59
17,732,1199,Shia003636Vols,1939,173,797,280,53
17,746,1302,Shamela0003118,4690,131,1266,373,40
17,746,1485,JK009229,14,877,1501,344,49
17,815,1251,Shia003754Vols,503,1010,1351,234,63
17,779,1360,Shia003754Vols,530,42,618,335,65
17,964,1459,JK007143,3078,15,279,154,35
18,0,258,Masaha002473,248,1015,1219,84,34
18,830,940,Masaha002473,248,1213,1323,86,98
18,53,1490,Masaha002473,249,0,1017,711,59
18,285,1507,Shia002932VolsBK1,86,0,1087,716,69
18,723,1195,Masaha003390Vols,48,154,871,156,27
18,940,1495,Masaha003390Vols,49,105,690,328,61
18,455,1507,Rafed0000040Vols,1778,37,450,248,28
18,38,1507,Sham19Y0017724,413,83,1142,707,58
18,733,836,JK010665,138,1167,1270,81,100
18,311,567,JK010665,139,0,210,142,71
18,836,940,Shamela0006617,1207,1070,1221,81,67
18,455,1490,Shamela0006617,1208,12,1218,416,34
18,311,498,Shia001336,46,1385,1524,95,65
18,836,940,JK009306,58,1046,1197,82,68
18,465,836,JK009306,59,0,420,236,63
18,314,677,Rafed0002654Vols,3496,1012,1211,120,40
18,87,645,Rafed0002654Vols,4435,987,1544,311,58
18,645,940,Rafed0002654Vols,4436,0,239,179,76
18,38,836,Rafed0002654Vols,6879,789,1407,218,25
18,311,1367,Rafed0002654Vols,6880,117,706,355,41
18,567,836,Rafed0002654Vols,6881,1256,1477,119,56
18,944,1490,Rafed0002654Vols,10008,1330,1492,129,29
18,0,940,Rafed0002654Vols,10009,577,1296,420,50
18,266,677,Rafed0002654Vols,10010,0,154,80,22
18,38,1192,Rafed0002654Vols,10016,681,1523,604,62
18,1192,1507,Rafed0002654Vols,10017,0,301,173,65
18,830,940,Rafed0002654Vols,10023,948,1058,84,96
18,311,567,Rafed0002654Vols,12876,359,570,159,75
18,38,699,Rafed0002654Vols,12904,1124,1525,265,46
18,403,1495,Rafed0002654Vols,12905,34,848,476,50
18,38,733,Shamela0012398,124,899,1390,339,56
18,266,1490,Shia001349Vols,1137,0,1424,717,58
18,0,1507,Masaha002872,391,715,1485,391,30
18,38,940,Shia004092Vols,4807,0,736,481,60
18,830,940,Shia004092Vols,7192,932,1042,86,98
18,311,1367,Shia004092Vols,7193,389,978,355,41
18,38,545,Shia004092Vols,10201,1199,1545,239,53
18,545,1507,Shia004092Vols,10202,0,793,525,67
18,311,567,Shia004092Vols,12803,385,596,159,75
18,38,1495,Shia004092Vols,12831,182,1428,680,48
18,944,1367,Shia004092Vols,13001,709,1051,195,57
18,944,1367,Shia004092Vols,13255,1076,1515,227,54
18,0,940,Shia004092Vols,13256,776,1495,420,50
18,94,677,Shia004092Vols,13257,100,365,165,33
18,830,940,Shia001423Vols,976,1247,1410,87,66
18,311,518,Shia001423Vols,977,45,205,107,67
18,38,793,Shia001423Vols,1033,927,1521,409,63
18,798,1490,Shia001423Vols,1034,0,881,342,42
18,266,840,Shamela0000558,198,527,681,109,24
18,38,611,JK010552,830,1134,1544,286,56
18,618,1507,JK010552,831,0,712,471,66
18,38,840,Shamela0006739,199,271,1076,410,48
18,944,1258,Sham19Y0150966,1320,1167,1466,195,73
18,38,836,Sham19Y0150966,1321,1002,1481,343,53
18,94,677,Sham19Y0150966,1322,188,453,165,33
18,261,1199,Shamela0004445,4286,0,832,514,60
18,403,567,Shia002958,535,12,177,125,95
18,836,940,Shia002958,536,1235,1386,82,68
18,50,1507,Shia002958,537,0,1304,734,53
18,311,515,Zaydiyya0000199,34,165,272,84,52
18,38,611,ShamAY0032960,23,1109,1530,291,57
18,677,1507,ShamAY0032960,24,6,874,441,53
18,301,567,JK009291,187,692,853,130,59
18,87,1507,Shia001416,284,168,1392,792,66
18,455,752,Shia004019,14,848,1396,171,36
18,830,940,Rafed0003228Vols,226,853,1326,85,22
18,224,836,Rafed0003228Vols,227,0,671,432,75
18,38,455,Shia003994,18,1337,1545,168,49
18,367,1490,Shia003994,19,0,1030,544,52
18,38,836,Shamela0009091,203,595,1187,360,50
18,141,776,Shia001300,163,850,1540,408,69
18,776,1490,Shia001300,164,0,590,358,59
18,38,515,Hindawi030807493,125,1248,1573,174,40
18,515,836,Hindawi030807493,126,0,371,197,58
18,99,1507,Shia001171,228,0,1203,778,65
18,311,1010,Zaydiyya0000211,57,680,1090,147,20
