ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1313,1478,ShamIbadiyya0000109,7112,1462,1631,128,93
3,586,819,ShamAY0034059,3565,35,287,132,57
3,1265,1497,Shamela0012884,3276,104,304,145,77
3,1268,1497,Shamela0003118,3010,572,867,158,67
3,578,727,JK006478,5964,1361,1524,106,82
3,1313,1497,Tafsir01005,426,1191,1365,129,84
3,1265,1497,Tafsir01005,1581,70,282,152,80
3,1249,1497,JK009313,3802,1019,1297,180,81
3,586,727,JK001492,583,372,487,90,81
4,864,1114,JK000021,1943,718,965,147,66
4,1012,1261,JK000021,1950,126,347,161,82
4,129,639,JK000080,4,61,605,344,74
4,582,1375,JK000080,11,463,1288,550,77
4,1298,1500,JK000080,12,853,1049,151,90
4,108,461,JK000080,481,1117,1472,250,83
4,864,1181,JK000080,482,132,441,169,52
4,868,1375,JK000080,482,913,1361,274,65
4,120,438,Sham19Y0014592,723,905,1198,222,89
4,133,438,JK000906,6302,152,424,199,82
4,133,533,JK009336,485,561,939,257,79
4,133,672,Shamela0008514,36,630,945,178,42
4,133,533,Shamela0001449,43,735,1073,229,71
4,182,672,JK000094,1463,421,856,211,48
4,607,1181,Shamela0021809,70,194,817,251,39
4,172,438,Sham19Y0038171,2257,915,1151,132,54
4,133,438,Sham19Y0038171,2258,593,884,211,86
4,607,792,Shamela0008473,4243,85,269,135,88
4,206,438,JK005021,466,1046,1163,86,47
4,129,438,Shamela0004473,13932,1188,1468,201,81
4,133,443,ShamAY0033910,653,981,1263,205,82
4,607,787,JK000916,21153,902,1060,125,87
4,868,1213,JK000071,18,190,492,165,60
4,611,1492,JK009245,43,218,741,369,50
4,607,1027,Shamela0010480,524,973,1396,214,47
4,133,443,JK000475,872,281,564,205,82
4,672,787,Shia002261Vols,155,46,167,92,93
4,129,672,JK000302,367,707,1106,226,50
4,133,438,JK000123,1227,947,1198,157,60
4,1,472,JK000116,382,150,641,316,74
4,133,504,JK000216,150,1075,1397,181,58
4,672,787,Sham19Y0122096,1539,909,1030,92,93
4,133,672,Shamela0036446,725,563,1010,195,39
4,206,438,JK000001,2994,462,611,107,59
4,607,787,JK000776,646,227,410,132,85
4,172,438,ShamAY0035035,9067,105,342,132,53
4,172,433,ShamAY0035035,9069,462,694,128,52
4,133,438,ShamAY0035035,9070,132,413,201,81
4,607,1209,JK010250,21,1096,1480,281,58
4,1027,1282,Kraken220218125253,507,1121,1427,174,66
4,129,657,Kraken220218125253,507,750,1178,205,39
4,113,533,Shamela0006610,913,310,698,261,74
4,129,533,Shamela0006610,1112,628,932,211,63
4,54,587,Shia002264,11,1,224,127,28
4,973,1444,Shia002264,662,1,162,103,27
4,133,672,JK000057,199,754,1273,215,42
4,133,311,JK000130,654,1236,1405,125,88
4,607,1181,Shamela0025794,3968,121,721,240,38
4,672,787,Shamela0021659,580,768,889,92,93
4,164,365,ShamAY0036481,8,1307,1507,148,92
4,1012,1282,JK000467,780,1177,1430,177,82
4,611,851,JK009270,4546,192,422,167,82
4,113,529,JK000165,3210,465,924,252,64
4,133,510,Shamela0012884,3276,1120,1445,231,77
4,497,802,Shamela0003118,6087,205,486,149,54
4,653,787,JK008001,4433,506,639,97,85
4,133,653,JK009313,3979,906,1434,257,52
4,607,855,Zaydiyya0000015,1990,1118,1521,158,44
5,731,982,JK000021,1942,918,1141,162,77
5,123,393,Shamela0008266,2,1103,1363,183,82
5,761,1184,Shamela0023624,795,81,275,149,44
5,1,413,JK000080,12,1049,1460,324,97
5,142,797,JK000080,13,70,904,208,22
5,727,944,JK000080,14,1285,1490,159,91
5,1003,1256,JK000080,15,787,1041,176,83
5,1252,1464,JK000080,17,985,1205,134,75
5,431,797,JK000080,1265,268,899,241,45
5,771,1095,JK000637,105,1,357,194,67
5,405,718,JK000637,2361,708,987,175,66
5,758,1091,JK000637,3648,1063,1383,165,56
5,1,448,Sham19Y0014592,275,220,736,319,76
5,100,481,Sham19Y0014592,2730,1124,1502,258,77
5,794,944,JK011730,632,1361,1524,117,88
5,1068,1353,JK011730,637,998,1311,157,58
5,731,1162,Shamela0023628,381,38,410,253,69
5,418,876,Shamela0023628,1836,711,1103,246,63
5,123,494,JK009336,1013,922,1432,271,66
5,481,713,JK007070,67,1008,1163,117,60
5,481,713,JK007070,908,723,939,171,90
5,119,405,Sham19Y0016976,1532,350,625,211,90
5,731,992,Sham19Y0011326,44,786,1036,181,81
5,481,713,Sham19Y0017531,23,458,646,115,59
5,771,992,JK000094,1468,1155,1387,171,89
5,731,987,Shamela0037458,2009,877,1127,187,88
5,488,713,Shamela0010835,176,1,216,153,81
5,421,713,Sham19Y0122257,341,233,536,204,74
5,11,377,Sham19Y0122257,2968,1097,1461,212,66
5,515,982,Sham19Y0122257,2973,218,710,221,50
5,771,1087,JK001197,240,304,665,179,54
5,418,671,JK000140,780,77,292,163,81
5,123,405,JK000140,786,126,400,200,86
5,1,816,JK001274,35,468,1068,229,28
5,1136,1445,JK010204,32,1201,1374,89,35
5,457,1115,Shamela0021766,461,382,948,211,29
5,727,1194,Shamela0021766,2677,494,1079,229,39
5,123,413,JK000055,10,1021,1303,211,88
5,123,393,Shamela0029725,5,316,579,196,85
5,731,987,Shamela0036543,2410,388,642,186,86
5,761,971,Shamela0000558,389,663,870,152,83
5,771,992,Shia001174Vols,3257,1347,1579,145,76
5,112,372,Sham19Y0017063,1291,1241,1486,174,83
5,731,1091,Shamela0021809,2366,626,1030,211,53
5,418,865,ShamAY0033729,114,456,888,264,68
5,790,1162,ShamIbadiyya0000050,1183,918,1207,193,61
5,418,658,Shamela0009292,158,128,375,132,65
5,386,608,Sham19Y0038171,1871,1252,1492,117,57
5,561,718,Sham19Y0038171,2570,5,422,104,28
5,418,713,Shamela0009810,143,806,1072,209,87
5,400,790,JK007045,51,685,1075,239,67
5,146,425,JK007045,711,245,498,195,84
5,612,982,JK007045,712,1121,1473,173,51
5,731,982,JK009152,2386,11,227,144,67
5,123,393,JK009152,2419,367,605,174,78
5,771,962,Shia002185Vols,357,694,885,144,91
5,418,692,JK000883,671,295,536,158,69
5,761,1087,Shamela0000894,5640,58,367,196,67
5,421,718,Shamela0006879,94,676,1330,216,40
5,146,1095,Sham19Y0035453,158,217,1260,494,48
5,418,797,Shamela0021536,435,987,1341,222,69
5,731,987,Shamela0008473,2550,350,603,191,89
5,731,982,Shamela0008473,3001,1172,1416,187,90
5,154,393,Shia001432Vols,24141,91,328,150,71
5,588,713,Zaydiyya0000022,16,1,130,102,96
5,794,982,Masaha000554Vols,2567,716,918,151,91
5,731,982,JK000583,87,959,1262,173,68
5,761,982,JK000583,413,1185,1489,165,67
5,758,982,Tafsir09068,608,1340,1560,163,84
5,1032,1194,Shamela0021821,1103,146,292,113,88
5,183,481,Shamela0003055,4025,973,1432,197,53
5,183,400,Shamela0003055,4032,420,636,155,86
5,123,466,Shamela0003055,4166,931,1266,210,71
5,183,440,Kraken21040812,30,885,1238,171,57
5,713,1068,JK007044,5668,13,905,209,29
5,418,713,JK000312,36,634,903,208,86
5,761,1087,Shia001237Vols,25,273,647,189,55
5,1,431,Sham19Y0013614,707,526,1028,259,61
5,731,982,Shamela0004473,15858,357,611,186,86
5,731,977,JK000474,953,1093,1336,146,67
5,133,797,JK007084,13,882,1375,257,48
5,731,977,ShamAY0033704,11,678,902,157,74
5,1,331,Sham19Y0017791,1705,1122,1445,185,65
5,481,713,Sham19Y0127677,1258,862,1049,144,76
5,183,386,Sham19Y0127677,2647,1272,1468,157,95
5,440,790,Sham19Y0127677,3741,1049,1389,164,55
5,481,713,JK009274,442,558,710,117,61
5,159,431,JK009274,1075,104,418,193,70
5,418,865,Sham19Y0132973,719,461,982,215,44
5,731,1095,Kraken220413202218,647,169,481,181,57
5,109,481,JK009237,6043,572,904,226,71
5,15,413,JK009245,43,732,1146,267,79
5,771,1301,JK000429,2,1080,1484,210,47
5,771,982,JK000429,102,745,942,137,80
5,418,727,Shamela0004445,7154,663,940,182,68
5,481,713,Shamela0001438,1942,127,315,145,76
5,183,431,Shamela0001438,4308,47,301,185,84
5,123,476,Shamela0007597,9,301,659,220,72
5,183,393,JK001297,589,1216,1424,155,88
5,400,810,Shamela0095735,50,309,689,228,64
5,418,790,Shamela0095735,874,70,511,206,50
5,421,785,Sham19Y0014309,1173,1088,1471,210,65
5,178,377,Sham19Y0014309,1174,1,199,154,95
5,794,982,ShamIbadiyya0000075,530,766,971,148,89
5,766,987,Tafsir07076,2205,590,852,162,76
5,737,1012,Shamela0009567,37,1,271,187,80
5,112,565,Shamela0001404,75,778,1357,204,33
5,405,705,Shamela0001404,127,247,523,180,71
5,835,1087,JK000116,69,1,210,132,63
5,731,1087,Sham19Y0148271,1870,75,472,225,66
5,761,1110,JK009266,1616,711,1018,206,70
5,780,1305,JK009266,6060,1174,1432,143,32
5,386,667,JK000555,754,1075,1322,177,77
5,418,713,Shamela0030592Vols,174,188,472,199,78
5,771,1110,Shamela0001466,296,350,642,195,67
5,1,494,Sham19Y0145212,3153,333,1227,267,35
5,727,1087,Sham19Y0145212,3158,140,487,202,61
5,183,413,Shamela0036446,41,213,445,177,92
5,771,982,JK000001,2040,417,641,160,87
5,435,658,JK000001,3272,492,692,122,64
5,137,667,Shamela0012001,47,184,563,209,47
5,183,393,Kraken220413030905,205,235,444,151,86
5,731,1318,JK010729,158,311,756,282,59
5,771,992,ShamAY0035035,6924,693,935,167,83
5,494,718,ShamAY0035035,6925,1,170,128,70
5,435,718,ShamAY0035035,10001,970,1528,164,33
5,418,671,ShamAY0032940,5,1142,1378,161,72
5,713,1301,JK010250,22,890,1467,369,73
5,749,1082,JK010766,441,1234,1556,173,52
5,123,466,JK000062,38,395,732,199,66
5,758,1019,Shamela0098087,171,1143,1412,161,68
5,731,987,ShamAY0033642,3,790,1023,164,77
5,731,947,ShamAY0033642,6,1117,1364,158,80
5,123,400,ShamAY0033642,9,814,1086,191,82
5,123,393,JK000085,139,750,1015,197,86
5,731,1232,Shamela0006886,119,544,908,204,43
5,892,1358,Shia004042Vols,526,26,401,166,42
5,745,1068,Tafsir09084,1252,334,654,183,66
5,794,1189,Shia002264,627,360,811,215,49
5,183,608,Shia002264,662,183,623,187,42
5,565,1132,Shia002264,662,563,1184,217,33
5,418,713,JK000141,54,833,1102,208,86
5,731,1012,Shamela0000041,333,585,859,171,70
5,731,1087,Shamela0021544,68,392,833,184,42
5,466,658,ShamIbadiyya0000279,412,1,178,103,60
5,418,794,JK000675,353,52,526,217,52
5,731,1091,Shamela0025794,4497,450,930,196,47
5,568,713,Shamela0021659,693,1,121,92,75
5,183,435,Shamela0021659,1514,594,827,178,85
5,1,481,Sham19Y0014119,487,703,1095,249,64
5,731,1313,ShamIbadiyya0000109,7113,144,805,253,36
5,794,982,ShamAY0034059,2478,1185,1374,148,96
5,123,452,JK009390,2858,797,1083,212,78
5,731,1426,Kraken2107192213391,134,127,502,220,38
5,771,1087,Shia001402,121,659,1013,181,55
5,405,625,JK000165,3213,1277,1461,140,81
5,123,481,JK000165,3214,62,412,229,75
5,731,1087,Shamela0012884,3275,1027,1337,224,77
5,418,790,JK000127,68,522,950,206,51
5,457,713,JK008001,964,470,698,154,69
5,183,431,JK008001,5284,945,1181,178,86
5,431,1132,JK009313,3997,139,760,273,40
5,771,971,Shia001544Vols,1127,1380,1598,150,85
5,405,790,Zaydiyya0000015,2380,206,632,233,61
6,1,274,JK000021,1937,749,1020,212,96
6,1,274,JK000021,1953,190,415,146,61
6,598,1077,Shamela0000956,1598,250,701,350,91
6,308,594,JK000080,18,1063,1377,228,89
6,598,1341,JK000080,21,643,1407,553,89
6,598,1167,JK000637,3650,774,1349,420,87
6,287,598,JK000637,3806,380,810,218,61
6,291,530,Sham19Y0014592,935,943,1204,180,85
6,837,1277,JK011730,577,345,1064,234,42
6,345,585,JK001044,31,492,750,195,93
6,350,530,JK007070,66,1214,1407,118,71
6,632,885,Sham19Y0011326,44,1205,1441,180,90
6,888,1086,Sham19Y0011326,45,1,201,155,98
6,326,530,JK001187,161,782,1011,142,76
6,409,530,Sham19Y0132524,186,292,414,86,83
6,843,1096,JK000094,1468,903,1150,159,75
6,1281,1475,Shamela0037458,1802,438,624,136,86
6,833,1086,Shamela0037458,2011,669,893,167,82
6,274,552,Shamela0021766,2678,137,394,180,79
6,833,1341,Shamela0036543,15,115,544,226,51
6,833,1086,Shamela0036543,2412,291,520,168,81
6,598,1080,Shamela0021809,3367,672,1090,320,84
6,1,287,Shamela0010273,1381,1090,1363,213,92
6,853,1277,JK009236,8,308,546,169,50
6,57,362,Sham19Y0038171,1874,62,288,160,62
6,972,1121,Sham19Y0038171,1881,12,166,112,90
6,291,530,JK000883,553,820,1092,174,79
6,853,1106,Shamela0000894,7999,1050,1278,168,81
6,295,535,Shamela0021536,270,260,531,175,79
6,299,990,Shamela0008473,2550,788,1438,346,50
6,291,530,JK009141,921,335,585,142,62
6,291,530,JK000916,21738,790,1053,157,70
6,837,1080,Sham19Y0127677,5387,900,1128,179,93
6,291,535,Sham19Y0132973,463,275,522,154,74
6,598,1289,Shamela0021765,2238,624,1309,496,88
6,350,530,Shamela0001438,537,1068,1255,118,73
6,837,1080,Shamela0001438,7475,1252,1487,184,96
6,345,552,Shamela0001438,8056,319,537,147,79
6,843,1080,ShamIbadiyya0000075,1003,1053,1292,177,93
6,598,1086,Shamela0009567,1011,217,702,379,97
6,962,1106,JK000116,428,1,145,114,99
6,598,1080,Sham19Y0148271,1200,667,1135,368,96
6,304,530,JK000477,28,131,395,161,75
6,1285,1475,Shamela0012001,47,26,220,147,95
6,888,1096,JK007054,971,543,737,153,93
6,598,1086,JK000533,1905,233,457,158,41
6,1,362,ShamAY0035035,6927,426,1014,201,37
6,1,287,JK010250,23,54,338,220,95
6,1,287,JK005004,880,204,461,191,81
6,1,274,Zaydiyya0000013,69,166,443,187,77
6,1,274,Kraken220218125253,548,13,295,214,95
6,1086,1239,Kraken220218125253,549,482,614,105,86
6,833,1086,Shamela0006947,3658,539,763,174,86
6,350,530,Shamela0006947,6001,1281,1464,115,70
6,1,542,Shia002264,626,289,877,290,52
6,885,1106,Shia002264,627,139,342,151,82
6,598,1080,Shamela0025794,3655,620,1099,374,97
6,848,1341,ShamIbadiyya0000109,7098,759,1172,256,64
6,403,530,ShamAY0034059,857,1,139,87,75
6,295,585,JK009390,3490,264,598,168,59
6,833,1086,JK009390,5633,74,298,168,84
6,1,345,Shamela0012884,3278,386,710,231,83
6,598,1341,JK000786,2968,82,583,265,41
6,291,530,Shamela0003118,6240,855,1121,159,71
6,833,1086,JK008001,1126,703,944,183,92
6,321,530,Tafsir01005,371,391,647,141,67
6,291,482,Tafsir01005,1580,1330,1553,140,76
6,1,274,Zaydiyya0000259,28,1133,1419,186,75
6,304,535,JK000327,34,762,997,165,87
7,1114,1375,JK011730,396,1351,1577,179,86
7,1,139,Shamela0023628,1836,573,711,108,99
7,1,144,JK009336,1013,484,627,109,97
7,1,139,Shamela0003055,4418,669,815,109,94
7,1,139,Shamela0026722,6,745,879,106,97
7,1,139,Shamela0021537,272,244,390,109,94
7,1,139,Shamela0021537,552,1136,1282,109,94
7,1,139,Shamela0021537,1783,318,464,109,94
7,1,139,Shamela0021537,6010,257,403,109,94
8,200,567,JK011730,636,337,685,270,89
8,614,988,JK000298,4913,785,1077,211,69
8,377,988,Kraken220414225509,143,78,711,439,79
8,757,994,ShamAY0034059,6921,265,496,133,66
10,612,928,Shamela0010488,11,1204,1533,247,94
13,58,168,JK000080,343,926,1036,89,100
13,39,192,JK000637,2747,827,979,120,96
13,58,168,Shamela0036543,2111,741,851,85,95
13,58,168,JK000883,7,166,276,85,95
13,39,168,JK000761,115,1101,1230,100,96
13,39,173,Shamela0000432,5946,715,849,108,100
13,58,168,Kraken220218125253,947,142,254,88,97
13,39,192,Sham19Y0023625,1910,330,522,109,70
17,1248,1597,JK000041,70,172,514,243,81
17,1287,1585,JK000295,47,1281,1527,178,75
17,703,893,JK000262,16,258,483,125,64
17,758,916,JK000983,1926,1,160,129,98
17,1287,1597,JK007104,238,82,340,187,76
17,711,893,JK000170,5089,209,425,125,66
17,1287,1597,JK000288,18,343,648,238,96
17,1240,1597,ShamAY0033731,6,964,1357,267,83
17,1276,1448,Shamela0037559,42,1422,1555,100,72
17,1448,1597,Shamela0037559,43,1,145,114,95
17,711,893,ShamAY0037657,849,570,788,121,64
17,1279,1597,ShamAY0033182,24,819,1131,241,94
18,1,301,JK000041,70,514,1090,213,46
18,1,377,JK000295,48,13,277,133,44
18,1,377,JK007104,238,340,604,133,44
18,122,352,Sham19Y0014335,278,1071,1316,158,81
18,1,162,ShamAY0033731,6,1357,1490,99,80
18,162,427,ShamAY0033731,7,1,268,188,84
18,87,301,Shamela0006947,2428,760,976,153,90
20,296,487,JK000080,516,1168,1359,142,90
20,572,900,ShamAY0034066,119,590,920,192,63
20,280,487,Masaha002872,20,454,659,149,89
20,581,900,Sham19Y0014601,4760,908,1232,194,65
20,581,900,Sham19Y0014601,4761,70,490,186,49
20,9,263,JK011730,622,732,898,99,46
20,296,487,JK009336,2314,591,803,143,83
20,312,900,JK009336,3361,963,1443,213,37
20,329,480,Sham19Y0016976,721,1,154,120,97
20,364,797,Sham19Y0017903,678,1044,1435,165,36
20,584,909,Sham19Y0018569,573,790,1088,184,66
20,758,900,JK000094,1411,625,752,90,75
20,296,487,Sham19Y0122257,1299,1211,1402,143,91
20,745,900,Sham19Y0122257,1824,316,455,97,75
20,725,900,Sham19Y0122257,1826,1171,1325,105,72
20,558,900,JK010001,694,870,1205,203,65
20,293,480,JK000140,941,786,959,135,89
20,954,1214,Meshkat00042488,705,748,1184,194,52
20,581,900,Shamela0001875,956,279,540,168,64
20,285,480,Shamela0027083,418,1261,1463,137,78
20,296,487,Sham19Y0017063,469,259,454,131,84
20,558,900,Tafsir07055,749,192,563,203,61
20,576,900,ShamIbadiyya0000050,794,107,411,184,64
20,296,487,JK007045,329,623,814,144,92
20,725,900,JK007045,433,624,778,105,72
20,725,900,JK009152,1264,715,873,105,71
20,572,900,JK011703,1627,1172,1481,194,67
20,584,900,Sham19Y0017747,1279,112,450,189,63
20,684,900,Shamela0000894,130,1,227,123,58
20,572,900,Kraken230106005528,1168,740,1083,191,61
20,656,803,Sham19Y0020591,1249,1304,1490,93,57
20,745,900,Sham19Y0013614,413,817,957,97,75
20,293,480,Sham19Y0017791,704,434,608,136,90
20,572,914,JK005005,257,243,437,102,35
20,581,900,Sham19Y0020944,773,845,1170,187,62
20,190,480,Shamela0008381,949,527,785,163,68
20,199,480,Shamela0008381,2022,1,249,159,69
20,190,480,Shamela0008381,2025,650,906,167,70
20,581,900,Sham19Y0131336,1223,557,880,186,62
20,285,480,Zaydiyya0000059,982,124,322,139,81
20,581,892,JK000484,3599,132,656,173,38
20,293,480,Sham19Y0149697,1210,1168,1375,142,84
20,293,480,Shamela0001404,105,673,876,143,86
20,572,900,JK000123,846,173,472,196,68
20,364,914,JK000216,431,737,1334,240,42
20,296,487,Sham19Y0145212,1557,579,1134,134,29
20,725,900,Sham19Y0145212,1982,696,850,105,72
20,285,480,Sham19Y0014310,339,774,955,140,87
20,584,900,Shamela0036446,553,885,1090,132,49
20,572,900,Sham19Y0023618,134,768,1097,192,63
20,581,900,Sham19Y0131521,4607,44,382,187,60
20,702,880,Sham19Y0131521,4608,39,203,98,60
20,581,900,JK000142,763,20,345,187,62
20,581,920,Shamela0001442,612,288,618,196,62
20,572,900,JK000415,30,578,947,194,60
20,414,900,Shamela0006610,653,723,1352,234,41
20,581,900,JK009138,596,619,934,186,65
20,293,480,Sham19Y0014119,192,1084,1258,135,89
20,581,900,JK000467,706,891,1214,186,62
20,694,900,JK000165,2333,7,227,120,58
20,660,900,JK000251,725,1,257,143,60
20,581,900,JK000786,2011,603,922,188,63
20,576,900,JK009313,3935,368,726,190,60
20,277,480,Sham19Y0023625,1064,1064,1254,141,85
20,285,480,JK001012,59,41,243,140,80
21,416,593,JK000080,12,910,1143,138,73
21,420,593,JK009245,43,618,812,118,76
21,435,593,Shia002264,662,89,496,116,35
22,634,743,Shamela0021744,245,473,582,88,100
22,626,743,JK000242,36,502,619,90,95
23,1185,1313,JK011730,1800,1236,1371,88,82
23,1105,1323,JK007073,5035,1059,1265,149,85
23,1105,1454,JK000189BK2,1209,224,496,197,70
23,422,591,JK009404,866,1077,1248,129,94
24,1073,1361,Sham19Y0018176,2094,1216,1484,209,91
24,1367,1508,Sham19Y0018176,2095,1,137,108,96
24,1207,1508,Sham19Y0146127,1907,5,252,166,63
24,1073,1475,Sham19Y0013605,4119,1127,1500,280,87
24,1073,1523,JK000221,523,33,431,295,82
24,1080,1508,JK009336,2030,840,1257,318,92
24,1076,1508,Sham19Y0016976,971,1018,1417,313,91
24,1073,1508,Shamela0021715,8818,82,486,316,91
24,1176,1523,Shamela0021715,8819,283,1054,250,40
24,1073,1508,JK000110,1528,759,1162,315,91
24,1076,1508,Sham19Y0122257,1823,691,1087,309,90
24,1073,1306,Shamela0021766,902,1333,1538,146,78
24,1306,1508,Shamela0021766,903,1,175,131,81
24,1073,1508,Shamela0001875,496,888,1292,310,88
24,1073,1508,Shamela0001875,959,537,937,312,90
24,1265,1508,Shamela0036543,1167,1,234,180,90
24,1106,1508,Sham19Y0017063,652,1069,1444,294,92
24,1073,1508,Shamela0000767,2402,396,804,313,90
24,1073,1288,JK000985,15,1321,1517,150,88
24,1288,1514,JK000985,16,1,155,123,68
24,1073,1508,Shia004456Vols,1266,896,1308,310,88
24,1073,1508,Shamela0009642,224,937,1327,258,67
24,1073,1508,ShamAY0033729,118,74,472,309,89
24,1065,1508,JK007045,432,834,1203,285,81
24,1073,1288,JK009152,1263,1285,1465,132,78
24,1288,1508,JK009152,1264,1,191,150,85
24,1073,1508,Sham19Y0013252,8507,473,877,316,91
24,1073,1508,Sham19Y0013572,435,689,1102,313,89
24,1065,1479,Sham19Y0018272,701,45,356,239,72
24,1073,1508,Sham19Y0016684,1791,213,617,316,91
24,1073,1508,JK000583,521,86,490,304,87
24,1076,1351,Sham19Y0013614,412,1256,1509,198,90
24,1351,1508,Sham19Y0013614,413,1,147,115,92
24,1073,1508,Sham19Y0016584,3857,167,571,316,91
24,1207,1508,Sham19Y0017791,974,1,283,222,92
24,1335,1508,Kraken230110004547,336,256,399,113,82
24,1073,1508,Sham19Y0131336,1221,453,844,258,67
24,1073,1508,Sham19Y0018103,3444,868,1272,316,91
24,1225,1508,JK000484,3597,1,258,163,61
24,1073,1508,Shamela0005756,13372,717,1122,316,91
24,1076,1508,JK007064,591,304,719,312,91
24,1163,1508,Shamela0012415,468,7,326,209,67
24,1073,1361,Shamela0001404,178,1211,1495,214,92
24,1367,1523,Shamela0001404,179,1,151,112,91
24,1073,1508,Shamela0027095,18,856,1275,321,92
24,1073,1508,Shia001561,83,68,521,310,83
24,1073,1508,Sham19Y0148271,926,964,1355,294,84
24,1059,1479,JK000216,184,535,885,252,72
24,1076,1508,JK000175,204,857,1271,307,89
24,1073,1523,JK006803,777,861,1242,277,78
24,1047,1529,Shamela0000432,4194,297,747,324,82
24,1254,1508,Sham19Y0145212,1980,674,918,192,94
24,1228,1514,JK000471,1700,1,273,214,92
24,1129,1508,Sham19Y0016946,663,11,348,264,87
24,568,838,JK000288,19,696,948,171,78
24,596,834,ShamAY0033731,11,284,503,165,89
24,1094,1508,JK007083,170,920,1329,304,91
24,1065,1508,Shamela0006610,654,289,692,307,86
24,1073,1457,JK007065,411,1019,1402,269,82
24,1324,1508,JK006897,386,484,657,136,92
24,1076,1281,Sham19Y0014119,269,1225,1408,142,87
24,1281,1508,Sham19Y0014119,270,1,217,171,94
24,1207,1508,Sham19Y0018106,3516,1,292,229,95
24,1065,1508,JK000165,2335,949,1355,312,88
24,1053,1508,Shamela0012884,6,290,713,303,79
24,1059,1508,JK000251,726,229,654,322,88
24,1076,1508,JK007039,301,544,818,203,59
24,1076,1292,Sham19Y0127656,687,1294,1490,144,83
24,1292,1508,Sham19Y0127656,688,1,250,160,77
24,1153,1508,Shamela0096283,396,1,346,270,95
24,1153,1508,JK009313,3935,1,346,270,95
24,1301,1508,Zaydiyya0000015,814,1,200,154,90
24,1073,1508,Zaydiyya0000015,1974,696,1110,315,89
24,1059,1508,JK001429,88,925,1357,337,94
25,1252,1578,Sham19Y0018569,573,1,326,253,96
25,159,400,JK000166,3320,7,290,192,81
25,28,400,Sham19Y0018272,701,583,958,245,70
