ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
31,13,334,Shamela0000405,23,690,1206,213,48
39,685,838,Shamela0000131,1205,882,1014,88,76
39,1260,1491,Masaha004846,26,933,1517,166,35
39,172,291,Masaha004846,27,1250,1368,88,96
39,172,809,Shamela0003283,655,1087,1330,174,35
39,94,291,Shamela0011790,2228,1227,1437,140,81
39,685,803,Shamela0011790,2229,347,466,80,89
40,16,332,Masaha004846,27,27,314,182,61
40,332,777,Masaha004846,27,716,1250,225,45
41,0,734,Masaha004846,97,818,1363,297,43
41,773,924,Masaha004846,98,667,833,112,81
42,1101,1512,Masaha004846,98,324,650,208,54
42,133,561,Masaha004846,98,0,313,191,48
43,178,716,Masaha004846,98,859,1122,167,37
44,597,1342,Masaha004846,99,17,558,346,53
45,1115,1575,Masaha004846,99,1058,1407,214,55
46,751,1241,Masaha004846,100,0,384,228,55
49,160,1134,Masaha004846,139,62,977,537,64
49,72,1020,Shamela0011566,295,423,1348,483,55
51,715,1057,Masaha004846,141,4,253,184,64
51,336,1057,Shamela0011566,299,553,1461,346,42
54,621,1097,Hindawi052028503,4,854,1351,340,83
54,621,1104,Hindawi063908296,109,41,533,345,85
54,614,936,Sham19Y0018147,158,1255,1575,241,92
54,621,1097,Shamela0003283,48,1037,1526,340,85
54,621,1097,Sham19Y0023644,91,279,761,331,84
55,0,328,Masaha004846,131,313,876,189,36
72,262,426,JK000471,2017,268,646,106,33
72,144,426,Masaha004846,19,810,1208,178,53
72,709,1352,Masaha004846,20,716,1296,377,69
72,274,426,Shamela0009770,629,370,742,103,33
72,144,426,Sham19Y0018147,591,885,1293,186,55
72,581,1280,Sham19Y0018147,592,612,1461,355,46
72,151,412,Shamela0003283,64,7,377,159,52
72,144,426,Sham19Y0016364,27,1079,1464,171,51
72,705,1050,Sham19Y0016364,28,1029,1463,231,64
72,144,412,Shamela0011566,61,570,954,164,52
72,709,1352,Sham19Y0007233,201,545,1273,347,55
72,144,412,Shamela0011404,43,100,489,168,52
72,709,1352,Shamela0011404,44,81,774,342,55
72,128,426,Shamela0026568,392,494,1048,147,29
72,787,1352,Sham19Y0145334,1030,141,726,295,55
72,136,347,Sham19Y0145334,1109,1184,1457,135,61
72,493,1050,Rafed0000185Vols,763,7,503,237,44
73,810,1110,Masaha004846,21,437,834,168,51
74,1078,1448,JK001330,4,0,774,208,34
74,279,694,Rafed0002202Vols,542,1080,1451,159,42
74,1168,1448,Shamela0023849,353,242,720,159,41
74,74,690,Masaha004846,151,913,1399,247,52
74,217,690,Shamela0009770,973,231,659,170,38
74,1168,1448,Shamela0011684,53,564,1034,165,43
74,519,1025,Sham19Y0018147,697,73,752,228,38
74,74,425,Shamela0003283,60,1084,1277,108,36
74,217,690,Shamela0003283,63,191,663,176,37
74,764,1436,Shamela0003283,70,163,1502,344,31
74,1128,1436,Shamela0001043,935,1060,1523,139,36
74,74,988,Shamela0011566,362,356,860,215,31
74,1168,1448,Shamela0011566,657,98,638,165,38
74,1168,1448,Shamela0010283,4121,274,744,167,44
74,872,1100,Shamela0011404,53,1048,1403,122,39
74,217,690,Shamela0011404,53,0,477,184,38
74,1168,1448,Shamela0011404,54,345,892,166,37
75,385,1025,Shamela0011566,659,0,561,196,32
76,522,1032,JK001330,8,627,1113,211,47
76,845,991,Hindawi063739739,131,1475,1636,111,83
76,845,1032,Shamela0009770,980,17,218,136,80
76,713,1032,Hindawi084859728,4,645,934,169,59
76,532,1032,Hindawi029535929,66,455,946,218,48
76,540,1032,Shamela0011566,662,169,648,211,47
76,559,1032,Shamela0011404,63,5,448,192,45
76,845,1032,Hindawi074257591,190,1057,1263,139,81
77,931,1551,JK001330,12,71,872,365,51
77,1055,1520,Shamela0009770,983,929,1512,285,56
77,844,1551,Shamela0003283,77,96,1056,433,51
77,1095,1551,Hindawi029535929,70,3,569,281,56
77,844,1147,Shamela0011566,665,1055,1480,174,47
77,1129,1551,Shamela0011566,666,34,521,272,64
77,965,1551,Shamela0010283,4128,394,1186,347,50
77,593,1194,Shamela0011404,66,916,1480,212,32
77,1194,1551,Shamela0011404,67,58,442,238,72
77,1129,1551,Hindawi071858151,175,46,522,239,57
78,401,1165,JK001330,13,11,1011,420,49
78,401,945,Shamela0009770,984,738,1391,318,56
78,431,1165,Shamela0003283,78,257,1178,417,53
78,419,945,Hindawi029535929,70,658,1179,216,40
78,412,1165,Shamela0010283,4129,301,1257,408,50
78,401,723,Shamela0011404,67,1156,1560,194,56
80,151,608,JK009390,4298,59,621,262,51
80,151,640,JK008001,1961,233,845,269,47
80,28,608,Shamela0011404,77,127,875,284,41
87,1122,1486,Shamela0011686,140,894,1234,194,60
87,1122,1486,Shamela0012403,635,770,1119,197,59
87,1122,1486,Shamela0011566,2104,633,977,194,59
87,1122,1486,JK001227,92,515,858,197,60
87,1122,1486,JK000916,15662,209,560,197,59
89,1314,1491,Sham19Y0000760,766,771,934,114,78
89,1318,1491,Hindawi085913029,79,598,758,101,67
89,1318,1500,Shamela0000432,6186,1173,1374,123,72
90,0,739,Masaha004846,70,425,1042,282,43
90,107,827,Rafed0002209Vols,1839,21,595,236,33
90,3,813,Shamela0009770,1005,337,1112,309,39
90,0,739,Shamela0011566,131,736,1386,294,45
90,0,755,Hindawi085913029,79,771,1537,483,72
90,175,989,Shamela0000432,6187,19,904,432,52
91,544,1145,ShamAY0035884,3489,289,716,181,31
91,560,1145,Shamela0003283,142,852,1252,180,32
91,1178,1375,Shamela0010283,4143,1171,1314,78,47
92,0,148,Shamela0000552,30,202,349,113,96
92,859,1497,Masaha004846,156,860,1511,297,46
100,422,907,Shamela0003283,386,168,395,139,33
101,1234,1369,Shamela0004445,4435,308,440,96,88
102,552,1360,Shamela0003283,386,560,976,214,31
104,285,655,Shamela0003283,387,109,357,132,46
108,794,1483,Hindawi027373961Vols,565,656,1039,203,36
109,0,614,Hindawi027373961Vols,565,1045,1476,303,61
109,1070,1339,Shamela0003283,387,832,1038,106,50
113,14,367,Sham19Y0017437,1270,54,682,110,18
113,29,636,Shamela0012398,245,743,1369,278,49
113,29,789,Shamela0003283,193,438,1271,351,47
113,29,452,JK000753,37,1093,1413,155,41
118,68,598,JK000179,28,904,1543,183,27
118,230,609,Shamela0000140,426,1048,1404,145,35
118,226,625,Shamela0001242,301,156,340,92,31
118,96,681,Shamela0012398,319,528,923,197,39
118,96,681,Shamela0003283,195,90,466,200,41
127,625,992,Masaha004846,74,46,233,131,45
133,4,378,Hindawi049202975,55,136,507,200,62
142,647,759,JK010770,203,975,1085,71,81
142,655,759,Shamela0005390,277,714,818,76,95
142,662,759,JK009306,40,1163,1259,70,94
142,662,759,Sham19Y0013226,48,724,821,71,95
142,662,759,Hindawi048020527,2,1241,1338,71,95
142,662,759,ShamAY0005375,431,810,907,71,95
142,662,759,Shamela0095860,11,83,180,73,97
142,647,759,Sham19Y0000259,8,1040,1153,76,88
142,662,759,JK003502,500,187,387,69,45
142,662,762,Shamela0000471,117,467,571,60,77
142,665,759,JK000906,5249,535,629,71,97
142,655,759,Shamela0005448,13,428,532,76,95
142,662,781,JK001305,557,431,557,78,80
142,655,759,Sham19Y0014075,577,813,916,64,81
142,662,759,ShamAY0034642,217,756,939,61,44
144,895,1164,JK010672,223,479,743,177,75
151,188,458,Sham19Y0020762,1785,994,1312,205,79
151,294,458,JK010753,797,690,1367,129,23
151,294,458,JK001330,757,302,471,129,94
151,188,458,JK003609,5944,160,587,203,59
151,294,458,Hindawi092963020,54,1275,1438,129,96
151,188,458,JK007610,10,411,971,209,46
151,294,458,Shamela0001000,1064,450,613,128,96
151,188,458,Shamela0005446,205,762,1089,205,77
151,270,458,Hindawi082959503,147,181,439,135,65
151,188,458,JK010778,211,976,1188,163,75
151,188,458,Shamela0037032,60,106,372,205,94
151,294,458,Hindawi030536269,63,1387,1550,129,96
151,188,458,Shamela0001349,118,294,610,203,79
151,294,458,Shia003636Vols,3542,236,399,129,96
151,188,348,JK001305,139,603,811,115,68
151,214,458,Shamela0011790,2305,0,291,187,78
151,188,458,Shamela0037460,12,1035,1349,205,80
151,188,458,Shamela0006743,115,1106,1371,205,94
153,763,1006,Shamela0003283,394,1012,1371,97,27
158,1067,1442,Hindawi069681962,7,0,334,232,72
161,1217,1403,JK001305,317,366,560,136,86
174,690,1022,Hindawi097186416,171,539,784,145,47
174,741,1022,Sham19Y0016362,115,776,1002,129,49
174,729,1022,Hindawi037942742,58,247,488,143,52
174,724,1022,Shamela0011997,2,399,646,147,53
174,694,1022,Shamela0096337,135,865,1159,157,47
174,724,1027,Shamela0001000,1576,1182,1430,137,48
174,719,1022,Shamela0012398,746,572,825,136,46
174,646,1022,Sham19Y0017048,226,1215,1515,195,62
174,690,1022,Shamela0006669,109,1111,1399,146,45
174,724,1022,Shamela0006617,1405,295,554,147,51
177,1060,1472,Hindawi025095731,106,1202,1664,242,55
178,1227,1493,JK001305,633,1312,1535,145,66
195,426,553,Sham19Y0016362,84,1223,1338,86,85
195,46,365,Shamela0003283,405,144,568,176,48
197,163,329,Hindawi097186416,201,16,198,124,85
197,574,682,Shamela0006631,355,240,452,79,47
197,177,329,Shamela0006631,366,953,1108,122,97
197,163,329,JK003609,4973,649,823,120,85
197,574,682,Shamela0004445,5783,841,951,79,91
197,163,329,Shamela0004445,5787,38,247,129,76
197,574,682,Shamela0003283,406,272,382,82,95
197,163,334,Shamela0003283,414,1244,1441,131,81
197,574,682,Sham19Y0023644,7360,1301,1412,79,91
197,177,682,Shamela0006617,1426,359,746,220,54
208,453,948,JK003609,6411,640,1031,301,71
211,449,1119,Shamela0006669,121,778,1363,98,12
215,267,459,Shamela0005446,453,277,469,143,93
215,262,459,Shamela0009788,2004,34,228,141,90
215,257,514,JK001305,233,245,478,155,70
217,1282,1390,Rafed0002341Vols,899,122,231,81,94
218,112,584,Shamela0003283,338,64,461,243,56
220,218,770,Masaha004846,197,475,858,210,43
223,331,457,Sham19Y0016363,15,590,711,95,95
224,80,299,JK003609,152,0,220,158,88
224,7,299,Shamela0003283,426,1070,1358,199,83
237,227,821,JK001330,1405,1040,1572,276,52
237,310,821,Shamela0012320,3760,137,628,224,48
237,227,958,JK003609,2533,529,1288,342,52
237,310,923,Shamela0023156,528,8,634,297,54
237,227,821,Shamela0006667,239,774,1256,238,46
237,310,923,Masaha004846,188,981,1489,291,54
237,227,832,Hindawi084859728,53,314,834,245,47
237,310,832,Sham19Y0016363,112,419,923,238,50
237,227,631,Shamela0001003,124,1258,1571,157,50
237,591,923,Shamela0001003,125,5,396,175,52
237,227,832,Sham19Y0018147,1861,368,894,253,46
237,227,821,Shamela0003283,429,103,586,261,51
237,227,937,PV20220525,666,81,757,294,44
237,310,923,Shamela0011566,510,372,1028,289,47
237,234,832,Hindawi059285936,27,314,822,256,50
237,310,839,Hindawi069242916,57,770,1280,229,48
237,234,743,Shamela0012722,404,1068,1544,202,42
240,270,992,Hindawi029535929,316,327,1085,285,34
241,35,295,Shamela0003283,434,377,669,147,54
249,378,772,Shamela0031366,575,339,604,153,48
249,361,827,Shamela0003283,438,198,508,178,45
249,346,772,PV20220525,877,1133,1479,173,45
250,458,1046,Shamela0031372,74,506,996,267,49
250,170,907,Shamela0004445,2994,904,1548,276,40
250,507,1018,Shamela0004445,6141,0,359,207,47
250,451,1018,Shamela0021741,148,774,1300,258,47
250,694,1018,ShamAY0038405,160,1264,1565,141,41
250,1295,1487,ShamAY0038405,161,496,700,129,80
250,512,965,Shamela0006667,262,560,886,142,38
250,149,1018,Shamela0001524,2816,12,733,319,38
250,476,1384,Shamela0003283,437,0,723,321,38
250,1338,1487,PV20220525,714,302,440,103,86
250,442,1018,Shamela0010283,6798,171,698,267,49
250,446,1018,ShamAY0038406,51,859,1339,266,48
250,438,912,Shamela0023695,126,1126,1510,206,50
250,504,1059,Rafed0003489,284,0,466,239,48
250,458,1018,Shamela0012722,6,321,728,236,48
252,1324,1564,Shamela0035100,10507,129,305,99,52
254,1254,1506,Shamela0006667,279,1263,1609,146,49
254,1168,1572,Sham19Y0016363,149,648,1133,210,48
254,1254,1572,Shamela0009429,2469,265,673,184,52
255,177,853,Shamela0006667,280,656,1284,288,41
255,0,564,Sham19Y0016363,149,1133,1617,339,69
255,14,621,Rafed0002341Vols,641,476,1468,271,32
255,1054,1506,Rafed0002341Vols,651,17,445,209,52
255,0,853,Shamela0009429,2469,673,1180,370,52
255,140,621,Shamela0012348,293,0,801,199,29
256,31,1120,Rafed0002341Vols,651,445,1396,527,52
263,1206,1648,Shamela0004445,6203,293,743,325,84
263,1206,1508,MMS00008,1104,1394,1668,213,86
263,1206,1648,Shamela0003283,445,446,905,336,87
263,1206,1648,PV20220525,827,172,635,330,84
263,1206,1648,GVDB20220302,3,1175,1616,310,80
263,1159,1648,Kraken210719221518,469,456,902,303,69
263,1206,1648,GVDB20201027,146,904,1316,292,76
263,1206,1648,Shamela0012722,388,572,1017,322,84
264,0,880,Shamela0004445,6203,743,1724,628,75
264,251,1077,Shamela0006667,311,0,908,578,71
264,0,1077,LMN20200820,19,341,1507,755,73
264,0,1077,MMS00008,1105,137,1240,722,72
264,672,1104,Shamela0003283,446,0,433,298,75
264,0,945,PV20220525,827,635,1759,675,70
264,0,1077,GVDB20200120,52,35,1213,754,72
264,439,1077,GVDB20201027,147,0,733,446,68
264,0,611,Shamela0012722,388,1017,1681,420,73
264,617,1077,Shamela0012722,389,7,460,328,78
264,0,1077,Sham19Y0145334,525,29,1208,745,71
266,0,556,Shamela0001242,112,133,893,240,33
266,0,889,Shamela0003283,203,667,1505,477,55
266,9,459,JK000195,164,1218,1642,149,30
269,1178,1489,JK007603,94,553,889,156,45
271,443,1132,Shamela0003283,500,0,1023,295,29
273,1017,1218,JK003609,2550,686,911,123,68
277,1277,1561,Rafed0002341Vols,674,268,474,147,64
278,20,150,Masaha004846,193,1159,1316,99,78
278,0,620,Rafed0002341Vols,674,474,1149,467,84
278,659,1203,Rafed0002341Vols,675,228,714,309,62
278,0,159,Hindawi029535929,327,1451,1605,120,92
279,1199,1481,Shamela0003283,372,273,551,205,90
279,1209,1481,Shia003636Vols,14933,773,932,119,54
279,745,1018,JK001305,368,1319,1526,142,61
281,163,671,Shamela0003283,342,0,556,257,52
282,42,1110,Shamela0003283,481,655,1464,442,48
283,1340,1535,Kraken2102182324112,135,1195,1473,125,57
283,1340,1502,LMN20200820,93,401,616,96,51
283,1049,1527,GVDB20201027,219,861,1367,214,43
291,845,1355,Shamela0003283,570,447,795,186,43
293,0,487,Rafed0002341Vols,684,219,711,246,54
294,788,1275,Shamela0005446,686,680,1312,225,40
294,1050,1407,JK001305,385,1115,1257,100,36
300,1026,1291,Shamela0001003,23,233,718,144,33
308,0,336,Shamela0006667,499,1343,1614,132,49
309,1086,1320,JK001305,305,192,445,161,78
321,520,880,Hindawi063908296,13,622,907,154,48
324,714,1049,JK003609,6089,431,714,149,55
324,0,141,Masaha004846,189,1427,1572,104,90
324,714,1049,Shamela0001003,827,761,1044,149,55
324,707,1049,JK001305,364,349,646,168,55
331,238,1137,Hindawi025362624,117,0,663,387,47
335,727,944,Shamela0003283,489,25,155,97,55
336,174,1507,Rafed0002341Vols,696,168,1463,714,56
337,1106,1470,Rafed0002341Vols,697,1396,1609,126,41
338,495,1356,Rafed0002341Vols,698,560,1216,399,53
339,727,1459,Rafed0002341Vols,699,285,1066,435,66
339,8,155,Kraken210719221518,1070,53,262,89,49
339,8,155,Kraken210719221518,1072,823,1032,89,49
343,0,539,JK001330,1765,382,790,263,60
343,0,539,Shamela0004445,6371,588,1100,351,78
343,0,539,Shamela0006667,615,1143,1553,261,60
343,1219,1457,Shamela0003283,206,221,577,172,59
343,0,576,Shamela0003283,611,1065,1642,363,71
343,0,539,PV20220525,1447,1131,1566,300,67
343,0,539,Shamela0011056BK2,42,728,1231,338,75
344,510,1606,Rafed0002341Vols,701,178,1362,576,51
345,770,1447,Rafed0002341Vols,702,227,927,374,55
346,808,1061,GVDB20201027,261,1064,1692,151,28
360,297,782,JK001330,1822,514,1193,253,42
360,297,782,Shamela0006667,693,289,940,247,43
360,291,869,Shamela0003283,489,190,836,296,50
369,135,332,Shamela0000131,1766,840,997,122,76
369,135,332,JK003609,1090,185,342,122,76
369,135,332,Shamela0000580,71,1102,1259,117,73
369,135,332,Shamela0001003,736,297,454,122,76
369,135,332,JK009365,213,1251,1407,119,75
369,110,332,Shamela0012286,3220,829,1024,129,69
369,135,332,Sham19Y0145334,2982,678,835,122,76
376,496,618,Shamela0000131,1829,471,594,95,97
376,501,618,Shamela0006674,1248,344,462,91,97
376,501,618,Shamela0001003,759,820,938,90,96
376,501,618,MMS00008,1328,97,215,92,98
389,1268,1491,Shamela0037345,57,94,316,163,90
389,1268,1491,Shamela0011566,2106,165,420,169,82
391,1010,1189,JK003609,228,667,952,109,43
391,1022,1159,Shamela0001003,629,1393,1612,85,43
392,404,967,Rafed0002341Vols,727,0,466,275,56
399,1032,1283,Shamela0023156,645,7,238,118,53
401,1425,1621,Shamela0000131,864,29,330,134,54
401,1418,1621,JK003609,4750,1181,1486,149,59
401,1418,1621,ShamAY0005375,145,308,613,152,60
401,1418,1621,Shamela0001003,411,1089,1395,152,60
401,100,947,Hindawi029535929,344,0,697,424,54
402,349,644,Sham19Y0021505,391,320,591,135,44
402,349,644,JK010397,145,642,912,135,44
402,373,597,Shamela0035100,6554,446,743,124,44
402,349,644,Sham19Y0016728,98,720,990,134,44
402,349,644,Shamela0003118,4935,1073,1343,134,44
402,373,644,ShamAY0005375,186,1064,1361,135,41
402,373,644,Sham19Y0000259,903,84,380,135,41
402,373,644,JK007063,263,1220,1516,135,41
402,349,644,Sham19Y0023644,6456,547,817,135,44
402,349,644,JK007623,88,116,396,134,44
402,373,593,JK000916,16862,1277,1521,94,33
402,349,644,Shamela0006739,1697,348,993,133,24
402,349,644,Shamela0010665,33,1254,1529,138,45
407,429,541,Shamela0010512,162,68,181,81,92
407,436,541,JK010729,130,1124,1230,79,95
407,429,541,JK009245,105,1274,1396,81,85
407,436,541,Shamela0001585,168,645,751,79,95
407,429,541,JK011658,249,1294,1407,81,92
418,10,858,Shamela0006744,177,94,1395,432,41
418,352,880,Shamela0000131,1798,40,1017,329,42
418,456,880,JK003609,1240,61,839,271,43
418,510,880,Kraken220824165557,21,0,702,253,44
418,10,481,Shamela0003283,351,834,1456,206,40
418,497,880,Shamela0003283,352,30,740,252,43
418,548,880,Shamela0011790,899,631,1216,207,43
418,134,693,Shamela0011790,899,5,795,272,40
418,101,891,JK010550,221,12,1270,414,39
418,10,722,Shamela0001002,806,464,1446,334,39
418,716,880,Shamela0001002,807,101,366,107,52
421,1383,1557,Rafed0002341Vols,760,128,300,108,70
427,640,912,JK001330,2083,906,1212,182,66
427,646,1125,Shamela0006669,151,124,407,137,30
428,921,1013,Shamela0037345,138,1074,1167,71,98
428,921,1013,Shamela0010798,3522,531,622,69,96
428,921,1013,Shamela0006743,1063,484,577,71,98
436,1264,1564,Shamela0001242,191,376,621,156,63
437,0,674,Rafed0000230Vols,678,1018,1538,287,49
437,699,1525,Rafed0000230Vols,679,15,771,363,48
437,0,324,Shamela0001242,191,621,896,136,47
437,17,1525,Rafed0002341Vols,1759,271,1548,574,40
437,0,331,Shia003764Vols,371,1104,1339,127,49
437,17,738,JK001305,323,995,1561,316,50
437,738,1146,JK001305,324,24,467,214,53
437,39,1036,Shamela0011056BK1,203,722,1594,445,50
438,644,746,JK001305,436,707,808,77,97
441,489,790,Shamela0004445,4027,1189,1497,171,62
441,99,846,Sham19Y0132618,88,726,1525,247,29
442,5,181,Shia001935,14,862,1042,124,87
442,5,181,Sham19Y0132618,90,45,225,124,87
442,64,181,Shamela0008505,579,802,920,85,91
443,106,623,Shamela0010541,137,301,1390,168,17
443,738,942,AOCP20240423140Vols,41,661,1031,123,37
448,987,1170,Rafed0002341Vols,760,128,300,136,87
450,662,878,Rafed0002341Vols,760,1409,1589,118,68
451,12,1180,Rafed0002341Vols,761,577,1526,501,50
452,322,1082,Rafed0002341Vols,762,314,855,221,29
461,1429,1628,Hindawi063908296,7,163,605,119,32
463,705,1001,Shamela0006667,1359,950,1504,134,26
464,924,1215,JK007636,34,791,1209,196,60
464,924,1220,Shamela0003283,210,788,1186,200,61
464,924,1220,Shamela0006739,2182,1051,1452,200,61
465,114,530,Shamela0003283,212,9,632,214,38
465,0,530,Shamela0006739,2184,334,1046,261,38
479,237,809,Shamela0006667,1373,160,994,309,42
479,1109,1399,Shamela0006667,1374,26,354,205,71
480,529,926,Shamela0003283,591,0,338,176,49
480,507,926,Shamela0011566,1832,0,412,190,41
481,610,979,Shamela0006667,1375,287,600,211,66
483,1267,1473,Shamela0023156,779,246,454,157,92
483,219,608,Shamela0006667,1376,147,429,202,64
484,823,1360,Shamela0006667,1376,736,1381,155,23
485,674,1658,Shamela0006667,1377,250,1133,478,54
487,9,962,Shamela0006667,1378,403,1164,417,48
488,495,967,Shamela0006667,1378,1309,1604,184,46
488,1058,1490,Shamela0006667,1379,431,885,287,71
489,60,465,JK001330,2203,781,1284,237,54
489,0,597,Shamela0006667,1379,945,1594,378,67
489,689,1587,Shamela0006667,1380,182,1616,507,40
490,10,1566,Shamela0006667,1381,15,1378,777,52
491,803,1086,Shamela0006667,1381,1403,1644,179,76
492,0,1060,Shamela0006667,1382,608,1673,472,43
492,1060,1575,Shamela0006667,1383,0,312,188,41
493,491,655,Shamela0006667,1383,504,684,115,80
493,11,224,Shamela0006667,1384,676,858,141,79
494,0,278,Shamela0006667,1384,1195,1504,140,46
494,216,1126,Shamela0006667,1385,140,1291,478,44
503,507,948,Shamela0008460,214,387,1113,149,20
515,1536,1883,Shamela0037063,443,0,303,219,73
515,1200,1706,Rafed0002341Vols,842,1061,1577,366,83
554,761,1316,Rafed0002341Vols,873,1032,1352,222,49
585,1150,1407,Shamela0037063,446,97,298,144,69
600,1216,1764,Hindawi029535929,359,1080,1615,380,81
619,235,1156,Rafed0002341Vols,882,444,1340,632,81
636,935,1707,Rafed0002341Vols,884,681,1241,376,57
643,77,442,Rafed0002341Vols,885,767,1140,257,85
654,748,1348,Rafed0002341Vols,886,982,1602,465,90
665,891,1441,Rafed0002341Vols,888,855,1566,398,67
666,8,667,Rafed0002341Vols,889,351,1022,474,86
671,1019,1561,Rafed0002341Vols,891,1112,1656,389,83
671,1561,1782,Rafed0002341Vols,892,0,226,168,90
674,400,733,Rafed0002341Vols,892,694,1035,244,88
675,937,1297,Rafed0002341Vols,892,1049,1581,266,61
693,85,864,Rafed0002341Vols,893,786,1570,570,88
711,1070,1360,Rafed0002341Vols,894,1075,1373,220,90
739,0,682,Rafed0002341Vols,897,930,1546,444,81
740,62,887,Rafed0002341Vols,898,432,1136,441,61
766,1299,1673,Rafed0002341Vols,901,506,942,280,78
774,923,1720,Rafed0002341Vols,903,0,798,530,80
790,915,1439,Rafed0002341Vols,906,928,1440,378,87
811,24,448,Rafed0002341Vols,909,835,1253,307,86
815,7,578,Rafed0002341Vols,910,627,1203,434,90
818,0,408,Rafed0002341Vols,911,1152,1571,295,85
828,0,593,Rafed0002341Vols,913,272,918,425,79
830,387,833,Rafed0002341Vols,913,982,1391,286,78
862,569,1531,Shamela0037063,453,856,1604,530,66
888,807,1029,Sham19Y0036540,4308,834,1055,172,94
888,816,1024,Hindawi018197281,43,1326,1533,157,91
907,490,1650,Rafed0002341Vols,915,239,1323,782,78
929,9,1215,Rafed0002341Vols,917,5,835,597,58
931,79,1251,Rafed0002341Vols,917,900,1469,370,37
