ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,965,1630,Shamela0021571,4,787,996,160,29
27,141,274,Shamela0096618,5,0,139,105,95
27,137,274,JK006675,24,982,1115,106,97
27,137,274,Shamela0023769,53,141,278,108,100
27,137,274,Shamela0005902,2,12,155,108,95
28,548,887,Shamela0021571,4,1088,1344,180,64
30,254,1048,Shamela0021571,5,68,860,631,97
32,38,320,Shamela0010717,179,407,819,151,41
32,0,293,Shamela0021571,5,963,1303,232,84
32,1350,1630,Shamela0021571,5,1298,1569,216,96
32,1367,1617,Zaydiyya0000153,309,1242,1475,184,92
32,627,997,Shamela0096618,12,1133,1459,124,32
32,627,971,JK006675,47,157,291,109,37
32,1367,1630,Shamela0023798,118,522,764,188,88
33,0,135,JK000138,81,605,756,102,82
33,0,135,Sham19Y0007729,218,1247,1400,102,81
33,0,130,Shamela0023798,118,764,892,101,96
34,267,843,Shamela0021571,6,33,558,424,90
34,1404,1589,Shamela0021571,6,558,744,153,99
34,3,359,Shamela0023798,118,718,892,122,43
35,0,801,Shamela0021571,6,744,1544,638,99
35,38,431,ShamAY0033545,16,48,532,161,33
35,0,148,Shamela0004473,1112,874,1140,112,53
37,185,659,Shamela0021571,6,701,1083,262,67
38,1027,1172,Shamela0021571,6,1341,1482,111,97
39,524,949,JK006975,64,212,733,251,51
39,349,889,Shamela0008353,16,744,1065,233,52
39,345,893,Sham19Y0127717,242,1040,1578,410,86
39,514,901,Shamela0008677,16,556,944,290,90
39,7,949,Shamela0021571,7,82,1026,760,98
39,514,884,Sham19Y0150960,364,502,821,231,73
42,810,1253,JK006975,64,212,733,218,41
42,426,1139,Shamela0008353,16,744,1065,174,27
42,426,1139,Sham19Y0127717,242,1044,1575,305,44
42,800,1139,Shamela0008677,16,556,932,215,63
42,426,1257,Shamela0021571,7,425,1032,364,46
42,800,1134,Sham19Y0150960,364,502,821,190,62
46,4,203,Shamela0025955,95,1362,1598,119,56
49,342,912,Shamela0021571,7,1026,1594,456,99
49,411,579,ShamAY0034815,12,782,954,134,97
51,841,1186,Shamela0002241,36,1285,1517,111,33
51,841,1161,Shamela0026802,10,1353,1494,98,38
51,841,1186,JK000981,26,471,629,116,40
51,101,455,Shamela0021571,7,1309,1583,141,40
51,850,1422,Shamela0021571,8,0,453,327,69
51,1081,1186,Sham19Y0017063,5,0,119,83,88
51,841,1186,JK000537,11,140,327,132,44
51,1108,1392,Shamela0023798,90,348,851,199,50
51,1081,1191,JK000780,2,966,1076,87,100
51,1071,1392,JK000985,21,995,1433,241,68
51,841,1161,JK000990,225,711,1205,95,21
52,1103,1486,Shamela0096878,17,814,905,56,19
52,1367,1486,Shamela0025955,103,1012,1193,94,64
53,383,932,Shamela0002241,37,49,620,286,52
53,394,844,JK000138,71,895,1481,272,50
53,308,928,Shamela0026802,11,38,463,281,53
53,210,950,JK000981,26,629,1544,471,59
53,219,950,Sham19Y0007729,163,7,1447,477,39
53,219,457,Shamela0096878,18,18,493,158,40
53,429,695,Zaydiyya0000098,715,0,857,199,28
53,210,844,Sham19Y0016599,13,627,1457,443,61
53,146,1326,Shamela0021571,8,399,1526,900,94
53,445,932,JK000137,34,440,861,216,44
53,451,866,Zaydiyya0000153,267,805,1081,174,48
53,205,928,Sham19Y0127654,7,308,892,314,45
53,210,390,Shamela0096618,9,660,837,89,54
53,438,900,ShamAY0034815,12,981,1314,265,71
53,210,400,JK000996,16,1126,1462,112,40
53,400,932,JK000996,17,0,685,268,42
53,451,866,JK010178,3,496,772,177,49
53,210,950,JK000537,11,327,1338,497,57
53,505,691,JK000995,151,707,1187,132,34
53,210,489,JK000780,2,1141,1509,117,32
53,489,866,JK000780,3,0,523,217,44
53,210,457,JK000985,22,1012,1463,124,35
53,308,866,JK000990,226,657,1436,387,57
54,1222,1499,Shamela0002241,37,114,310,115,53
54,710,1327,Shamela0035261,26,189,740,159,22
54,718,1466,Shamela0026802,11,18,271,161,27
54,731,1499,JK000981,26,714,1218,241,33
54,38,1499,Sham19Y0007729,163,17,1089,362,26
54,710,1010,Shamela0096878,18,148,680,159,37
54,1282,1466,Zaydiyya0000098,715,249,581,91,32
54,718,1499,Sham19Y0016599,13,712,1302,268,34
54,731,1505,Shamela0021571,8,561,911,274,43
54,1222,1466,JK000137,34,440,635,98,48
54,1216,1466,Sham19Y0127654,7,442,668,114,54
54,762,1010,Shamela0096618,9,783,1077,114,37
54,1222,1466,ShamAY0034815,12,988,1160,132,68
54,918,1010,Shamela0023769,100,1315,1407,71,100
54,728,1466,JK000537,11,412,859,242,36
54,1266,1466,JK000780,3,0,217,99,49
54,282,1499,JK000990,226,173,1221,329,25
54,918,1010,Shamela0005902,2,1330,1425,71,96
55,806,898,Shamela0096878,18,318,680,71,25
55,577,778,Shamela0021571,8,994,1182,146,87
55,583,759,ShamAY0034815,12,1160,1314,124,86
55,806,898,Shamela0023769,100,1315,1407,71,100
55,806,898,Shamela0005902,2,1330,1425,71,96
56,418,735,Shamela0021571,8,1308,1515,166,64
57,1259,1449,JK000381,5500,355,589,138,71
57,747,941,Shamela0021571,9,0,181,133,85
57,1151,1449,Shamela0009993,58,41,786,192,31
57,1240,1449,Shamela0004473,11435,97,359,144,66
58,1037,1381,JK000981,32,442,838,188,49
58,1116,1381,Sham19Y0007729,189,117,381,135,49
58,1060,1381,Shamela0096878,20,657,1032,178,48
58,1037,1179,JK001249,11,498,676,105,74
58,1047,1360,JK007098,583,785,1058,163,57
58,1003,1514,Shamela0021571,9,151,663,403,99
58,1020,1381,Shamela0009993,182,102,515,203,51
58,1037,1381,Sham19Y0127654,9,647,1002,158,43
58,1003,1381,Shamela0012227BK2,20,558,849,139,42
58,1037,1381,JK000996,21,26,384,178,49
58,1051,1381,Sham19Y0131521,1,536,929,140,36
58,1037,1347,JK000537,13,1187,1525,160,45
58,1152,1381,JK000985,27,0,188,107,49
58,1090,1226,Sham19Y0023625,159,853,1241,98,33
58,1037,1381,JK000990,232,237,629,183,47
59,287,478,Shamela0000894,596,1054,1482,97,29
59,249,483,JK000981,32,446,696,106,49
59,0,342,JK000981,34,169,437,149,47
59,0,342,Sham19Y0007729,196,482,898,176,43
59,291,478,Shamela0096878,20,642,879,99,53
59,273,474,JK000745,6,772,966,102,57
59,246,474,Sham19Y0016599,12,160,416,102,47
59,278,478,JK007098,583,789,961,95,55
59,1049,1206,Shamela0021571,9,419,554,100,81
59,178,637,Shamela0021571,9,160,430,173,49
59,207,483,Shamela0009993,182,102,375,119,46
59,278,478,Sham19Y0127654,9,666,879,100,54
59,0,478,JK006675,58,753,1344,167,30
59,249,474,JK000996,21,30,276,98,44
59,0,342,Shamela0023798,110,1082,1489,180,44
59,0,178,JK000985,28,1268,1455,138,91
59,342,521,Sham19Y0023625,159,853,1241,98,30
59,249,499,JK000990,232,241,506,106,46
60,1008,1312,JK000981,34,77,317,167,67
60,1008,1354,Sham19Y0007729,196,390,750,210,65
60,1025,1312,Shamela0021571,9,577,842,207,89
60,1008,1312,JK006675,58,625,924,180,67
60,1008,1354,Shamela0023798,110,990,1341,209,66
60,1008,1312,JK000985,28,1176,1455,193,74
61,428,1019,Shamela0035261,30,662,1017,132,23
61,880,1019,Shamela0096878,21,143,897,107,17
61,880,1019,Shamela0096618,11,1071,1215,111,95
61,896,1019,Shamela0096618,12,15,165,97,81
61,880,1019,JK006675,46,1126,1264,107,95
61,880,1019,Shamela0023769,120,604,742,111,99
61,880,1019,Shamela0023769,130,1101,1240,111,98
61,845,1024,Shamela0023422,128,549,689,102,69
61,880,1019,Shamela0023798,108,1055,1199,111,95
61,880,1019,Shamela0005902,3,659,803,111,95
62,645,872,Shamela0021571,9,842,1068,183,99
63,1119,1323,Shamela0021571,9,867,1068,158,96
64,378,511,Shamela0021571,9,1068,1201,106,100
65,68,536,Shamela0000894,481,448,812,223,58
65,309,540,Sham19Y0007729,228,489,719,172,91
65,0,226,Shamela0021571,9,1271,1494,180,98
65,226,536,Shamela0021571,10,0,304,241,97
65,384,525,Shamela0007562,6,439,580,113,100
65,309,525,Shamela0023798,130,1097,1315,170,95
65,393,525,JK000985,35,0,132,105,99
65,384,525,JK000990,247,951,1080,102,90
66,0,655,Shamela0021571,9,1235,1483,192,36
67,531,980,Shamela0000894,481,660,812,118,32
67,176,980,Shamela0021571,10,79,304,176,27
67,180,969,Shamela0023798,130,1097,1315,170,26
70,725,991,Shamela0021571,10,304,568,212,96
71,917,1389,Shamela0023769,164,792,1300,108,19
73,483,1073,Shamela0021571,10,568,1126,248,38
74,384,479,Shamela0035261,38,1379,1478,73,95
74,384,730,Shamela0096878,28,863,999,75,28
74,277,479,Shamela0025955,280,1150,1328,112,69
74,618,762,Shamela0021571,10,788,932,118,98
74,384,479,JK006675,80,1170,1266,72,97
74,361,778,Shamela0023769,173,600,1151,111,21
74,384,479,Shamela0023798,139,437,536,73,95
74,384,479,Shamela0005902,4,618,717,73,95
76,828,1413,Shamela0035261,38,506,1099,168,25
76,1286,1583,Shamela0021571,10,880,1266,163,49
76,204,403,Shamela0021571,10,932,1131,158,99
77,0,309,Shamela0021571,10,1266,1575,254,100
78,121,741,Shamela0021571,10,1445,1607,121,23
79,227,601,JK000981,46,642,1131,155,38
79,227,1016,JK000745,8,277,1107,235,24
79,185,1147,Shamela0021571,11,111,984,666,86
79,168,868,Sham19Y0127654,11,428,1566,330,33
79,260,1016,JK010178,5,0,652,218,27
79,227,634,JK000537,18,643,1296,228,41
79,659,954,JK000537,19,443,1105,196,37
80,807,1525,JK000981,47,258,1084,222,25
80,1061,1548,Shamela0025955,263,279,857,164,27
80,36,321,Shamela0021571,11,186,354,118,50
80,949,1435,Shamela0021571,11,347,638,220,56
80,812,1089,JK000996,27,252,752,94,20
80,812,1016,Shamela0023798,151,986,1109,64,40
81,1375,1581,Shamela0006366,135,6,151,110,65
81,412,1076,Shamela0023769,188,506,1530,225,21
81,1280,1509,Shamela0022645,1017,1230,1524,111,44
81,956,1152,Shamela0022644,37,0,210,113,62
81,715,1310,Shamela0022644,241,383,1255,215,25
81,1260,1581,Shamela0022644,1273,879,1243,180,60
82,373,524,JK000981,48,495,646,109,90
82,1311,1456,Shamela0096878,32,1012,1222,70,34
82,197,727,Shamela0025955,265,853,1516,215,34
82,938,1288,Shamela0021571,11,800,962,90,30
82,373,524,JK000537,19,1105,1256,109,90
84,627,842,JK006975,129,281,500,156,87
84,1086,1360,Sham19Y0132415,285,850,1363,94,23
84,633,890,Shamela0026802,12,849,1097,187,90
84,627,886,JK000981,49,1288,1509,174,80
84,627,1236,Shamela0021571,11,949,1549,487,98
84,1236,1562,Shamela0021571,12,0,323,263,98
84,651,1153,JK007030,154,1079,1521,150,29
84,1284,1562,Sham19Y0023618,1173,1206,1429,163,67
84,627,890,JK000537,20,335,581,193,88
84,1425,1549,JK000537,21,822,954,101,92
84,1414,1549,Shamela0023798,170,677,826,110,89
84,612,1153,Kraken211201162527,286,554,997,229,43
85,213,472,JK007014,72,323,567,153,64
85,0,1037,Shamela0021571,12,323,1352,832,98
85,657,1026,Shamela0023798,181,1003,1244,164,53
86,350,1313,Shamela0021571,11,977,1360,239,29
87,1097,1529,Shamela0012399,1365,716,1251,128,24
87,1097,1529,Shamela0012399,2585,468,633,114,31
87,0,485,Shamela0021571,11,1377,1549,139,35
88,708,1294,JK006975,143,1219,1496,160,30
88,1170,1513,Shamela0012399,2585,718,1180,108,25
88,543,1128,Shamela0021571,12,68,377,213,44
88,533,1058,Sham19Y0023618,1173,1206,1453,170,38
88,1135,1264,JK007060,1510,531,669,99,89
88,1151,1264,Sham19Y0013624,23,1227,1340,92,100
88,708,1128,JK000537,21,822,1160,171,47
88,1135,1264,JK000152,115,711,845,100,92
88,697,832,Shamela0023798,170,677,826,110,89
88,1151,1311,JK009389,46,721,885,113,85
91,468,729,Shamela0021571,12,1074,1341,164,75
91,565,729,Shamela0023798,181,1059,1244,128,86
95,31,201,Shamela0012399,868,1029,1223,106,63
96,747,1003,Shia002093,22,831,1487,153,28
96,579,1343,JK000981,56,400,1531,387,39
96,579,805,Shamela0021571,12,1352,1577,178,99
96,805,1546,Shamela0021571,13,0,716,560,94
96,1305,1535,Sham19Y0127654,15,588,1098,125,30
96,742,1021,Sham19Y0020647,79,814,1133,176,66
96,747,1140,JK000996,33,964,1393,237,65
96,669,1276,Shamela0005756,14559,195,445,136,25
96,669,1474,Sham19Y0013605,4691,965,1218,187,29
96,747,1153,Sham19Y0032476,344,117,651,179,38
96,683,1495,JK000537,22,194,1503,421,37
96,747,1021,ShamAY0034012,14,38,590,170,39
96,738,1021,JK006973,102,831,1202,164,51
96,747,1072,JK000990,260,652,1423,168,26
97,897,1388,Shamela0021571,12,1377,1554,139,35
98,125,418,JK000981,56,963,1263,138,49
98,132,1279,Shamela0021571,13,90,581,339,36
98,657,982,Shamela0005756,14559,229,445,107,34
98,732,982,Sham19Y0013605,4691,1012,1144,98,48
99,122,1228,Shamela0021571,13,553,1196,496,56
99,829,1153,JK000537,23,751,1282,212,48
99,829,1153,JK000990,263,645,1180,212,48
100,1259,1533,Shamela0021571,13,746,936,152,69
101,84,1164,Shamela0021571,13,936,1500,444,50
101,1164,1565,Shamela0021571,14,0,402,325,99
101,1208,1315,Shamela0023798,189,1398,1504,86,99
102,0,827,Shamela0021571,14,402,1219,651,98
104,1431,1582,Shamela0021571,13,1267,1405,112,88
105,749,968,JK000745,12,1010,1188,65,37
105,0,96,Shamela0021571,13,1405,1500,75,98
105,96,1048,Shamela0021571,14,0,649,506,66
105,1063,1497,Shamela0023777,941,483,775,116,28
105,1329,1497,Shamela0025864,88,485,679,88,54
106,311,805,Shamela0023769,269,970,1148,88,22
107,137,1018,Shamela0021571,14,638,1219,378,47
108,796,1241,Shamela0035261,56,1235,1375,81,22
108,796,1241,Shamela0096878,42,663,1144,95,16
108,796,1241,Shamela0096618,24,807,947,81,22
108,796,1241,Shamela0023769,277,541,673,79,22
108,777,1262,Shamela0022644,1357,870,1144,130,30
108,796,1241,Shamela0023798,196,663,803,81,22
108,796,1241,Shamela0005902,6,243,383,81,22
110,1296,1535,Shamela0021571,14,1219,1454,184,96
111,38,1208,Shamela0021571,15,0,1157,916,97
111,9,388,Zaydiyya0000153,191,416,1008,218,40
112,518,1054,Shamela0023769,290,95,884,218,31
113,165,1276,Shamela0021571,15,0,504,376,42
113,136,635,Zaydiyya0000153,191,416,978,209,33
113,265,765,Shamela0004482,928,526,900,67,13
113,0,297,JK009146,927,357,466,66,30
114,399,1115,Shamela0025955,149,1084,1429,174,28
114,457,907,Shamela0001187,2,276,538,111,28
114,471,907,Shamela0004473,176,0,205,92,26
114,463,892,ShamAY0034013,3,500,694,108,32
115,0,233,Shamela0025955,151,1269,1423,111,55
115,1145,1522,Shamela0021571,15,661,796,110,35
116,7,402,Shamela0021571,15,801,1170,273,88
120,454,792,Shamela0026802,15,64,410,161,49
120,454,872,Shamela0009552,170,361,792,179,45
120,427,742,Shamela0021571,15,1157,1471,248,99
120,742,1512,Shamela0021571,16,0,772,616,99
120,427,692,Sham19Y0127654,20,1222,1525,149,54
120,454,674,Shamela0096618,27,425,656,72,29
120,454,728,Sham19Y0013667,3342,88,321,129,49
120,549,812,JK000537,31,5,342,150,50
120,454,812,JK000990,346,148,563,164,44
121,1145,1395,Shamela0021571,15,1274,1471,133,66
121,0,419,Shamela0021571,16,777,1185,305,89
122,901,1171,Shamela0023423,40,998,1289,151,58
122,940,1108,Shamela0026802,9,1272,1440,97,70
122,944,1108,ShamIbadiyya0000438,5,675,806,103,78
122,901,1108,Shamela0025955,203,127,334,104,56
122,741,863,Shamela0021571,16,70,194,96,96
122,893,1150,Shamela0021715,107,1101,1318,130,59
122,893,1119,Shamela0005756,39,622,784,112,61
122,893,1119,Sham19Y0018568,14,1134,1301,112,61
122,893,1155,Sham19Y0032476,260,772,988,128,61
122,944,1171,Sham19Y0017350,4,91,259,127,71
122,893,1108,JK007044,87,164,331,104,54
122,881,1108,ShamAY0038086,4,973,1179,105,58
124,187,1239,Shamela0021571,16,203,875,477,56
125,1299,1477,Shamela0021571,16,1136,1312,139,97
125,6,651,Shamela0021571,16,875,1125,187,37
126,570,1068,Shamela0025955,114,523,821,156,33
128,832,1297,Shamela0021571,17,0,466,370,98
129,653,1038,Shamela0021571,17,0,206,149,49
130,844,1526,Shamela0021571,17,257,509,142,25
132,369,883,JK000264,141,1366,1532,120,27
132,369,898,Shamela0002241,26,39,225,126,28
132,369,883,Shamela0001565,9,410,580,118,27
132,86,330,Shamela0021571,17,562,806,193,99
132,369,883,Shamela0002573,1600,683,850,116,26
132,369,883,JK006973,47,765,929,121,28
133,0,704,Shamela0021571,17,509,738,173,31
133,1220,1521,Shamela0021571,17,786,1088,242,99
134,0,375,Shamela0021571,17,1088,1463,296,99
134,375,926,Shamela0021571,18,0,554,439,98
134,275,729,JK000537,35,897,1370,175,37
135,1098,1251,Shamela0021571,18,294,440,116,94
136,499,1187,Shamela0012399,1494,321,745,175,27
136,14,617,Shamela0025955,109,1150,1544,136,22
136,735,1495,Shamela0025955,110,59,1113,316,32
136,667,1392,Shamela0006366,1385,1219,1548,151,22
136,732,1392,Shamela0006366,1386,146,959,309,38
136,598,1456,Shamela0025851,83,827,1487,189,19
140,316,1341,Shamela0021571,18,554,1574,829,99
140,1341,1602,Shamela0021571,19,0,258,201,96
140,1348,1509,Shamela0004473,16688,0,161,124,98
141,470,1100,Shamela0025955,209,0,589,193,27
141,0,127,Shamela0021571,19,258,386,100,95
141,359,478,JK000985,66,1219,1559,81,29
142,585,1025,Shamela0021571,18,643,959,97,20
143,956,1386,Shamela0012399,371,976,1519,128,20
143,1232,1386,Shamela0026568,993,989,1119,81,66
143,995,1310,Shamela0023842,45,265,469,133,50
143,0,731,Shamela0021571,18,869,1256,310,52
143,1026,1386,Shamela0023769,380,160,423,131,39
143,995,1386,Shamela0022645,267,852,1003,84,23
146,897,1471,Shamela0021571,19,0,367,238,47
146,904,1064,Shamela0004473,16688,0,161,119,95
147,693,883,Shamela0021571,19,380,570,151,99
147,891,1264,Shamela0023769,386,587,1181,172,34
150,666,939,Shamela0025955,215,198,429,134,50
150,343,659,Shamela0021571,19,570,881,252,98
150,0,218,Shamela0022645,356,1017,1123,76,43
151,134,433,Shamela0021571,19,690,881,126,52
151,1048,1567,Shamela0021571,19,881,1399,423,99
152,404,559,Shia004456Vols,2337,319,473,113,91
152,0,158,Shamela0021571,19,1399,1556,124,97
152,158,1186,Shamela0021571,20,0,1034,815,97
152,595,1135,JK005005,7,0,506,387,88
153,407,621,Shamela0022644,4,5,231,134,69
155,994,1415,Shamela0021571,19,1084,1311,176,50
156,907,1237,Shamela0021571,19,1301,1556,195,72
157,1398,1536,Shia004456Vols,2337,333,473,108,97
157,234,408,Shamela0021571,20,100,284,135,89
157,1383,1536,Shamela0021571,20,254,408,113,93
158,1021,1399,Shamela0021571,20,408,750,266,87
158,148,485,Shamela0006366,529,0,388,73,14
158,1057,1399,JK005005,7,0,274,193,70
159,66,382,Shamela0021571,20,739,1004,215,83
159,66,361,JK005005,7,263,506,198,82
160,781,1302,Shamela0021571,20,1004,1510,397,95
160,1302,1502,Shamela0021571,21,0,202,159,99
161,1336,1498,Shamela0021571,20,1120,1309,126,85
161,0,423,Shamela0021571,21,202,616,328,95
163,827,1089,Shamela0012399,616,361,574,150,70
163,827,1068,Shamela0004482,934,850,1011,99,52
163,827,1060,Shamela0006366,381,1369,1479,86,46
163,827,1060,Shamela0023769,83,303,454,84,38
163,885,1060,Shamela0022644,1413,480,786,97,36
164,0,696,Shamela0021571,21,55,228,113,19
165,879,1002,Shamela0021571,21,243,366,100,100
167,672,896,Shamela0021571,21,438,616,133,71
168,706,892,JK000981,113,340,517,129,80
168,245,1002,Shamela0021571,21,616,1337,581,95
168,245,892,Sham19Y0127654,28,138,1002,257,32
168,706,903,Hindawi061483693,59,1135,1349,143,78
168,245,530,JK000996,53,565,899,130,44
168,725,892,JK000996,54,6,163,122,89
168,245,811,JK010178,12,336,890,195,31
168,706,903,JK000537,44,688,901,142,78
170,272,553,Shamela0035261,92,1106,1407,215,91
170,265,553,Shamela0096878,75,617,946,221,85
170,272,583,Shamela0025955,360,215,525,243,99
170,265,553,Shamela0096618,41,1020,1339,221,88
170,314,527,Shamela0096618,42,0,391,147,46
170,272,553,JK006675,223,8,289,213,95
170,265,553,Shamela0023769,452,612,907,224,95
170,272,553,Shamela0005902,10,12,312,215,91
171,1159,1437,Shamela0021571,21,1030,1238,157,70
171,1176,1437,Hindawi061483693,59,1141,1349,138,62
171,1214,1411,JK000996,54,6,191,137,84
171,1180,1437,JK000537,44,697,901,135,62
171,646,1168,Shamela0005902,10,286,438,91,20
173,383,1104,Shamela0021571,22,0,720,579,98
173,301,473,ShamAY0034815,20,373,541,134,96
175,138,1121,Shamela0021571,22,221,416,94,10
176,273,891,Shamela0021571,22,416,681,218,42
177,729,878,Shamela0021571,22,720,869,121,100
179,945,1291,Shamela0021571,22,880,1228,270,97
180,906,1468,Shamela0021571,22,1001,1124,83,18
181,902,1013,JK000138,186,453,562,85,97
181,842,1009,JK000981,120,854,999,99,76
181,768,1141,Shamela0021571,22,1169,1537,295,98
181,1013,1202,Shamela0023798,299,1025,1226,146,89
181,837,1009,Shamela0023798,299,159,353,102,64
181,902,1013,JK000201,392,1104,1213,85,97
182,4,250,JK000138,186,453,562,73,36
182,0,246,JK000981,120,888,999,76,38
182,0,1039,Shamela0021571,22,1295,1537,186,21
182,1238,1584,Shamela0021571,23,24,385,268,91
182,4,246,Shamela0023798,299,246,353,73,37
182,4,250,JK000201,392,1104,1213,73,36
183,0,134,JK007014,47,1301,1433,104,91
183,0,950,Shamela0021571,23,385,1336,764,98
186,138,387,Shamela0012399,1249,18,283,107,38
186,157,693,Shamela0023769,231,447,755,141,28
187,733,1478,Shamela0021571,23,749,1194,338,55
188,0,155,Shamela0021571,23,1194,1353,118,92
189,580,820,Shamela0035261,104,288,717,151,40
189,459,717,Zaydiyya0000413Vols,137,105,348,175,75
189,459,701,JK000981,126,493,725,167,76
189,629,840,Shamela0096878,86,1212,1544,107,31
189,172,396,Shamela0021571,23,1336,1557,174,97
189,396,1014,Shamela0021571,24,0,622,500,98
189,459,717,Hindawi061483693,63,591,834,176,75
189,356,661,Sham19Y0145435,6174,836,1141,246,97
189,459,717,JK000537,48,907,1151,176,75
190,537,910,Shamela0021571,23,1364,1495,92,31
191,819,1164,Shamela0021571,24,328,504,141,49
192,1023,1280,JK000981,127,567,1120,128,27
192,1017,1518,Shamela0021571,24,622,1123,398,99
192,1023,1248,Sham19Y0127654,31,1179,1545,87,25
192,1023,1284,JK007060,1399,305,637,99,29
193,0,247,Shamela0021571,24,1123,1369,196,99
194,689,1323,Shamela0021571,24,889,1134,128,25
196,1068,1506,Shamela0021571,25,0,439,353,99
197,275,939,Shamela0021571,24,1375,1548,139,26
197,939,1441,Shamela0021571,25,0,189,153,37
198,189,517,Shamela0021571,25,72,415,241,84
198,1034,1446,Shamela0021571,25,443,848,312,94
200,317,531,Shamela0021571,25,831,1045,174,99
201,201,771,Shamela0023777,123,582,1175,217,41
203,621,1088,Shamela0025955,331,1177,1584,324,86
203,621,1088,ShamAY0034815,4,470,876,322,86
203,621,1088,JK000121,2,224,630,322,86
204,0,436,Shamela0025955,332,151,586,147,30
205,1219,1393,Shamela0025955,334,675,894,135,76
205,1219,1377,ShamAY0034815,4,957,1115,127,100
