ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
49,10,199,Shamela0011539,144,686,859,131,86
49,431,935,Sham19Y0013257,30,7,551,218,43
49,431,935,Sham19Y0017116,81,11,494,218,44
50,838,1470,Sham19Y0016826,147,843,1305,194,32
50,953,1470,Sham19Y0013257,31,523,826,155,32
50,953,1470,Shamela0011742,41,1256,1415,108,25
50,1012,1470,Sham19Y0017116,87,399,707,120,30
51,219,561,Sham19Y0013257,31,897,1352,105,22
52,535,812,Shia002702Vols,832,509,1024,140,32
52,498,812,Sham19Y0016684,707,24,232,140,56
53,760,1057,Shia001544Vols,1280,116,315,69,22
53,1198,1422,Shia002662Vols,992,89,350,160,71
54,76,931,Sham19Y0016826,154,996,1300,155,21
54,866,1342,Sham19Y0013257,34,362,923,148,25
55,75,460,Sham19Y0016826,156,77,281,104,30
55,65,460,JK006705,73,672,847,108,35
55,5,509,Sham19Y0133358,12,1163,1326,100,24
55,75,602,Sham19Y0013257,34,1141,1469,139,31
55,350,573,Sham19Y0120922,467,535,1031,80,16
55,350,460,ShamAY0036821,154,1208,1383,62,46
55,75,602,Sham19Y0017116,96,703,1039,157,37
56,696,958,JK006705,70,1183,1475,126,43
57,258,444,JK006705,71,47,624,105,21
57,1313,1502,Sham19Y0133358,13,607,771,132,85
57,1313,1541,Sham19Y0017116,105,636,1157,142,34
58,203,739,ShamAY0034703,484,407,822,285,62
58,116,611,Sham19Y0013257,35,136,519,105,18
58,585,739,Shia004649Vols,1148,507,687,103,70
59,25,450,Kraken220216061222,105,463,828,205,51
59,13,526,ShamAY0034703,924,1214,1739,384,82
59,526,797,ShamAY0034703,925,1,276,206,89
61,495,1266,Sham19Y0016826,163,525,854,142,20
61,78,1272,Sham19Y0133358,14,423,782,198,20
61,1361,1534,Sham19Y0018280,38,77,239,103,67
61,1016,1191,Shamela0021715,7535,262,440,140,95
61,852,1191,Shia004649Vols,2296,833,1070,166,59
64,1192,1486,Sham19Y0013301,1822,495,966,126,30
64,1192,1411,ShamAY0036836,380,1035,1425,116,37
64,1192,1399,JK001224,151,378,788,114,33
64,1192,1399,Tafsir02079,2368,1098,1202,73,45
64,1136,1399,Sham19Y0133358,15,322,480,112,53
64,1192,1399,Sham19Y0016595,1102,835,1203,116,40
64,1186,1399,Shamela0038740,499,1067,1172,79,47
64,1192,1411,Sham19Y0120922,201,194,771,105,24
64,1192,1399,Shamela0007362,11,963,1311,78,22
64,1192,1399,Shamela0037492,71,88,544,120,31
64,1186,1411,ShamAY0037074,173,27,568,122,29
64,1192,1399,ShamAY0037074,376,907,1145,82,37
65,245,364,ShamAY0037087,99,565,751,82,55
65,441,1277,Sham19Y0016826,170,86,906,299,31
65,187,1277,Sham19Y0133358,15,532,1354,334,32
65,845,999,Shamela0011539,216,1,181,102,68
65,451,577,Sham19Y0016595,1099,1259,1381,86,85
65,55,187,Shamela0009988,192,1371,1533,90,69
65,801,1116,Shamela0009988,193,100,243,76,30
65,239,590,Sham19Y0017116,119,1124,1521,142,36
65,590,1190,Sham19Y0017116,120,7,779,173,20
65,1004,1259,Shia004649Vols,1849,1298,1462,77,40
66,222,645,Sham19Y0133358,16,1,204,126,35
66,1210,1447,Sham19Y0018280,20,918,1248,145,52
67,598,896,Rafed0002679Vols,782,6,327,214,73
67,578,896,Sham19Y0017687,557,1303,1664,223,69
68,332,854,ShamAY0034703,833,1125,1664,387,87
69,266,1092,Sham19Y0133358,16,1150,1560,189,26
70,524,827,JK006705,91,1027,1268,111,42
71,1007,1161,Sham19Y0017116,138,216,592,102,32
72,1240,1461,JK009364,55,184,493,114,42
72,735,935,Shamela0011539,162,888,1073,142,86
73,1187,1290,Sham19Y0133358,18,363,479,69,72
75,975,1601,Sham19Y0133358,19,17,420,195,37
76,1189,1617,Sham19Y0013257,48,1210,1640,143,30
77,314,534,Sham19Y0016826,189,200,708,69,16
78,345,594,Sham19Y0016826,190,666,970,179,70
78,345,501,Sham19Y0013257,49,1362,1552,119,72
78,345,594,Sham19Y0017116,159,939,1242,179,70
79,664,1297,ShamAY0034703,48,911,1578,409,67
79,1297,1496,ShamAY0034703,49,1,200,163,100
80,898,1150,Sham19Y0133358,20,948,1143,153,74
81,1095,1265,Shamela0001687,8756,451,662,122,72
81,1095,1279,Masaha000955Vols,1530,1183,1404,123,68
81,93,288,Kraken220216061222,94,10,231,54,22
82,1202,1516,Shamela0007328,153,1251,1564,240,96
82,287,444,JK009204,215,480,648,119,86
82,263,505,JK003609,1647,537,771,177,90
82,1197,1516,Rafed0002267,106,292,611,250,97
82,263,505,Shamela0001003,53,935,1170,176,89
82,287,444,Shamela0011056,251,927,1095,119,86
83,1002,1283,Sham19Y0016826,197,659,1055,132,35
83,1,633,Sham19Y0133358,21,192,456,152,29
83,1002,1420,Sham19Y0133358,21,487,1282,215,32
83,53,197,Sham19Y0017116,172,458,693,86,45
83,1139,1336,Sham19Y0017116,175,37,345,127,50
84,260,961,Sham19Y0016826,199,325,1084,222,31
84,986,1494,ShamAY0034703,852,1320,1490,64,15
84,976,1141,Shia001544Vols,199,1375,1542,130,98
84,1141,1511,Shia001544Vols,200,1,405,243,72
84,632,773,Shamela0011539,176,214,361,113,95
84,1018,1511,Shamela0011539,181,482,880,198,44
85,138,357,Sham19Y0016826,199,1243,1429,129,66
85,668,881,ShamAY0034703,54,691,978,166,72
85,142,357,Sham19Y0013257,55,515,687,125,71
86,963,1158,Shamela0001687,8262,193,381,152,95
86,963,1158,Shamela0009757,1768,733,921,152,95
86,1000,1158,Shia003965Vols,11113,1017,1168,122,95
86,578,717,Shia004649Vols,2101,513,644,93,81
88,103,554,Sham19Y0133358,23,1169,1500,140,29
88,878,1158,Sham19Y0133358,24,163,481,145,48
88,24,199,Sham19Y0017719,13,1117,1302,80,49
88,24,199,Shia003954Vols,20,149,270,79,55
88,81,199,Shamela0009985,71,1181,1448,80,37
89,106,362,Sham19Y0016826,204,170,723,120,24
90,643,1093,Sham19Y0016826,204,1161,1486,102,21
90,643,1093,Sham19Y0013257,61,359,766,109,21
90,965,1359,Sham19Y0017116,187,1377,1512,97,30
90,18,428,Sham19Y0017116,189,498,1059,120,20
91,528,1255,Sham19Y0016826,206,289,463,133,23
91,528,811,Sham19Y0133358,25,427,619,114,50
91,528,1255,Sham19Y0013257,62,94,267,133,23
91,432,1176,Sham19Y0013247,4,1426,1672,154,25
91,528,1255,Sham19Y0017116,191,766,939,134,23
92,89,236,Sham19Y0016826,207,926,1094,78,58
92,270,663,ShamAY0034703,838,8,443,235,61
93,9,133,Shamela0009988,77,1131,1254,99,99
94,1138,1584,Sham19Y0133358,27,155,445,216,59
95,960,1116,Sham19Y0016826,213,69,549,89,21
95,441,1245,Sham19Y0133358,27,488,1146,280,34
95,441,1002,Sham19Y0013247,5,554,732,134,29
95,408,762,Sham19Y0017116,201,197,611,131,35
96,55,292,Sham19Y0016826,214,107,353,132,57
96,891,1132,Shamela0011539,184,1051,1289,166,77
96,26,292,Sham19Y0013257,66,1147,1417,137,55
96,198,363,Sham19Y0017116,203,341,789,113,31
97,392,595,Sham19Y0133358,28,232,499,123,52
97,455,669,Sham19Y0017116,205,458,1083,131,26
98,102,323,Sham19Y0017116,206,886,1097,107,54
99,597,788,JK006705,43,1102,1283,124,79
99,1293,1448,Shia003932Vols,1042,91,243,105,83
100,235,349,Shamela0001687,7068,735,850,84,93
100,235,349,JK000849,41,998,1112,90,99
101,701,1106,Sham19Y0013257,71,1066,1518,103,19
101,701,1270,Sham19Y0017116,213,267,880,150,22
102,247,511,Sham19Y0133358,30,231,530,108,41
102,491,645,Sham19Y0013257,72,1036,1223,105,65
102,127,326,Shamela0007032,1278,629,1124,98,25
103,1026,1304,Shia003952Vols,148,744,1076,224,82
103,1036,1304,Sham19Y0017437,99,253,573,202,75
103,1030,1304,Shamela0009856,869,98,422,222,83
103,658,838,Sham19Y0017116,216,978,1219,108,55
104,40,1016,Sham19Y0016826,224,219,926,292,29
104,1126,1245,Shamela0005502,4,977,1096,93,97
104,342,672,Sham19Y0133358,30,1285,1626,210,66
104,932,1396,Sham19Y0133358,31,1,487,96,17
104,40,1058,Sham19Y0013257,74,426,1464,334,26
104,259,1016,Sham19Y0013247,6,48,261,128,19
104,33,190,Shamela0004473,1680,1329,1482,117,90
104,26,488,Sham19Y0017116,220,1384,1593,150,39
104,554,1016,Sham19Y0017116,221,1339,1499,121,33
105,432,673,Sham19Y0016826,225,1324,1566,167,78
105,533,1282,Sham19Y0016826,226,356,1185,195,23
105,432,1293,Sham19Y0013257,75,633,1384,335,45
105,432,692,Sham19Y0017116,224,464,707,167,72
106,866,1249,Sham19Y0016826,227,1089,1576,222,51
106,866,1095,Sham19Y0013257,76,545,877,164,59
107,420,1118,Sham19Y0124755,59,346,1122,499,76
107,667,1118,Kraken220216061222,444,240,710,342,88
108,14,492,JK006705,41,133,598,185,36
108,206,1369,Sham19Y0133358,32,5,633,317,30
109,410,775,Sham19Y0016826,235,973,1546,224,45
109,386,720,JK006705,103,1323,1587,209,75
109,1245,1535,Sham19Y0133358,32,1394,1568,120,51
109,120,775,Sham19Y0133358,32,746,1372,262,40
109,405,775,Sham19Y0013257,78,1247,1562,230,72
109,405,775,Sham19Y0017116,240,899,1332,215,53
109,995,1404,Sham19Y0017116,241,1,585,143,25
110,350,604,Shamela0009985,88,477,686,146,69
111,683,859,Shamela0029882,101,266,454,140,93
111,764,1173,Shamela0007038,972,1056,1559,298,72
111,688,851,Sham19Y0017458,95,935,1188,112,55
111,155,528,JK006705,101,556,1234,221,41
111,688,899,Shamela0021608,582,886,1159,160,73
111,688,899,Shamela0002573,2033,124,344,163,92
111,137,399,Sham19Y0017116,235,256,760,165,40
111,688,1583,Shia002351,72,246,1115,672,90
112,439,895,ShamAY0034703,765,541,1042,312,77
112,1001,1350,Shamela0002573,2034,549,961,269,79
113,479,1199,Sham19Y0016826,241,29,570,209,30
113,588,796,ShamAY0034703,510,387,597,163,96
113,266,535,JK006705,104,636,910,163,65
113,258,1406,Sham19Y0133358,33,563,1521,416,37
113,928,1136,Shamela0011539,227,1205,1401,114,61
113,479,1199,Sham19Y0013257,80,389,928,205,30
113,1,266,Shamela0002573,2035,32,285,189,87
113,479,1199,Sham19Y0017116,245,262,1145,232,24
114,1,519,Sham19Y0016826,242,394,1149,205,27
114,753,1304,Sham19Y0133358,34,264,879,216,39
114,1,1267,Sham19Y0013257,81,94,1262,321,20
116,721,1053,Zaydiyya0000035,157,34,342,231,80
116,721,1053,ShamAY0034703,569,223,547,254,87
116,868,1429,Shamela0011539,233,73,537,235,43
117,215,845,Sham19Y0016826,431,404,1065,236,35
118,534,1163,Sham19Y0133358,35,593,1143,340,59
118,466,1163,Sham19Y0016595,320,1004,1632,301,40
119,298,572,ShamAY0034052,1438,738,992,195,85
119,832,1111,Sham19Y0016826,2761,206,619,202,62
119,894,1061,Sham19Y0016826,2764,222,438,118,69
119,332,572,Sham19Y0020891,4061,737,970,177,85
119,832,1054,Sham19Y0013257,914,891,1598,154,27
119,298,508,ShamAY0031578,6507,1234,1421,145,84
119,886,1111,Shamela0012024,437,73,361,160,71
120,63,450,JK006705,106,233,651,249,65
120,1180,1511,JK006705,107,25,383,206,67
120,627,1227,Sham19Y0013257,85,93,600,161,27
120,238,422,Sham19Y0017687,541,840,1039,146,89
120,1039,1511,Sham19Y0017116,257,724,1492,274,40
122,538,1293,Sham19Y0016826,250,206,370,124,20
122,4,653,Sham19Y0016826,253,145,732,242,36
122,506,1312,Sham19Y0133358,36,1067,1528,279,42
122,538,1293,Sham19Y0013257,84,1314,1478,124,20
122,4,264,Sham19Y0013257,86,633,845,127,58
122,538,1293,Sham19Y0013247,7,336,500,124,20
122,538,1293,Sham19Y0017116,257,321,485,123,20
122,4,264,Sham19Y0017116,258,673,1112,169,49
123,757,917,Shamela0000738,126,62,223,123,95
123,672,917,Shamela0006870,277,1112,1391,136,56
123,757,917,JK007560,23,1361,1523,120,93
123,757,917,Masaha000955Vols,2011,1,118,86,68
123,752,917,Shamela0010437,79,1098,1264,121,91
123,752,917,Shamela0010798,3448,177,343,128,96
123,752,917,Sham19Y0023644,3114,1144,1315,110,82
123,752,917,JK011273,207,1117,1282,124,95
123,666,917,ShamAY0033793,234,960,1160,134,67
123,757,917,ShamAY0033794,89,189,359,119,87
123,757,917,Shamela0026102,45,751,911,115,90
123,752,917,Shamela0023785,189,1011,1177,125,95
124,181,737,Sham19Y0016826,256,262,1017,215,27
124,742,895,Sham19Y0016826,3783,124,270,101,76
124,181,737,Sham19Y0133358,37,401,848,225,40
124,626,895,Sham19Y0120922,97,1092,1319,147,63
124,654,895,Sham19Y0120922,377,350,543,128,63
124,181,347,Sham19Y0017116,262,200,349,102,75
125,1438,1636,Shia002089,26,922,1083,112,67
125,1438,1636,ShamAY0032379,784,1213,1373,112,67
127,982,1584,Sham19Y0133358,38,898,1340,208,41
127,1013,1571,Shamela0011539,233,1171,1363,136,30
128,1094,1225,Shamela0023018,766,1142,1413,93,44
128,160,1131,JK006705,110,120,679,250,28
128,528,739,Sham19Y0133358,38,1407,1593,137,76
128,969,1557,Sham19Y0133358,39,1,322,209,43
128,577,1131,Sham19Y0016595,324,29,701,233,33
128,1094,1225,Sham19Y0017726,1932,1167,1427,90,44
128,946,1253,Sham19Y0017116,271,891,1435,194,44
128,638,1040,Sham19Y0017116,271,18,582,194,36
129,350,917,Sham19Y0016826,262,194,672,201,31
129,630,917,Sham19Y0013257,91,689,984,169,68
130,731,928,Shamela0001687,6397,1122,1324,149,93
130,265,500,Sham19Y0016826,265,1155,1510,149,48
130,741,928,Masaha000955Vols,1132,617,808,145,95
130,1171,1451,JK006705,120,611,773,80,37
130,1148,1451,Shamela0026099,47,391,717,92,33
130,699,1213,Sham19Y0133358,39,1135,1532,144,33
130,265,500,Sham19Y0013257,93,311,664,147,48
130,1202,1463,Sham19Y0016595,1110,171,289,77,36
130,947,1451,Sham19Y0017715,48,1139,1418,101,21
130,731,928,Sham19Y0150966,517,1309,1493,133,82
130,941,1246,Shamela0007341,101,289,610,100,33
130,1158,1451,Sham19Y0017378,48,135,899,106,17
130,947,1463,Shia003954Vols,29,1058,1458,101,19
130,120,483,Sham19Y0017116,277,538,941,162,37
130,967,1498,Sham19Y0017116,279,224,1241,252,29
131,107,252,Shamela0009988,203,903,1054,104,86
131,65,260,Sham19Y0018115,28,638,941,125,50
132,787,1143,Zaydiyya0000035,157,467,775,144,47
132,23,423,Sham19Y0016826,268,1060,1531,117,24
132,23,423,Sham19Y0013257,95,1109,1482,113,26
132,30,413,Sham19Y0017116,281,970,1186,101,29
133,1398,1606,ShamAY0034703,573,382,589,168,98
133,1190,1602,Shamela0023140,43,208,581,198,53
134,649,985,Sham19Y0016826,272,1118,1462,141,44
134,1124,1234,Sham19Y0016826,273,335,448,85,93
134,851,1174,ShamAY0034703,573,1321,1513,111,41
134,1,278,ShamAY0034703,573,589,886,223,91
134,863,1209,Sham19Y0013301,551,501,1061,107,20
134,431,1181,JK006705,113,1186,1586,162,24
134,431,706,Tafsir02079,127,48,482,117,32
134,278,1382,Sham19Y0133358,41,363,1495,559,53
134,649,1264,Sham19Y0013257,98,232,991,251,35
134,1124,1234,Sham19Y0016595,1101,313,432,85,89
134,7,209,Shamela0023140,43,606,805,157,92
134,278,643,Sham19Y0017116,282,1174,1295,98,33
134,447,1039,Sham19Y0017116,286,749,1546,259,34
135,585,1074,Sham19Y0016826,275,867,1571,287,50
135,31,421,Sham19Y0133358,42,11,493,158,33
135,585,1118,Sham19Y0013257,100,561,1309,314,52
135,814,1118,Sham19Y0017116,292,1,478,220,56
136,1297,1546,Sham19Y0016826,280,1077,1277,138,65
136,210,402,ShamAY0034703,577,108,305,134,82
137,88,314,Sham19Y0011151,360,1329,1557,175,94
137,836,981,Sham19Y0011151,361,1137,1259,96,84
137,314,778,Sham19Y0011151,361,1,605,315,64
138,825,1140,ShamAY0034703,581,233,546,248,95
139,996,1275,Sham19Y0016826,277,1337,1613,187,77
139,982,1384,Sham19Y0133358,43,8,319,202,60
139,1000,1275,Sham19Y0013257,102,944,1153,126,55
139,996,1384,Shamela0009985,98,436,717,126,37
139,982,1411,Sham19Y0017116,300,882,1375,246,56
140,376,593,Sham19Y0016826,278,914,1288,154,50
140,175,676,Sham19Y0133358,43,319,678,181,39
140,622,1606,Sham19Y0133358,43,626,1211,322,37
140,1077,1463,Sham19Y0016595,330,1201,1477,122,37
140,1023,1476,Shamela0009988,200,398,1193,133,16
140,284,531,Sham19Y0017116,301,893,1287,152,46
140,985,1295,Sham19Y0017116,304,299,753,198,52
141,1201,1571,Sham19Y0133358,44,1,545,189,41
142,29,760,Sham19Y0016826,286,372,1049,205,24
142,29,586,ShamAY0034703,587,357,674,200,41
142,765,1400,ShamAY0034703,588,211,890,437,75
142,1059,1264,Sham19Y0013301,563,1467,1652,110,68
142,1059,1276,JK001224,44,1106,1256,99,58
142,1411,1516,Sham19Y0133358,44,1023,1173,81,69
142,1042,1184,Sham19Y0017726,1023,1312,1459,108,94
142,1118,1400,Sham19Y0017687,158,279,628,103,27
142,1019,1463,Shia003954Vols,712,387,790,179,40
142,1038,1400,ShamAY0037074,642,255,570,115,36
142,1059,1276,Sham19Y0018115,25,1182,1392,98,57
142,246,688,Sham19Y0017116,308,124,298,81,19
142,1118,1567,Sham19Y0017116,312,222,690,156,38
143,403,904,Shia003952Vols,108,164,505,265,66
143,606,873,Sham19Y0016714,183,1182,1439,198,91
143,26,512,Sham19Y0133358,44,1178,1564,206,45
143,30,471,Sham19Y0013257,106,683,1524,174,22
143,904,1247,Sham19Y0150966,704,170,505,256,93
143,324,873,Shamela0009985,97,170,926,246,33
143,30,468,Sham19Y0017116,312,646,1557,254,34
144,1,369,ShamAY0034703,565,719,1092,246,78
144,353,1051,Shamela0011539,231,511,1164,448,75
145,574,1040,Shamela0029882,316,462,808,271,69
145,37,589,Shamela0029882,317,22,518,334,73
145,604,788,Shamela0001535,978,1392,1561,134,86
145,788,1044,Shamela0001535,979,1,231,165,77
145,37,721,Shamela0001535,980,101,800,326,45
145,582,1040,JK009365,300,225,647,334,89
145,37,589,JK009365,306,118,612,334,73
146,862,1450,Rafed0003902Vols,3858,116,660,401,83
146,735,1424,Sham19Y0023590,4697,313,1128,331,47
146,36,551,Sham19Y0133358,45,651,1115,201,38
146,933,1468,Shamela0001535,5392,16,539,376,82
146,1056,1228,Shia002702Vols,8971,1044,1264,90,52
146,504,814,Sham19Y0017116,317,1031,1148,79,33
147,808,1437,Sham19Y0016826,292,1028,1165,111,21
147,845,981,Sham19Y0016826,293,848,981,76,70
147,849,981,Sham19Y0013257,109,270,454,91,61
147,808,1437,Sham19Y0013247,9,4,141,111,21
148,591,741,Sham19Y0016826,295,520,710,120,77
148,587,741,Sham19Y0016714,634,796,967,102,63
148,1222,1518,ShamAY0034703,565,1085,1403,185,68
148,77,426,Sham19Y0133358,46,703,1213,131,28
148,587,741,Shamela0012024,181,406,600,123,77
148,300,426,Sham19Y0017116,323,702,902,95,59
149,848,1041,ShamAY0034052,1450,11,243,144,77
149,479,1366,Shia003952Vols,357,504,1326,490,62
149,472,1159,Sham19Y0016826,297,252,878,384,63
149,786,987,Rafed0002679Vols,321,451,647,137,82
149,811,1013,Sham19Y0014299,221,1051,1243,126,76
149,800,1070,JK006705,125,104,366,196,91
149,811,1041,Tafsir02079,2886,355,574,158,84
149,817,1041,JK009266,6640,732,940,158,88
149,811,987,Sham19Y0147312,1443,134,318,125,82
149,868,1013,Shia002356Vols,810,1,134,98,85
149,848,1041,Sham19Y0020891,4093,1010,1196,144,94
149,811,1041,Sham19Y0020891,5048,232,422,131,70
149,618,1045,Shamela0011539,230,876,1011,74,20
149,464,1147,Sham19Y0013257,111,283,752,336,61
149,926,1217,Shamela0001535,4676,1,243,176,74
149,811,987,Shamela0001394,1050,581,774,124,80
149,852,1018,ShamAY0034068,2075,1418,1577,123,93
149,811,1041,Zaydiyya0000062,1261,582,774,133,74
149,811,987,Sham19Y0150966,229,863,1042,124,80
149,501,1018,Sham19Y0150966,1618,1210,1467,68,12
149,811,1013,ShamAY0031578,6536,38,212,123,73
149,814,1018,Sham19Y0122257,374,367,567,146,89
149,479,857,Shamela0011742,154,555,751,98,31
149,484,733,Sham19Y0017116,324,246,496,122,49
149,890,1159,Sham19Y0017116,325,1,277,190,81
149,811,1018,Shamela0005756,1651,265,490,148,80
149,817,1041,Shamela0023591,5083,596,807,162,91
149,996,1273,Tafsir06049,4677,927,1314,145,48
149,811,987,Shia004649Vols,2370,533,696,128,91
150,975,1582,ShamAY0034703,601,1,506,384,76
150,134,592,Sham19Y0017116,325,425,1043,244,44
151,311,534,Shamela0001687,10013,657,853,152,85
151,311,534,Masaha000955Vols,1738,47,196,118,66
151,1,260,ShamAY0034703,601,506,776,191,85
151,697,1481,Sham19Y0133358,47,593,1013,230,33
151,311,534,Shia003965Vols,12821,1274,1471,151,84
151,311,534,Sham19Y0147597,1534,955,1151,152,85
152,71,395,Sham19Y0133358,47,1043,1592,152,34
152,280,724,Sham19Y0016595,338,848,1343,171,42
152,1039,1146,ShamAY0033799,60,1125,1232,85,100
152,207,487,Shia004649Vols,1398,401,729,159,54
153,78,641,Sham19Y0016826,300,347,627,155,31
153,1054,1200,ShamAY0034703,562,1059,1205,124,100
153,1,346,JK006705,126,1120,1381,170,61
153,78,1049,Sham19Y0133358,48,497,1429,353,32
153,1200,1535,Sham19Y0133358,49,45,327,160,57
153,78,326,Sham19Y0013257,113,227,496,160,69
153,119,256,Sham19Y0017116,333,26,175,98,84
153,1200,1535,Sham19Y0017116,334,738,1375,181,32
155,737,1125,Shia003952Vols,361,1,310,246,79
155,800,1125,ShamAY0037087,1599,1257,1509,202,77
155,602,1258,Sham19Y0133358,50,143,710,211,31
155,432,1171,Sham19Y0013257,114,246,399,117,19
155,774,1125,Shamela0001535,3396,967,1226,206,72
155,432,1171,Sham19Y0013247,9,906,1059,117,19
155,1,326,Shamela0005421,158,1147,1365,68,28
155,711,1125,Tafsir06049,3339,1083,1439,252,72
156,1,559,Shia003952Vols,362,318,832,394,86
156,470,937,Shia004649Vols,1395,931,1539,358,71
156,937,1240,Shia004649Vols,1396,1,300,226,89
157,478,643,Sham19Y0016826,305,276,462,96,60
157,1094,1331,ShamAY0034703,600,321,523,136,70
157,483,643,JK006705,128,1,165,104,82
157,361,474,Sham19Y0016595,343,596,708,73,74
157,478,643,Shamela0012024,98,708,893,97,61
157,361,511,Sham19Y0017116,343,254,495,99,48
158,258,796,Sham19Y0016826,306,308,1267,214,24
158,965,1123,Tafsir02079,3384,938,1082,100,81
158,907,1123,Shia001544Vols,2070,1169,1429,124,56
158,7,1489,Sham19Y0133358,51,49,1400,431,26
158,1011,1123,Shamela0006965,457,282,562,77,34
158,232,438,Sham19Y0016595,344,500,793,54,22
158,986,1123,Shia002702Vols,9943,1373,1506,84,78
158,246,796,Sham19Y0017116,346,914,1435,212,37
158,888,1123,Sham19Y0017116,347,81,470,157,50
159,139,618,Sham19Y0016826,312,64,589,202,39
159,1265,1625,ShamAY0034703,772,317,657,254,86
159,1,668,Sham19Y0133358,52,6,566,272,43
159,1503,1625,Rafed0001792Vols,44,1419,1540,98,97
159,10,618,Sham19Y0013257,116,1073,1645,229,39
159,1307,1625,Shia002761Vols,1482,1053,1364,245,93
159,569,1117,Shamela0009988,77,1274,1559,224,50
159,1,469,Sham19Y0017116,348,1078,1486,242,58
160,1,209,ShamAY0034703,772,657,864,166,94
161,18,690,Sham19Y0133358,52,1045,1622,207,28
162,1308,1444,Sham19Y0016826,319,1157,1303,95,82
162,1308,1418,Sham19Y0016714,238,225,335,86,97
162,718,917,Kraken220216061222,157,244,396,117,72
162,1308,1418,Shamela0023735,1872,1404,1514,87,98
162,981,1418,Sham19Y0133358,53,1119,1398,151,41
162,1308,1418,Sham19Y0013257,119,1433,1543,87,98
162,1308,1418,Shamela0009229,180,25,135,87,98
162,1308,1418,Shamela0021508,46,788,898,86,97
162,1301,1464,Sham19Y0017916,34,753,940,105,71
162,1301,1418,Shamela0009988,205,1196,1313,93,98
