ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
83,425,601,Shia003965Vols,12103,860,1040,129,90
84,543,1463,JK000849,2736,257,1230,694,87
84,262,501,Shamela0009250,194,28,272,187,96
85,1400,1512,Sham19Y0133417,121,692,805,88,96
85,1,292,JK000849,2736,1241,1526,214,89
85,709,1551,JK000849,2737,1,809,603,88
85,371,541,Shamela0009250,194,781,956,135,93
86,443,1069,JK000849,2737,918,1538,488,95
86,443,1362,Shamela0009250,197,984,1264,194,25
87,311,1335,JK000849,2738,158,1158,747,87
87,1,268,Shamela0009250,198,826,1115,199,86
87,1023,1537,Shamela0009250,199,488,649,107,25
88,794,1179,MMS00013,1900,188,588,227,59
88,771,1179,JK000849,1125,607,1077,306,79
88,329,771,JK000849,2738,1158,1631,356,90
89,703,1036,MMS00013,1900,588,1006,255,73
89,703,1036,JK000849,1125,1077,1473,257,77
89,1041,1638,JK000849,2739,174,642,366,72
89,202,383,Shamela0009250,203,609,749,101,69
89,387,660,Shamela0009250,204,1195,1631,219,60
90,1083,1611,Sham19Y0147312,609,862,1275,253,54
90,950,1480,JK000849,2739,1101,1646,425,95
91,710,1524,Shia002702Vols,2635,1,504,389,59
91,84,1044,Shamela0029882,797,459,1548,669,69
91,1044,1524,Shamela0029882,798,1,221,176,45
91,227,1044,Shia002359Vols,1405,669,1410,389,50
91,1,1524,JK000849,2740,139,1356,961,78
91,76,724,Sham19Y0120922,456,807,1566,425,61
91,724,1524,Sham19Y0120922,457,1,545,434,66
91,227,544,Sham19Y0120922,458,10,616,240,47
92,64,262,JK000849,2740,1356,1553,154,97
92,262,1389,JK000849,2741,1,1148,845,88
93,178,676,JK000849,2741,1148,1647,399,96
93,676,1597,JK000849,2742,1,769,590,79
94,1,999,JK000849,2742,769,1621,645,78
94,999,1300,JK000849,2743,1,289,217,92
95,920,1353,Shamela0010017,177,851,1437,259,51
95,170,1489,JK000849,2743,278,1491,939,89
96,9,277,JK000849,2744,40,303,202,94
96,1024,1512,Shamela0009250,210,872,1027,118,30
97,440,1073,JK000849,2744,429,1092,447,82
97,1076,1298,Shamela0009250,211,34,264,171,91
98,357,649,Sham19Y0013231,8607,1094,1326,172,72
98,239,726,JK000849,2744,1085,1554,348,87
98,726,1292,JK000849,2745,1,550,425,91
98,1292,1581,Shamela0009250,213,443,734,208,87
99,669,1360,JK000849,2745,550,1213,512,90
99,321,620,Shamela0009250,215,365,664,217,90
100,260,638,JK000849,2745,1213,1617,294,88
100,638,876,JK000849,2746,1,256,172,80
100,910,1358,Shamela0009250,217,992,1446,280,73
101,1381,1609,JK000849,2746,789,1041,167,80
101,1,387,JK000849,2746,406,789,293,90
101,387,979,Shamela0009250,219,697,1466,302,43
102,1,495,JK000849,2746,1041,1645,263,42
102,495,1604,JK000849,2747,1,1392,698,54
102,337,1312,Sham19Y0016826,3624,645,1044,288,36
103,1149,1552,JK000849,2748,50,414,269,80
103,392,880,Shamela0009250,225,69,513,269,65
104,1,248,Sham19Y0020562,2173,471,735,192,89
104,1444,1584,JK000849,2748,749,896,99,85
104,1,428,JK000849,2748,419,767,268,77
104,1,248,JK010646,133,846,1094,182,90
104,520,951,Shamela0009250,228,825,1357,304,68
105,1,634,JK000849,2748,896,1498,449,88
106,46,1157,JK000849,2749,1,845,608,66
106,150,473,Shamela0009250,241,86,367,185,69
106,1197,1506,Shamela0009250,241,913,1329,192,58
107,42,980,JK000849,2749,652,1565,599,71
107,980,1580,JK000849,2750,1,408,296,61
108,1290,1602,JK000849,2750,1121,1382,202,79
108,1,772,JK000849,2750,408,1121,553,86
109,1,210,JK000849,2750,1382,1588,162,97
109,210,893,JK000849,2751,1,1045,476,54
110,150,346,JK000849,2896,32,239,144,85
111,1,595,JK000849,2827,940,1515,407,80
111,1,268,Sham19Y0120922,257,870,1132,194,91
111,268,437,Sham19Y0120922,258,96,268,132,94
111,670,1481,Shamela0009250,246,515,1520,500,55
112,109,237,JK000849,2828,1,123,98,95
112,381,593,JK000849,2829,1043,1290,146,70
112,33,245,Sham19Y0120922,259,22,226,159,91
112,823,996,Shamela0009250,247,1373,1548,130,93
113,674,885,JK000916,22145,622,1138,108,25
113,628,891,Shia003965Vols,5407,221,787,170,37
113,969,1263,Shamela0009250,250,981,1238,199,81
114,151,300,Sham19Y0148096,47,343,493,115,96
114,520,807,JK000849,2755,94,299,149,61
114,379,506,JK000849,2838,427,596,94,69
115,682,948,Shamela0009250,259,744,976,163,73
117,1,395,JK000849,2848,580,958,290,89
117,836,1115,Shamela0009250,267,1,276,198,89
118,861,1059,Shamela0006965,236,997,1194,154,97
118,1446,1609,JK000849,2840,992,1162,123,89
118,1147,1349,Shamela0009250,269,465,999,98,19
119,29,529,JK000849,2840,1147,1535,155,28
119,339,1007,Shamela0009250,270,794,1065,123,22
121,643,1056,ShamAY0031578,1916,549,806,179,51
121,626,1056,JK000849,2853,650,1080,303,81
122,1263,1403,Sham19Y0016714,1904,94,205,89,78
126,470,674,Shamela0009250,281,664,865,156,93
131,1213,1620,Shamela0023018,636,1,151,93,29
132,1019,1172,Shamela0023018,636,727,1009,109,48
132,513,853,Shamela0009250,288,988,1343,158,47
133,716,985,Shamela0009250,290,1363,1556,142,65
133,442,722,Shamela0009250,290,486,769,208,92
133,985,1395,Shamela0009250,291,1,532,256,59
134,461,981,JK000849,386,99,571,325,74
134,445,985,Sham19Y0120922,485,891,1338,137,25
134,985,1532,Shamela0009250,291,736,1262,368,78
135,1228,1573,Shamela0009250,292,552,1119,150,27
137,389,1139,Shamela0007365,547,838,1473,247,37
137,16,277,Shamela0009250,295,1,262,201,93
139,540,1023,Shamela0009250,296,671,1402,214,29
139,1448,1604,Shamela0009250,297,119,274,118,94
144,827,1164,JK001302,532,9,373,231,78
144,244,569,Shamela0009250,298,1388,1606,145,54
144,572,1164,Shamela0009250,299,5,613,445,89
145,608,1282,Shamela0009250,301,682,1070,170,26
146,1115,1498,Shamela0009250,302,730,1091,215,57
147,348,1019,Sham19Y0017905,434,341,694,214,36
149,499,674,Shamela0009250,304,474,644,124,90
150,1110,1413,Shamela0007365,553,1256,1598,144,45
151,370,542,Sham19Y0016826,5068,1244,1428,139,91
151,608,926,Shamela0009250,306,141,463,245,94
152,608,938,Sham19Y0016826,5069,22,284,194,72
152,591,1373,Shamela0009250,306,720,1589,322,34
154,1374,1539,Shamela0009250,310,573,804,133,70
155,74,1103,Shamela0009250,311,553,991,218,23
156,1314,1544,Shamela0009250,313,112,437,184,68
157,1289,1547,Shamela0009250,314,252,493,189,89
159,32,228,JK001302,576,1364,1546,129,79
159,8,430,Shamela0009250,315,493,920,331,95
163,18,228,Sham19Y0013301,946,1170,1384,167,96
164,585,778,Shamela0009250,316,714,1086,145,48
165,338,467,Shamela0001687,5986,288,407,88,86
165,338,467,Shia003965Vols,8409,818,937,88,86
165,345,480,Shamela0009250,316,1348,1472,87,80
168,1001,1511,Shamela0006965,238,782,1263,111,18
168,912,1058,Shamela0009250,319,89,565,79,18
169,459,656,Sham19Y0013301,190,939,1303,144,46
169,377,1058,Sham19Y0013301,191,9,471,235,38
169,584,1053,Shamela0007362,104,1,473,258,59
173,212,551,Shamela0009250,321,735,1069,238,81
179,215,1324,Shamela0007365,614,88,827,307,28
179,377,1188,Sham19Y0013301,1588,754,1165,166,22
179,496,1235,Shamela0010548,69,130,506,182,29
179,215,925,Shamela0023018,730,173,864,178,20
182,523,783,Sham19Y0017905,913,629,815,101,50
182,603,849,Shamela0009250,323,438,695,169,78
184,1324,1543,JK000849,328,841,1049,144,81
186,1286,1455,Shamela0010545,70,947,1117,128,95
186,186,585,Shamela0009250,324,218,668,244,59
187,74,732,Kraken22021606121900,19,799,1477,492,91
188,467,609,Shamela0010545,84,1,143,87,70
189,1413,1571,Shamela0009757,2247,554,708,115,88
189,1413,1571,Shamela0001687,1364,1415,1569,115,88
189,1424,1571,Shia003965Vols,2004,315,458,109,89
191,998,1338,Shamela0010545,81,170,535,265,90
199,91,289,Shamela0010545,132,1213,1406,150,91
199,100,257,Sham19Y0016826,5107,183,341,120,93
200,600,1102,Sham19Y0020973,17,41,550,358,87
208,500,885,Shamela0009757,2974,531,1167,287,55
208,421,842,Shamela0012017,368,1066,1494,321,91
208,500,883,Shamela0001687,8238,788,1419,288,56
210,27,330,Sham19Y0016826,5138,163,371,167,67
214,1166,1419,Sham19Y0020562,2911,1173,1475,191,78
214,1066,1350,Sham19Y0017726,2198,159,403,173,74
214,1070,1505,Shamela0023018,872,566,973,266,70
218,992,1366,Sham19Y0120922,1104,650,1084,122,26
220,271,709,Sham19Y0013301,1860,385,741,155,39
220,879,1086,Sham19Y0013301,1861,1,202,128,74
220,738,848,Shamela0010017,50,1289,1399,83,88
222,1213,1479,Shamela0007365,736,1166,1528,204,65
222,1218,1533,Sham19Y0013231,8782,971,1333,206,62
222,1284,1560,Shamela0023018,911,35,439,191,51
241,1023,1167,Shamela0009250,322,966,1604,99,18
