ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1079,1211,Shamela0023018,897,935,1089,93,74
6,390,902,Shamela0022642,194,1,845,333,45
6,290,522,Shamela0038740,91,348,570,142,69
6,231,396,Kraken21052113,196,906,1115,92,54
7,1207,1383,Hindawi079072819,134,24,196,141,93
7,1215,1383,JK000162,164,124,381,127,58
7,1195,1383,Shamela0009988,542,70,424,146,48
8,1,228,Hindawi079072819,135,1505,1689,147,75
8,1011,1155,Hindawi079072819,136,94,254,104,83
8,31,273,JK006705,908,1238,1566,159,55
8,22,290,Shamela0009988,555,460,664,134,62
9,153,350,Hindawi079072819,136,227,426,161,97
9,160,365,JK001460,191,486,717,166,85
9,153,280,Shamela0035073,90,10,140,106,97
10,1500,1663,JK001460,340,1408,1574,130,96
11,7,1392,JK001460,341,1,1372,1059,97
11,927,1051,Shamela0009988,547,173,291,89,89
12,25,1683,JK001460,342,1,1639,1332,97
13,32,1752,JK001460,343,1,1718,1407,98
14,25,1529,JK001460,344,1,1507,1175,95
15,1,1542,JK001460,345,8,1493,1169,93
16,14,1528,JK001460,346,1,1456,1154,94
17,72,1616,JK001460,347,1,1470,1173,93
18,172,1725,JK001460,348,1,1552,1243,95
19,1,148,JK001460,348,1552,1699,119,98
19,148,1711,JK001460,349,1,1499,1221,94
20,1,223,JK001460,349,1499,1726,181,95
20,229,1699,JK001460,350,8,1480,1183,97
21,1,194,JK001460,350,1480,1675,157,96
21,194,1737,JK001460,351,1,1550,1255,97
22,174,1787,JK001460,352,1,1598,1304,95
23,1,202,JK001460,352,1598,1798,166,99
23,202,1832,JK001460,353,1,1582,1315,96
24,1,286,JK001460,353,1582,1855,216,89
24,286,1932,JK001460,354,1,1629,1326,93
25,1,315,JK001460,354,1629,1943,264,99
25,330,1774,JK001460,355,6,1456,1165,96
26,1,282,JK001460,355,1456,1733,221,96
26,282,1601,JK001460,356,1,1324,1048,96
27,4,296,JK001460,356,1318,1613,235,97
27,296,1701,JK001460,357,1,1400,1137,98
28,1,347,JK001460,357,1400,1749,289,98
28,347,1810,JK001460,358,1,1434,1177,96
29,1,387,JK001460,358,1434,1822,320,98
29,387,1626,JK001460,359,1,1218,970,97
30,568,907,Hindawi079072819,12,1507,1792,213,72
30,920,1080,Hindawi079072819,13,1,156,120,91
30,674,1080,Rafed0002679Vols,267,51,448,315,93
30,589,1080,JK001460,151,1,531,338,76
30,1,335,JK001460,359,1218,1549,258,96
30,335,576,JK001460,360,1,248,188,92
30,568,1080,ShamAY0007299,4172,987,1439,340,79
30,674,807,Shamela0009988,551,1466,1599,112,100
33,31,1178,JK001460,360,339,1468,882,95
34,366,1529,JK001460,361,7,726,538,56
35,1,1026,JK001460,361,729,1544,631,75
35,1031,1380,JK001460,362,1,344,263,87
35,620,764,Shia003932Vols,551,1,144,113,99
36,97,901,JK001460,362,344,1204,568,79
36,1051,1439,Sham19Y0133358,552,135,617,217,52
36,1185,1417,Sham19Y0014579,1662,194,549,154,51
37,524,793,JK001460,362,1208,1482,216,97
37,793,1605,JK001460,363,1,544,426,64
37,52,524,JK006705,808,120,443,187,44
38,326,608,Sham19Y0133358,558,574,927,191,60
38,7,1072,Sham19Y0013247,74,81,954,283,24
38,326,752,Sham19Y0016826,2343,481,793,181,46
39,1095,1248,JK001460,363,668,817,120,96
39,1375,1660,Sham19Y0003742,699,1,283,231,94
40,1415,1635,JK001460,363,817,1051,184,92
41,1,280,JK001460,363,1051,1324,221,93
41,1331,1519,ShamIbadiyya0000887,113,148,340,117,64
41,1331,1519,Shamela0011742,463,1295,1472,116,63
42,41,150,JK001460,363,1439,1548,86,99
42,723,939,Shamela0004473,17166,235,451,172,100
43,38,278,JK001460,363,1501,1738,156,82
43,282,1358,JK001460,364,4,1053,788,90
44,45,436,JK001460,364,1059,1426,280,90
44,444,1017,JK001460,365,1,461,313,63
44,513,1225,Sham19Y0013247,107,504,847,175,31
45,1,1440,JK001460,365,496,1224,555,47
52,171,408,Shamela0028100,493,228,395,115,58
52,171,408,Masaha000955Vols,88,194,372,124,61
53,988,1144,Shamela0011742,482,1196,1358,93,60
55,704,1572,Sham19Y0016826,3216,138,963,441,51
57,1143,1528,Sham19Y0133358,848,245,801,198,39
58,12,241,JK006705,918,277,511,148,69
58,12,229,Sham19Y0016826,3233,658,1164,146,34
59,1164,1462,Sham19Y0133358,850,1080,1526,165,41
60,694,830,Shamela0011742,536,1054,1235,88,59
67,1111,1293,ShamAY0034694,750,890,1049,117,74
68,1005,1549,Shamela0004473,12433,757,1060,232,52
68,743,969,Shamela0009988,580,331,582,166,78
69,1,211,Shamela0004473,12433,1060,1290,164,87
70,537,897,Sham19Y0133358,861,982,1400,146,32
73,510,772,Sham19Y0133358,868,684,989,177,71
75,302,849,Sham19Y0133358,870,210,967,217,29
75,1223,1352,Sham19Y0133358,871,171,329,89,71
75,736,1383,Sham19Y0013247,111,1094,1356,162,31
75,720,1383,Sham19Y0016826,3289,600,883,166,31
75,740,1274,Sham19Y0020562,2897,825,1281,89,13
75,1100,1517,Shamela0009988,592,1054,1471,104,20
76,980,1405,Sham19Y0133358,872,491,1515,236,28
77,803,1484,Shamela0009988,596,1004,1315,175,31
77,960,1339,Shamela0009985,1037,260,859,106,20
80,315,1250,Sham19Y0133358,883,75,882,214,22
82,1258,1534,Tafsir02079,258,1091,1409,204,73
82,1258,1541,Shamela0023591,486,302,586,181,65
82,1251,1534,JK007119,20,117,442,194,66
82,412,728,Sham19Y0133358,886,510,1028,131,28
82,859,1177,Sham19Y0133358,887,30,270,123,41
82,1258,1541,Kraken21052113,185,539,881,214,75
82,1258,1541,ShamAY0036821,155,565,850,181,65
82,1263,1561,Sham19Y0150600,9,204,557,207,69
82,1258,1541,Sham19Y0150600,775,992,1317,204,73
83,642,1185,Sham19Y0133358,888,754,1176,157,31
83,582,778,Sham19Y0013247,113,1199,1402,109,65
83,586,778,Sham19Y0016826,3360,1136,1308,114,72
84,828,1306,Sham19Y0133358,890,604,1487,254,35
84,1133,1521,Sham19Y0133358,891,129,320,89,27
84,828,1190,Sham19Y0013247,114,36,240,131,47
84,828,1190,Sham19Y0016826,3370,799,1003,131,47
84,1121,1521,Sham19Y0016826,3375,532,1003,151,29
88,1423,1656,Sham19Y0133358,897,1139,1395,98,34
92,425,693,Shamela0023591,1531,346,711,192,65
92,434,686,Sham19Y0150600,708,89,443,155,55
93,869,1470,Sham19Y0133358,916,702,1500,300,40
93,212,805,Sham19Y0133358,916,158,502,127,25
94,1012,1495,ShamAY0034694,629,898,1364,255,56
95,190,672,Sham19Y0133358,920,184,956,260,41
95,206,774,Sham19Y0013247,117,632,865,138,30
95,206,419,Sham19Y0016826,3462,1373,1479,62,37
98,896,1120,Sham19Y0133358,929,542,1024,123,31
99,105,214,Shamela0009988,632,1035,1173,77,63
102,309,611,JK006705,867,38,366,185,62
108,773,1165,JK006705,860,281,911,213,39
110,613,835,JK000849,2916,630,1076,150,39
110,848,1247,JK000849,2917,216,1019,281,44
110,608,835,Sham19Y0017819,211,927,1367,178,50
110,830,1200,Sham19Y0017819,214,768,1470,249,44
111,1318,1594,JK000849,2918,10,369,208,72
111,1302,1594,Sham19Y0017819,217,1145,1516,217,72
119,1058,1450,Sham19Y0133358,761,528,661,82,27
119,332,697,Shamela0009988,483,367,578,112,36
120,133,331,JK000849,2747,645,891,135,64
123,1360,1482,Sham19Y0013247,98,657,783,98,96
123,222,550,Sham19Y0013247,98,209,403,82,29
123,1360,1482,Sham19Y0016826,3059,635,761,97,95
123,6,534,Shamela0009988,458,117,577,195,38
128,514,697,Shamela0009988,467,1158,1344,136,92
130,496,1099,Sham19Y0133358,781,477,1385,334,40
130,496,1225,Sham19Y0013247,100,568,840,178,30
130,26,601,Sham19Y0016826,3081,499,1097,135,17
131,190,749,Sham19Y0016826,3084,1,206,101,20
131,833,1131,Sham19Y0016826,3086,1118,1537,158,42
131,814,1309,Shamela0004473,5088,712,1326,346,65
131,1369,1625,Shamela0004473,5089,444,756,163,65
132,1095,1266,Shamela0009988,472,1118,1284,83,61
133,646,1021,Sham19Y0133358,786,69,512,241,57
133,930,1443,Sham19Y0013247,101,587,822,180,42
133,39,260,Sham19Y0016826,3091,632,875,150,74
133,930,1166,Sham19Y0016826,3093,103,228,102,52
134,398,841,JK006705,844,601,1371,205,31
134,1159,1479,Sham19Y0013247,101,1363,1510,89,34
134,239,633,Sham19Y0013247,101,936,1264,135,33
134,56,596,Sham19Y0016826,3095,710,1009,123,25
135,955,1256,JK006705,846,1121,1612,192,46
135,344,949,JK006705,846,18,712,219,28
136,289,605,JK006705,847,1084,1447,197,59
138,810,1392,JK006705,850,528,1053,192,32
138,60,261,Shamela0009988,487,1089,1249,101,63
139,792,957,Sham19Y0133358,797,1347,1574,92,44
140,227,865,JK006705,851,38,647,308,49
140,1408,1668,JK006705,851,670,1008,209,72
140,40,654,Sham19Y0016826,3120,995,1214,141,27
140,598,917,Shamela0009988,481,224,758,117,23
141,492,701,JK006705,852,13,280,105,45
141,126,836,Shamela0009988,481,803,1174,244,41
144,589,760,Sham19Y0017905,483,534,758,137,75
149,1019,1240,ShamAY0034694,1052,1017,1244,166,86
151,12,415,ShamAY0034694,149,992,1343,194,48
151,56,769,Sham19Y0016826,2381,217,921,232,31
151,630,1126,Sham19Y0016826,2381,779,1332,199,34
153,1100,1415,Sham19Y0016826,2957,883,1276,149,44
155,449,1377,Sham19Y0017905,443,395,1297,303,28
155,878,1332,JK006705,886,897,1376,226,49
159,866,1170,Shamela0009988,532,329,873,208,46
159,866,1151,Shamela0011742,446,647,1300,190,34
160,189,679,JK006705,891,103,716,336,63
160,233,679,Sham19Y0133358,947,577,870,150,39
160,160,418,Shamela0010017,97,701,1208,176,42
160,215,1166,Shamela0009988,541,333,1016,431,55
160,290,1166,Shamela0011742,456,167,788,412,56
161,578,855,JK006705,892,320,798,104,21
161,255,605,Sham19Y0133358,947,1,515,95,16
161,248,790,Shamela0009988,538,5,451,158,31
166,448,725,JK006705,78,981,1184,107,44
166,34,287,Sham19Y0017116,124,701,1288,187,39
166,287,1049,Sham19Y0017116,125,795,1183,182,25
166,490,725,Shamela0004473,12434,84,239,96,48
167,122,572,Sham19Y0017116,138,536,1593,327,38
167,585,855,Sham19Y0017116,139,9,350,200,69
167,195,343,Sham19Y0013257,43,1134,1528,104,34
167,195,343,Sham19Y0016826,114,1256,1471,104,63
169,1,241,Sham19Y0017116,140,474,682,139,64
170,361,618,Sham19Y0017116,195,20,273,193,86
171,359,633,Sham19Y0017116,193,1137,1505,194,65
172,755,1160,Sham19Y0017116,155,1,708,248,43
173,1187,1350,ShamAY0037074,473,686,1234,86,18
173,1187,1388,ShamAY0037074,474,379,699,91,31
173,206,377,Sham19Y0017116,166,1262,1429,100,67
173,1075,1408,Sham19Y0017116,167,103,573,179,47
176,1219,1479,Sham19Y0017116,199,938,1484,178,39
179,153,353,Sham19Y0017116,228,1257,1492,136,70
179,1091,1623,Sham19Y0017116,231,61,856,305,43
179,153,353,Sham19Y0013257,76,1370,1605,138,71
179,816,1051,Shamela0004473,12432,26,261,193,99
181,803,1023,Sham19Y0017116,210,838,1022,121,64
181,1287,1602,Sham19Y0017116,211,915,1284,253,83
181,1376,1602,Sham19Y0013257,69,123,383,168,77
181,1287,1602,Sham19Y0016826,152,101,584,235,59
183,290,475,JK006705,868,829,1004,142,94
183,846,1067,Shia003932Vols,592,1169,1376,161,89
185,175,432,Shamela0009988,503,829,1103,193,89
186,1217,1533,Shamela0009988,507,246,461,155,59
187,1154,1517,Shamela0009988,508,296,783,168,39
188,1300,1466,ShamAY0034694,191,824,978,121,89
188,1,442,Shamela0009988,508,821,1126,206,55
189,954,1067,Shamela0009988,512,1183,1493,82,32
192,1321,1464,JK006962,3327,116,261,112,93
192,565,786,JK006705,878,848,1048,122,59
192,223,716,Shamela0009988,515,1073,1536,184,34
192,596,716,Sham19Y0014579,1857,1440,1567,95,94
193,12,158,JK007140,11851,406,575,95,70
194,972,1227,JK006705,880,782,1019,110,42
194,1043,1227,Sham19Y0016826,3032,1039,1260,101,53
194,1035,1244,Shamela0009988,517,143,396,137,60
195,1205,1407,Sham19Y0016826,2935,12,241,156,76
202,979,1258,Sham19Y0016826,2433,744,889,98,45
202,71,306,Shamela0023018,601,105,846,155,25
205,423,824,JK001131,239,345,699,138,31
205,730,1247,Sham19Y0133358,587,385,616,144,34
205,543,824,ShamAY0037087,887,1126,1599,157,39
206,698,1310,JK010091,46,195,974,198,23
208,472,638,Sham19Y0017116,78,679,1161,96,24
208,1170,1428,Sham19Y0017116,1854,229,794,131,27
208,1170,1393,JK007040,1335,777,1061,95,39
208,1170,1329,JK007040,3402,404,533,65,50
208,1170,1460,Masaha000955Vols,701,938,1454,133,28
209,24,267,Sham19Y0017116,1854,374,608,137,63
209,24,267,Shamela0001687,4183,1174,1540,167,55
209,24,267,Masaha000955Vols,701,1066,1311,167,74
209,1074,1494,Shamela0009988,437,1104,1537,196,49
210,44,790,Sham19Y0016826,2872,114,1442,436,39
210,44,259,Shamela0009988,438,80,605,100,21
211,292,640,JK006705,792,850,1148,188,63
211,304,640,Sham19Y0133358,705,1081,1492,181,48
212,1016,1523,Sham19Y0016826,2871,464,1059,367,77
213,32,513,Sham19Y0016826,2871,1212,1502,195,48
213,1050,1410,Shamela0009988,440,613,1237,141,29
215,810,1006,JK006705,794,8,203,154,95
215,521,856,Sham19Y0133358,704,1293,1532,132,42
215,690,1006,Sham19Y0016826,2877,815,1138,230,85
217,608,799,JK006705,795,162,354,130,82
217,488,887,Sham19Y0016826,2878,783,1372,230,44
217,1124,1237,Sham19Y0016826,2879,97,211,91,99
218,1320,1437,JK000919BK1,244,16,130,85,93
220,405,624,Sham19Y0016826,2887,347,702,144,48
220,1094,1523,Sham19Y0016826,2887,1076,1469,216,53
224,135,740,Sham19Y0133358,934,779,1213,173,30
224,978,1504,Sham19Y0133358,935,384,884,217,41
225,230,818,Sham19Y0133358,935,949,1553,212,32
225,777,1537,Sham19Y0133358,936,363,1220,265,29
225,230,847,Sham19Y0016826,3484,83,632,182,27
225,1044,1560,Sham19Y0016826,3484,955,1479,171,34
226,657,796,Kraken21052113,179,982,1179,93,56
226,657,781,Shamela0010017,75,624,745,93,93
228,811,1351,JK006705,882,95,498,208,43
229,133,874,Sham19Y0133358,736,974,1545,228,30
229,514,918,Sham19Y0133358,737,254,464,111,34
231,529,1274,Sham19Y0133358,739,616,1338,418,61
231,773,1012,Sham19Y0016826,2979,971,1361,117,31
234,586,795,Shamela0010017,130,439,768,102,38
235,531,1167,Sham19Y0017116,1065,347,1179,316,40
236,6,161,Sham19Y0017116,1063,1204,1396,119,78
236,1440,1553,Sham19Y0017116,1072,252,370,89,93
236,6,153,Sham19Y0016826,825,456,631,66,37
237,1409,1583,Shamela0009988,426,891,1323,117,33
238,175,421,JK000909,32,1116,1416,195,78
238,175,421,JK000849,2951,25,321,191,76
238,427,1255,Sham19Y0017116,1787,245,1190,424,46
239,724,978,Sham19Y0017116,1789,1231,1529,185,74
239,231,416,Sham19Y0017116,1790,937,1459,108,25
239,724,929,Shamela0009988,424,727,914,126,70
240,985,1529,Tafsir02079,642,1162,1415,127,28
240,989,1529,Shamela0023591,1416,708,990,130,29
240,790,1484,Sham19Y0017116,1793,600,1450,233,26
240,985,1529,JK009266,1599,842,1098,125,27
241,1136,1443,Sham19Y0014299,126,763,1260,170,41
241,1136,1255,Tafsir08090,190,1412,1539,78,77
241,1210,1344,Shamela0005421,13,1414,1637,102,56
241,1136,1422,Shamela0023591,1271,924,1238,100,28
241,8,216,Sham19Y0017116,1794,104,319,152,82
241,905,1538,Sham19Y0017116,1800,123,926,426,63
241,1033,1367,Shamela0009988,421,695,1115,215,57
242,505,797,JK000909,24,24,424,231,71
242,511,797,JK000849,2942,200,670,227,60
242,511,806,Sham19Y0017726,1657,822,1320,231,57
242,145,1005,Sham19Y0017116,1801,17,904,333,32
242,511,806,Sham19Y0017819,188,52,533,229,59
242,125,459,Shamela0009988,422,218,525,200,69
244,440,721,Shamela0009856,327,288,478,124,55
244,314,445,JK000909,16,1150,1289,98,84
244,314,445,JK000849,2935,87,226,98,84
244,314,445,Sham19Y0017726,1650,438,577,98,84
244,278,922,Sham19Y0017116,1806,224,771,392,73
244,452,689,JK007140,6678,350,889,109,22
245,671,922,Sham19Y0017116,1814,416,840,160,41
246,1275,1445,Sham19Y0133358,328,1081,1264,71,42
247,1233,1436,Sham19Y0133358,329,856,1060,116,64
247,875,1363,JK007143,1970,354,849,384,96
248,922,1562,JK006705,789,179,691,121,20
248,152,895,Sham19Y0017116,1830,50,1121,479,52
249,812,1036,Sham19Y0124338,32,926,1082,49,19
249,1155,1297,Sham19Y0017116,1837,321,544,110,62
249,125,424,Sham19Y0017116,1846,174,933,201,32
249,119,378,JK001327,453,301,566,150,62
250,499,1058,Sham19Y0017905,434,995,1598,255,41
250,528,1295,Sham19Y0017116,1839,589,1548,452,53
250,1034,1214,Shamela0004473,16365,163,340,123,81
251,324,452,Sham19Y0013245,367,928,1066,98,89
251,1152,1303,JK000909,34,1309,1535,116,63
251,1303,1562,JK000909,35,1,579,199,41
251,1152,1562,JK000849,2953,220,1030,312,47
251,1147,1429,Sham19Y0017116,1841,938,1161,177,75
251,248,826,Sham19Y0017116,1842,10,429,267,54
251,1161,1374,Shamela0001687,975,221,495,129,52
251,1152,1374,JK007040,3419,1062,1356,132,50
251,1,846,Sham19Y0016826,1429,270,1059,451,55
251,105,452,Shamela0023018,624,591,918,174,51
251,324,452,Shamela0023018,625,708,846,98,89
252,1,510,JK000909,35,579,1385,287,37
252,1,152,JK000849,2953,1030,1183,123,96
252,333,510,JK000849,2954,22,198,145,99
252,931,1240,Sham19Y0017116,1845,1099,1448,221,77
252,1428,1611,Sham19Y0017116,1847,1221,1479,131,61
252,843,1445,Sham19Y0017116,1847,113,499,234,44
253,940,1109,ShamAY0037074,310,750,904,99,75
253,393,1495,Sham19Y0133358,330,1,1133,323,27
253,500,686,Sham19Y0017116,1831,1161,1352,142,91
253,768,1130,Sham19Y0017116,1832,892,1460,245,54
253,81,373,Sham19Y0017116,1848,3,407,234,70
253,777,1495,Sham19Y0013247,45,1177,1329,110,19
253,373,768,JK007143,1971,1023,1419,320,99
253,777,1495,Sham19Y0013257,556,1091,1243,110,19
253,777,1495,Sham19Y0016826,1418,908,1060,110,19
253,18,346,Shamela0009988,431,862,1159,161,48
254,137,496,Sham19Y0133358,331,5,318,152,43
254,1,264,Sham19Y0017116,1831,309,426,78,38
254,1,229,Sham19Y0017116,1833,1142,1459,164,64
254,272,643,Sham19Y0017116,1834,18,565,270,58
254,911,1111,Sham19Y0017116,1857,555,828,109,43
254,1,284,Sham19Y0013247,45,1329,1462,88,39
254,1,264,Sham19Y0016826,1418,1060,1177,79,38
254,1120,1419,Shamela0009988,434,176,433,117,49
255,1037,1417,JK006705,493,1007,1464,228,57
255,182,399,Sham19Y0017116,1861,19,252,147,73
255,1050,1417,Sham19Y0017116,1863,298,798,244,59
255,408,879,Sham19Y0016826,1440,1,602,238,42
256,352,791,JK006705,494,671,1343,150,21
256,820,982,Sham19Y0133358,339,1192,1344,104,77
256,1,625,Sham19Y0017116,1864,560,1316,354,52
256,798,931,Sham19Y0017116,1865,121,254,107,100
256,1196,1342,Sham19Y0016826,1440,1045,1224,93,60
256,51,664,Sham19Y0016826,1441,705,1422,380,59
257,267,715,Sham19Y0017116,1871,688,1466,247,38
257,627,912,Sham19Y0017116,1872,1,180,105,48
257,771,1125,Sham19Y0017116,1872,434,801,136,41
257,656,1241,Sham19Y0016826,1442,1,321,226,49
258,320,518,Sham19Y0017116,1875,1016,1480,134,35
258,518,1028,Sham19Y0017116,1876,1,750,347,57
258,1009,1212,Sham19Y0017116,1876,1263,1487,131,66
258,1212,1438,Sham19Y0017116,1877,1,282,153,66
258,394,750,Sham19Y0016826,1447,520,792,210,73
259,757,1007,JK006705,642,91,337,125,50
259,1,528,Sham19Y0017116,1877,693,1506,354,53
259,528,1007,Sham19Y0017116,1878,1,733,295,48
259,1011,1494,Sham19Y0017116,1879,170,880,266,39
259,278,553,Sham19Y0016826,1448,231,445,137,58
259,1011,1279,Sham19Y0016826,1449,1262,1498,103,33
260,782,1286,JK006705,642,337,748,231,53
260,423,535,Sham19Y0017116,1880,1368,1500,84,83
260,535,1371,Sham19Y0017116,1881,1,1345,631,58
260,1231,1505,Sham19Y0017116,1882,288,705,130,32
260,788,1210,Sham19Y0016826,1451,1065,1502,275,68
260,1236,1497,Shamela0009988,436,1239,1500,205,96
261,322,722,JK006962,3386,589,839,129,40
261,223,915,JK006705,496,125,1007,294,36
261,1024,1190,Sham19Y0017116,1884,1255,1416,130,96
261,555,998,Sham19Y0017116,1885,459,1104,309,57
261,322,722,Shamela0001687,8831,541,762,116,37
261,356,1319,Sham19Y0016826,1454,1,1234,506,44
261,322,722,JK007140,11799,914,1091,115,36
261,335,722,Shamela0023018,256,851,1257,120,28
262,574,965,JK006705,643,377,694,202,59
262,570,965,Sham19Y0017116,1886,688,1108,274,74
262,508,663,Sham19Y0016826,1454,1366,1495,91,73
262,679,923,Sham19Y0016826,1455,1,265,154,68
262,1104,1575,Shamela0009988,437,70,416,213,50
263,573,1227,Sham19Y0150966,904,1,647,287,46
263,364,675,Sham19Y0017116,1891,1219,1545,229,86
263,675,1509,Sham19Y0017116,1892,1,948,629,79
263,416,1505,Sham19Y0016826,1456,1,667,433,47
264,108,320,JK000261,50,891,1117,126,63
264,11,524,Sham19Y0017116,1892,948,1510,367,76
264,567,938,Sham19Y0017116,1893,1,465,200,43
264,1034,1380,Sham19Y0017116,1894,917,1381,233,58
264,1051,1196,JK007081,800,123,277,112,91
264,30,846,Sham19Y0016826,1456,663,1507,567,76
264,997,1260,Sham19Y0016826,1457,489,770,197,87
264,108,320,Rafed001344,198,241,475,133,68
265,10,243,Sham19Y0017116,1895,1137,1476,176,66
265,243,419,Sham19Y0017116,1896,1,178,138,96
265,16,407,Sham19Y0016826,1457,974,1450,201,51
266,1091,1542,Sham19Y0016714,1228,690,1314,211,36
266,1082,1551,Shia003932Vols,654,973,1442,377,96
266,215,1082,Shamela0009988,517,1237,1562,140,19
266,772,1551,Shamela0009988,518,295,1179,328,35
266,772,1423,Shamela0011742,433,267,792,248,37
268,1130,1343,Sham19Y0016826,3496,1021,1385,44,11
269,450,985,JK006705,898,474,1153,306,50
269,595,917,Sham19Y0133358,954,967,1375,203,59
269,607,1001,Shamela0009985,959,895,1438,145,30
270,236,465,JK006705,899,700,980,133,57
271,105,517,JK006705,900,178,617,245,62
271,1,538,Shamela0009988,524,1257,1489,154,34
272,370,665,JK006705,902,70,514,153,35
272,21,534,Sham19Y0133358,957,887,1609,235,37
272,454,1009,Sham19Y0133358,958,65,399,140,26
272,450,1009,Sham19Y0016826,3499,11,562,185,29
273,51,280,Sham19Y0133358,958,251,733,123,29
275,1127,1317,Shamela0004473,12427,850,1040,152,100
279,205,426,JK000261,5,97,240,105,56
279,840,1263,Sham19Y0017116,16,599,900,205,54
280,267,372,JK007060,408,624,719,68,85
280,1286,1524,Sham19Y0018280,42,149,271,94,50
280,48,424,Sham19Y0017116,22,874,1377,240,58
280,981,1553,Sham19Y0017116,68,1131,1475,222,49
280,766,1039,Sham19Y0016826,66,403,876,110,29
282,390,718,Shamela0011539,159,1,348,212,73
282,243,748,JK006705,71,139,515,294,70
282,1438,1668,JK006705,71,638,998,130,43
282,162,885,Kraken21052113,5,875,1553,252,32
282,1449,1635,Sham19Y0016826,86,84,361,104,40
282,63,718,Shamela0009988,23,922,1551,363,65
282,207,718,Shamela0011742,27,662,1186,334,76
283,1,450,JK006705,71,998,1634,234,38
283,471,783,JK006705,72,46,337,201,74
283,1,1020,Sham19Y0017116,101,85,1339,744,71
283,261,746,Sham19Y0016826,87,95,656,196,38
284,797,974,Sham19Y0017905,14,269,403,87,57
284,881,1107,Sham19Y0017116,106,10,240,118,55
287,74,714,Sham19Y0017116,114,377,865,240,45
287,1212,1356,Shamela0004473,12430,89,226,106,91
288,1323,1514,JK006705,98,1101,1336,104,51
288,1048,1526,Sham19Y0017116,121,210,860,198,35
289,1274,1461,Shamela0011539,1611,44,244,127,71
289,1269,1467,Shamela0009988,357,390,562,125,78
289,1274,1461,Shamela0011742,408,607,807,128,71
293,785,979,Shamela0004473,12435,501,695,155,98
293,81,316,Shamela0009988,354,1076,1461,168,54
296,1357,1513,JK006705,50,539,664,82,58
296,87,229,Shamela0009988,362,220,336,60,54
296,1357,1486,Shamela0011742,421,1209,1453,86,43
296,1357,1486,Kraken220216061222,487,649,908,83,39
299,1372,1516,Shamela0023018,463,554,698,118,100
299,551,964,Shamela0011742,407,48,423,154,39
300,1357,1499,ShamAY0034694,369,564,706,106,96
307,1,442,Sham19Y0016714,1094,662,1289,192,31
310,1126,1311,Sham19Y0016826,2547,744,892,85,56
311,190,458,Shamela0008667,43,661,1177,122,28
313,298,857,Sham19Y0016826,2552,438,823,113,20
317,255,419,Sham19Y0017116,232,329,765,122,35
