ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1031,1138,Sham19Y0020892,152,620,725,81,97
7,1031,1197,Shamela0023833,211,790,957,120,92
7,755,885,Zaydiyya0000142,2450,1351,1535,94,62
7,885,1189,Zaydiyya0000142,2451,1,364,204,69
7,1,337,Zaydiyya0000142,2452,1,487,191,49
7,798,957,Rafed0000558,8,177,331,117,93
7,1012,1189,JK006886,34,809,985,114,78
7,1305,1482,Shia001432Vols,6106,1028,1200,125,89
7,470,667,Shia001432Vols,11697,999,1216,141,82
7,1031,1189,Shia001432Vols,11748,1131,1291,119,95
7,1,247,Shia001432Vols,11748,870,1064,126,63
7,734,957,Shia001432Vols,11749,554,830,152,69
7,39,337,Shia001432Vols,11760,1,319,179,69
8,336,563,Shia001553,20,1037,1260,157,87
8,710,906,Masaha002064Vols,370,1003,1185,119,77
8,336,563,Masaha002064Vols,372,721,950,165,91
8,282,563,Shia003695Vols,48,1100,1384,188,84
8,1,218,Shia003695Vols,52,620,837,163,94
8,213,563,Masaha004568Vols,101,587,877,205,73
8,408,563,Shia003636Vols,11902,1,153,110,91
8,1,213,Shia003636Vols,11903,216,381,125,74
8,738,906,Shia003636Vols,11920,364,527,110,83
8,351,563,Shia001615Vols,1581,495,707,157,93
8,1,213,EShia0086596,76,404,618,157,93
8,282,563,ShamAY0037152,330,35,315,187,84
8,35,509,ShamAY0037152,352,451,705,161,43
8,1,123,ShamAY0037152,425,767,890,90,94
8,1,213,Shamela0009862,106,625,840,163,95
8,1,218,Shia001421Vols,48,116,333,164,95
8,1,213,Shia001421Vols,59,1260,1472,161,95
8,35,509,Tafsir04056,2481,613,866,160,43
8,63,213,Shia003704,157,419,570,113,94
8,351,906,JK007501,6,399,788,263,60
8,282,563,Shia003700,232,350,687,194,73
8,282,563,Shia002185Vols,2797,547,889,185,67
8,742,906,Shia002185Vols,2798,6,165,110,85
8,351,563,Shia003752Vols,432,1150,1362,155,93
8,336,577,Shia002958,53,1009,1240,164,86
8,351,563,Shia001349Vols,56,829,1040,155,92
8,1,123,Shia001349Vols,59,1386,1509,89,93
8,345,563,Zaydiyya0000142,2472,1033,1250,155,90
8,340,509,Zaydiyya0000142,2484,1093,1262,115,87
8,345,526,Rafed0000558,7,1374,1555,132,92
8,282,563,Shia001432Vols,5917,1,283,186,83
8,1,213,Shia001432Vols,6106,1200,1412,158,94
8,351,563,Shia001432Vols,11694,187,391,152,90
8,1,123,Shia001432Vols,11697,876,999,90,94
8,702,906,Shia001432Vols,11752,81,291,124,73
9,1135,1345,JK009396,1786,364,611,125,62
9,1135,1345,Shia003707Vols,75,314,511,122,69
9,695,1154,Masaha002064Vols,373,154,652,239,49
9,1164,1356,Tafsir09050,4875,1211,1394,112,73
9,122,314,Shia003695Vols,18,633,1002,142,46
9,710,1011,Shia003695Vols,45,649,912,197,78
9,86,314,Masaha001072,75,508,862,150,48
9,1099,1345,Masaha004568Vols,101,888,1099,152,77
9,1157,1345,Shia003636Vols,919,79,299,125,71
9,1157,1345,Shia003636Vols,6111,1113,1355,125,65
9,714,960,Shia003636Vols,6117,1095,1343,149,64
9,86,314,Shia003636Vols,11904,211,612,155,45
9,91,314,Shia001615Vols,1580,771,1193,151,43
9,714,1345,Shia001615Vols,1581,727,1361,294,50
9,1205,1345,Shia001303,122,1349,1489,105,95
9,1200,1345,Shia001303,211,1225,1379,109,90
9,1210,1345,Rafed0000230Vols,1486,135,270,103,97
9,1045,1350,JK000906,11455,811,1107,144,51
9,760,1011,EShia0086596,61,582,838,183,89
9,770,1011,Rafed0001713Vols,738,1,193,146,75
9,1135,1345,Shia003710,201,668,903,119,65
9,1135,1345,Shia001134,438,661,855,122,75
9,122,398,Rafed0000185Vols,167,208,593,168,50
9,122,314,Shamela0009862,37,741,1110,141,46
9,750,960,Shamela0009862,152,721,931,144,87
9,1135,1345,Shia001421Vols,38,1217,1415,124,70
9,645,1011,Tafsir04056,2481,881,1189,238,80
9,736,1154,Shamela0005455,64,599,981,196,57
9,86,314,Shia003704,56,935,1310,146,48
9,73,314,JK007501,5,581,995,166,48
9,760,1001,JK007501,18,1372,1565,143,74
9,645,1011,Tafsir04003,1360,110,395,219,74
9,760,1011,Sham19Y0023644,975,1215,1420,151,74
9,710,1011,Shia003700,234,20,266,179,74
9,714,1011,Shia001392Vols,272,1,252,189,79
9,846,1011,ShamAY0034447,2116,1,170,123,87
9,122,314,JK000916,669,541,910,140,45
9,722,1296,Shia003752Vols,434,141,850,233,34
9,1154,1345,Shamela0023591,6866,1231,1418,114,72
9,1135,1345,Shia002958,68,907,1226,142,57
9,1164,1356,ShamIbadiyya0000193,4712,347,530,112,73
9,86,314,Shia001349Vols,35,646,1022,152,49
9,1135,1345,Shia001349Vols,317,693,1041,140,51
9,1126,1345,Masaha002310,170,543,766,124,72
9,86,393,Shamela0006624,114,1043,1500,175,46
9,79,314,Zaydiyya0000142,2460,498,908,158,45
9,760,1011,Rafed0000558,8,353,559,150,74
9,776,1011,Shia001171,159,1,190,142,75
9,755,1019,Zaydiyya0000087BK1,55,71,337,187,89
9,1135,1345,Shia001432Vols,3087,1237,1475,125,66
9,710,1011,Shia001432Vols,6100,586,852,195,77
9,1135,1345,Shia001432Vols,11675,886,1080,122,75
9,730,1011,Shia001432Vols,11720,367,602,158,68
9,86,324,Shia001432Vols,11725,8,420,156,45
9,1126,1345,Shia001432Vols,12834,413,749,133,51
10,705,907,Shia003366Vols,816,570,762,150,90
10,40,157,Shamela0009862,38,661,1075,74,22
10,346,890,Shia001392Vols,278,127,386,112,26
10,40,157,Zaydiyya0000142,2461,555,790,71,39
10,340,568,Shia001171,159,210,427,168,90
10,40,157,Shia001432Vols,11731,1105,1289,75,52
