ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1173,1495,Shamela0004445,2677,20,359,235,81
4,739,1138,Sham19Y0131521,5314,208,808,210,40
4,1173,1495,Sham19Y0131521,6545,289,609,247,95
4,1162,1354,Sham19Y0131521,6546,995,1478,150,38
4,59,219,Shamela0009918,1702,344,723,103,33
4,51,416,Sham19Y0122257,2757,254,550,133,34
4,1169,1443,Sham19Y0122257,2758,552,790,186,85
4,51,195,Shamela0008360,719,1280,1419,110,96
4,1169,1424,Shamela0008360,720,1239,1475,185,89
4,51,266,Sham19Y0145212,2968,1179,1402,150,84
4,1169,1495,Sham19Y0145212,2971,79,864,244,38
4,41,219,Sham19Y0016976,1475,1195,1378,133,87
4,1173,1495,Sham19Y0016976,1477,537,878,256,94
4,1173,1495,Shamela0036446,496,1113,1394,178,62
4,55,219,Shamela0004289,916,990,1172,126,85
4,1173,1309,Shamela0004289,917,1329,1449,97,88
4,1309,1495,Shamela0004289,918,1,183,142,95
4,1173,1486,JK000669,32,91,446,203,67
4,934,1138,Sham19Y0150639,312,428,651,147,78
4,55,213,Shamela0000782,680,32,208,121,84
4,1003,1147,Shia002265Vols,6252,199,353,106,82
4,1173,1388,Shamela0022547,2413,889,1212,136,53
4,1173,1495,Shamela0117359,1150,942,1248,241,93
4,51,273,Shamela0008176,6032,332,628,148,62
4,1169,1495,Shamela0008176,6039,403,728,243,88
4,1309,1486,Shamela0008176,6040,37,571,135,31
4,55,266,Shamela0008203,98,740,1078,139,49
4,1173,1495,Shia003616Vols,519,634,947,236,87
4,819,1138,Shamela0001687,7173,602,964,192,58
4,1173,1388,Shamela0025794,3416,426,825,128,39
4,858,1138,Sham19Y0017124,660,85,496,192,57
4,219,416,Shia004020,125,593,809,115,60
4,858,1138,Sham19Y0013631,2225,736,1081,178,60
4,55,213,Shamela0007891,2240,379,553,121,85
4,814,1143,Sham19Y0013667,5733,166,528,184,56
4,55,219,Sham19Y0122255,236,618,799,126,85
4,59,294,Sham19Y0017063,1211,782,1099,128,46
4,1189,1495,Sham19Y0017063,1213,73,379,236,95
4,1,273,Sham19Y0147065,13,807,1122,187,72
4,55,219,Shamela0010803,127,1146,1330,124,83
4,51,506,Sham19Y0017791,1599,928,1365,153,27
4,1173,1383,Sham19Y0017791,1601,1208,1436,168,92
4,1173,1354,Shia001273Vols,583,524,769,105,51
4,838,1138,Shia003923Vols,1536,459,852,184,52
4,79,355,Zaydiyya0000142,653,727,1136,129,39
4,690,1076,Sham19Y0014601,5209,583,1009,183,47
4,1173,1495,Sham19Y0014601,6048,919,1224,241,93
4,1221,1486,Sham19Y0014601,6049,157,528,206,68
5,1,174,Sham19Y0013614,680,489,686,127,81
5,814,1281,Shamela0009810,780,558,1169,193,35
5,1051,1237,Sham19Y0020868,292,1216,1384,133,87
5,1051,1237,Sham19Y0018103,667,439,607,133,87
5,1051,1237,Shamela0005756,2718,252,399,115,75
5,1051,1237,Shamela0000551,648,75,259,136,83
5,1,134,Sham19Y0020944,1175,171,341,108,78
5,1051,1237,Shamela0000137,726,67,236,134,87
5,1051,1237,Shamela0010517,556,1256,1433,141,91
5,1424,1578,Sham19Y0017437,306,1053,1192,109,89
5,1051,1237,Sham19Y0017437,504,346,537,145,90
5,1,178,Sham19Y0014119,514,715,916,129,80
5,387,766,JK001336,326,164,512,235,72
5,387,790,JK001336,327,19,393,256,74
5,1158,1424,Sham19Y0017729,117,1088,1302,156,72
5,1047,1237,JK007107,155,27,214,129,76
5,423,790,Sham19Y0038171,1606,173,748,251,51
5,1051,1392,Shamela0012703,75,656,882,160,57
5,1431,1578,JK007054,444,594,946,107,38
5,1163,1424,Shamela0025800,1388,1012,1264,159,66
5,1424,1578,Shamela0025800,1400,15,155,110,90
5,1,134,Shamela0025800,1724,820,952,99,89
5,1051,1237,Sham19Y0127713,457,556,738,129,80
5,1248,1424,Sham19Y0017903,223,468,629,130,90
5,1363,1578,Sham19Y0017903,273,706,958,134,63
5,1237,1450,Sham19Y0123510,247,1202,1402,139,81
5,1,134,Sham19Y0020591,1815,78,244,108,80
5,423,825,Shamela0001438,7713,94,459,271,81
5,1248,1424,Sham19Y0122406,791,1307,1483,143,100
5,1079,1392,Sham19Y0122406,792,507,730,160,62
5,1424,1534,Sham19Y0122406,846,1345,1455,77,77
5,1051,1237,Sham19Y0016584,630,139,307,133,87
5,912,1392,Sham19Y0020638,229,100,531,213,46
5,1424,1578,Sham19Y0020638,247,1241,1382,111,90
5,1,134,Shia004456Vols,2412,798,931,105,97
5,1,134,Shamela0004445,2677,359,529,105,76
5,1163,1424,JK007065,1326,446,736,164,67
5,1424,1578,Sham19Y0131521,301,995,1131,104,84
5,1,134,Sham19Y0131521,6545,609,775,108,80
5,1,178,Sham19Y0122257,2759,301,499,128,80
5,1,178,Shamela0008360,721,73,288,130,76
5,1051,1237,Sham19Y0013252,1458,551,719,133,87
5,1248,1424,ShamAY0033938,269,71,247,143,100
5,1424,1578,ShamAY0033938,288,1093,1248,111,82
5,1051,1237,Sham19Y0018176,275,1251,1419,133,87
5,1108,1392,Sham19Y0132524,468,72,363,143,50
5,1,178,Sham19Y0145212,2971,864,1067,130,80
5,1,134,Sham19Y0016976,1477,878,1011,105,97
5,1051,1237,Shia001626Vols,469,617,782,136,88
5,1267,1424,Shamela0036446,184,7,163,123,93
5,1424,1578,Shamela0004289,243,51,191,110,89
5,1114,1476,Shamela0004289,507,51,539,193,42
5,1,134,Shamela0004289,918,183,349,108,80
5,1163,1424,Shamela0011428,593,329,582,170,80
5,418,766,JK009390,5841,873,1145,206,72
5,423,790,Shia002265Vols,4915,215,555,259,85
5,912,1392,Sham19Y0017616,78,937,1283,209,53
5,814,1281,Shia001731Vols,422,947,1380,183,39
5,1,134,Shamela0117359,1150,1248,1414,108,80
5,814,1281,ShamAY0034128,259,626,1031,167,35
5,1,174,Shamela0008176,6039,728,947,133,75
5,423,790,Shamela0022842,198,604,939,232,74
5,1051,1237,JK000110,130,1306,1474,133,87
5,1051,1237,JK009324,400,481,661,140,87
5,1051,1392,Shamela0001875,431,727,1056,160,47
5,1051,1392,ShamAY0034005,268,1233,1472,171,61
5,1248,1424,ShamAY0034005,269,180,350,128,84
5,423,790,ShamAY0035035,6261,27,600,254,52
5,1051,1237,Shamela0007891,357,855,1023,133,87
5,1051,1237,Sham19Y0013667,2686,81,257,140,90
5,1,134,Sham19Y0017063,1213,379,511,104,96
5,766,1392,Sham19Y0147065,16,684,1339,377,63
5,134,790,Sham19Y0147065,17,555,1279,489,81
5,1163,1424,ShamAY0033181,278,819,1089,164,71
5,1051,1237,Sham19Y0016684,303,675,843,133,87
5,1051,1392,Sham19Y0148486,1148,326,602,178,60
5,1415,1578,Sham19Y0148486,1620,742,915,116,82
5,1051,1237,Sham19Y0018106,541,82,250,133,87
5,145,941,Sham19Y0127677,5625,741,1452,289,32
5,1424,1578,Sham19Y0127677,13308,414,568,111,83
5,1424,1578,Sham19Y0127677,13863,19,175,109,81
5,429,798,JK000001,1726,787,1157,261,82
5,1,134,Sham19Y0014601,6048,1224,1390,108,80
5,1,134,Sham19Y0014601,6049,576,758,104,70
5,1163,1424,Shamela0000427BK2,1260,296,556,160,71
5,1051,1237,Sham19Y0013605,1004,131,299,133,87
5,1248,1424,JK000977,450,530,713,134,85
6,311,894,Shia001421Vols,175,340,955,429,86
6,307,856,Sham19Y0013614,679,886,1452,423,93
6,610,1033,Shia003732Vols,2943,23,527,235,48
6,311,742,Shia003732Vols,3730,764,1264,185,34
6,222,626,JK009242,279,1159,1489,224,64
6,630,1033,JK009242,280,8,402,230,63
6,475,1038,Shamela0026568,527,483,1267,294,44
6,311,1041,Shamela0005610,39,38,780,455,66
6,938,1424,Shia004042Vols,485,874,1316,289,68
6,302,894,Shamela0012031,63,589,1216,438,85
6,318,507,Shamela0009780,1116,1332,1511,116,69
6,217,1142,Shamela0010906,670,96,860,341,36
6,315,884,Shamela0021809,761,245,854,402,79
6,372,1033,SHAM19Y23644,1524,12,720,410,67
6,307,894,Shamela0010517,2940,80,713,330,52
6,438,902,ShamIbadiyya0000109,6499,1,399,226,59
6,376,884,ShamAY0034447,1118,1,405,254,55
6,311,460,Shamela0021570,327,1305,1458,112,88
6,460,1033,Shamela0021570,328,1,615,338,62
6,1,246,Sham19Y0017437,306,1175,1387,159,83
6,311,894,Shamela0096239,237,397,1003,427,85
6,311,894,JK000533,836,562,1107,296,55
6,307,713,Sham19Y0014119,513,1003,1425,315,92
6,723,1033,Sham19Y0014119,514,12,248,161,66
6,311,894,Shia001976Vols,703,584,1157,401,81
6,311,669,Shamela0010480,771,1107,1472,264,86
6,669,894,Shamela0010480,772,1,235,166,87
6,1,391,Sham19Y0017729,139,427,803,232,71
6,610,1038,Shamela0023685,548,30,542,226,50
6,311,894,Shia001782Vols,3343,801,1389,434,90
6,973,1442,Sham19Y0038171,1609,1,546,329,72
6,6,290,JK007054,444,934,1261,212,82
6,222,894,JK007054,554,64,625,360,64
6,6,438,Shamela0025800,1400,143,529,242,72
6,311,894,Shamela0012862,682,559,1075,323,61
6,6,438,Sham19Y0017903,273,946,1314,238,65
6,212,894,ShamAY0034434,47,782,1451,446,73
6,6,391,Sham19Y0122406,847,33,404,233,78
6,663,1452,Shamela0021550,404,267,1083,430,57
6,6,140,Sham19Y0020638,247,1370,1494,93,89
6,140,438,Sham19Y0020638,248,1,300,150,48
6,212,656,Shamela0004445,2677,964,1452,283,70
6,656,894,Shamela0004445,2678,1,254,176,87
6,330,884,Shamela0023700,807,1,545,367,75
6,6,249,Sham19Y0131521,301,1119,1355,172,89
6,315,746,Sham19Y0122257,2757,726,1170,335,94
6,485,1033,Sham19Y0122257,2758,110,391,170,39
6,315,1033,Shamela0008360,720,378,1065,480,80
6,6,212,ShamAY0033938,288,1236,1432,149,93
6,6,290,Sham19Y0132524,506,699,1374,212,39
6,402,713,Sham19Y0145212,2970,117,478,247,85
6,688,1033,Sham19Y0145212,2970,1161,1471,181,62
6,307,801,Sham19Y0016976,1476,983,1494,379,92
6,6,290,Shamela0036446,187,1095,1366,207,91
6,311,894,ShamAY0033733,112,633,1248,424,84
6,1,485,Shamela0004289,243,174,657,256,60
6,311,894,Shamela0004289,917,565,1165,426,86
6,311,1142,Sham19Y0148271,131,180,1084,445,48
6,323,1033,Shamela0012981,1695,1,715,347,46
6,311,894,JK006897,412,754,1371,440,88
6,212,575,Shamela0023647,45,1006,1417,219,64
6,575,1054,Shamela0023647,46,1,490,268,62
6,307,894,Shamela0008176,6035,850,1446,458,96
6,311,713,Shamela0008203,98,1209,1471,189,57
6,723,894,Shamela0008203,99,7,178,136,100
6,311,894,Shia003616Vols,520,312,1018,447,79
6,212,861,Shamela0009873,2087,838,1500,295,46
6,311,1142,Shamela0025794,2255,511,1382,473,57
6,330,888,Shamela0001875,1094,1,580,426,90
6,212,737,Shia001887Vols,2540,877,1463,332,69
6,737,1041,Shia001887Vols,2541,1,278,150,50
6,112,290,Sham19Y0146127,827,1,178,137,97
6,212,519,Sham19Y0146127,1970,692,918,159,65
6,610,894,Sham19Y0146127,3707,1,268,197,85
6,954,1442,ShamAY0035035,6264,138,729,346,71
6,311,713,Shamela0007891,2239,1031,1465,316,91
6,723,894,Shamela0007891,2240,7,178,136,100
6,311,894,Sham19Y0122255,237,136,744,430,85
6,323,894,Sham19Y0017063,1212,1,580,447,96
6,311,894,Shamela0010803,128,681,1341,453,86
6,307,1033,Sham19Y0017791,1600,751,1450,481,78
6,402,1033,Sham19Y0017791,1601,22,890,404,52
6,311,1142,Shamela0035100,673,4,668,305,36
6,6,307,Sham19Y0148486,1620,903,1211,216,84
6,311,519,Sham19Y0148486,3729,1105,1327,162,91
6,311,894,Sham19Y0148486,6686,152,583,311,64
6,330,894,Sham19Y0127677,714,1,472,327,70
6,6,294,Sham19Y0127677,13308,556,831,210,93
6,6,290,Sham19Y0127677,13863,163,444,211,92
6,311,894,Sham19Y0127677,14826,259,865,446,91
6,713,1452,JK000001,1728,88,844,427,66
6,311,786,Shamela0009567,805,957,1456,361,89
6,311,835,JK000216,189,968,1510,366,81
6,366,888,Shamela0023100,276,1,587,398,84
6,212,894,Shamela0021765,2475,234,976,456,75
6,315,1054,Shamela0000700,30,45,737,457,70
6,6,311,JK000977,484,831,1235,126,33
7,1,360,Sham19Y0038171,1609,559,895,194,67
7,344,1252,Shamela0036515,811,1,1098,475,45
7,1,237,Shamela0021550,404,1091,1321,163,82
7,1256,1426,JK000916,9199,220,373,117,84
7,335,493,Shamela0005806,28,799,1076,98,44
7,1,360,ShamAY0035035,6264,742,1073,187,65
7,1,233,JK000001,1728,852,1076,163,84
7,344,600,Shamela0023100,192,110,366,157,66
8,1253,1519,Shamela0001733,123,67,288,141,64
8,1253,1519,ShamAY0033945,1674,1130,1400,202,92
8,1288,1427,Shamela0001438,7459,1349,1490,109,97
8,1253,1519,JK000916,2984,113,382,201,93
8,159,645,Shamela0000765,255,1,434,332,83
8,1264,1519,JK009390,5620,236,459,163,78
8,1264,1519,JK009390,6128,508,734,163,75
8,979,1519,Shia002265Vols,4912,194,655,215,37
8,1253,1519,Shamela0006061,51,31,302,207,96
8,1253,1519,Sham19Y0146127,2713,292,562,209,97
8,1345,1519,Sham19Y0148486,5027,1,179,139,97
8,1104,1519,Sham19Y0127677,5403,785,1181,223,58
8,1104,1519,Shamela0023177,293,444,846,240,63
8,1288,1456,Shamela0026324,4583,493,660,125,89
9,126,467,Shamela0010646,2257,1200,1521,186,66
9,368,687,Shamela0003118,3280,271,572,182,68
9,470,687,JK000916,10562,1,234,164,88
9,683,959,Sham19Y0147065,16,47,259,165,75
10,318,607,Shia002616Vols,1149,1,274,194,85
10,602,1506,JK003609,6101,193,1020,540,70
10,202,607,JK010552,362,730,1127,261,76
10,611,1464,JK000533,2645,258,846,355,49
10,214,611,Shamela0003118,5087,623,1020,246,70
10,611,1225,Shamela0003118,7067,886,1501,470,91
10,1225,1425,Shamela0003118,7068,1,200,155,96
10,202,611,Shamela0001438,5323,667,1045,245,71
10,273,607,JK000914,183,1,342,240,81
10,222,508,Sham19Y0017879,254,361,613,142,59
10,202,607,JK000916,17454,610,976,237,72
10,463,607,JK000916,17455,1,152,99,76
10,594,1441,JK000916,24546,495,1382,645,89
10,214,607,Shamela0023700,1761,815,1201,252,73
10,611,1416,Shamela0023700,2304,446,1188,468,65
10,202,607,Shamela0000765,159,627,1065,276,75
10,158,607,Shia002265Vols,4084,168,583,250,66
10,634,1438,Shamela0021715,10135,450,1168,450,63
10,332,607,Shamela0000736,1752,58,419,130,37
10,211,512,Shamela0022881,140,1186,1526,198,68
10,611,1464,Shia003616Vols,5119,354,958,357,49
10,634,1416,Shamela0009873,2091,306,1012,447,64
10,607,1425,Sham19Y0147065,14,478,1304,640,95
10,214,634,Shia002185Vols,2443,1010,1365,234,67
10,244,611,Sham19Y0016728,14,1009,1453,242,68
10,202,607,Sham19Y0127677,3476,739,1119,244,71
10,594,1450,JK000778,991,614,1502,534,68
10,198,607,Sham19Y0018194,394,1033,1473,293,78
11,4,513,JK003609,6101,1029,1471,326,81
11,513,1392,JK003609,6102,1,745,526,71
11,850,1410,JK010552,387,1,560,437,97
11,850,1268,JK000533,2644,962,1450,204,43
11,1,664,JK000533,2645,846,1393,299,52
11,1,721,Shamela0003118,7068,786,1435,479,82
11,925,1410,Sham19Y0038171,1610,40,693,310,53
11,918,1410,Shamela0021550,405,18,478,311,73
11,850,1332,JK000916,24545,906,1414,378,93
11,1,577,JK000916,24547,825,1423,429,90
11,577,846,JK000916,24548,1,200,154,71
11,925,1181,Shamela0023700,2304,1139,1381,182,88
11,960,1273,Shamela0021715,10135,1034,1301,144,59
11,861,1073,Shia003616Vols,5097,1207,1391,146,85
11,1089,1345,Shia003616Vols,5098,306,581,138,53
11,850,1181,Shia003616Vols,5118,1099,1334,145,53
11,1,523,Shia003616Vols,5119,958,1447,245,49
11,925,1410,ShamAY0035035,6265,224,832,310,57
11,1,664,ShamAY0035035,6323,561,1290,289,40
11,861,1181,Shamela0001673,10356,163,420,204,78
11,1,289,Sham19Y0147065,13,1299,1515,167,73
11,301,749,Sham19Y0147065,14,1,461,331,88
11,1214,1410,Shamela0006952,4,1,199,153,98
11,507,1206,Shamela0007853,285,472,904,244,43
11,850,1374,Shamela0030623Vols,456,959,1475,407,97
11,974,1410,JK000001,1729,1,386,278,77
11,1,1404,JK000778,992,64,1418,953,80
12,989,1487,Shamela0009810,1347,1,430,258,59
12,1,203,JK010552,387,560,790,145,77
12,783,1487,JK010552,388,1,698,532,92
12,718,1448,ShamAY0034447,1059,256,861,305,48
12,116,714,Shamela0010646,2259,574,1179,435,86
12,817,1487,Shamela0003118,2705,1,669,518,94
12,1,158,Sham19Y0038171,1610,659,846,119,79
12,1097,1481,JK000910,23,15,345,183,55
12,1,164,Shamela0021550,405,478,630,113,85
12,718,1487,JK000916,8326,81,848,597,95
12,755,1487,Shia001731Vols,783,804,1395,321,49
12,822,1487,ShamAY0034128,470,401,955,316,54
12,1,164,Shamela0022842,199,213,364,113,85
12,802,1487,Shamela0009873,2090,217,1079,393,50
12,1,203,Shamela0009873,2091,1239,1426,135,81
12,169,511,JK009291,472,133,545,229,67
12,1,158,ShamAY0035035,6265,832,988,114,86
12,184,498,Shamela0009100,97,694,979,216,86
12,714,1487,Sham19Y0147065,15,264,1043,615,98
12,1,397,Sham19Y0147065,15,74,484,125,24
12,126,511,Shamela0010283,698,757,1174,278,81
12,1,203,Shamela0006952,4,199,447,140,72
12,788,1487,Shamela0006952,7,102,752,336,52
12,126,533,Shamela0007853,281,853,1262,287,84
12,473,934,Shamela0007853,284,591,1168,201,34
12,934,1487,Shamela0008648,68,6,687,289,47
12,1,164,Shamela0030623Vols,457,37,195,126,96
12,1,280,JK000001,1729,386,693,137,43
12,718,1448,JK000778,420,563,1163,308,48
12,730,1207,JK000778,990,987,1490,360,87
12,1207,1487,JK000778,991,1,274,210,90
12,17,397,JK000778,993,1,424,130,29
13,1055,1403,Shamela0010646,2258,903,1143,175,60
13,90,518,Sham19Y0038171,1087,853,1369,289,63
13,136,703,JK011273,122,897,1413,329,70
13,136,571,JK001227,294,557,891,243,68
13,136,518,ShamAY0034059,550,1027,1391,267,82
13,132,523,ShamAY0034059,1210,168,548,275,81
13,90,518,ShamAY0035035,4510,469,985,286,62
13,1,132,Sham19Y0147065,15,1043,1174,106,100
13,1123,1335,Shamela0007853,280,208,417,152,92
13,196,529,Shia002294Vols,109,1,327,239,81
13,90,518,Shamela0023177,68,781,1307,289,62
13,1,132,JK000778,991,274,408,102,93
14,1,182,Shamela0010906,1186,974,1162,105,63
14,13,182,ShamAY0033945,2226,57,247,104,66
14,1,174,Sham19Y0037618,1803,1102,1287,99,61
14,13,190,Sham19Y0037618,1804,233,435,108,66
14,1,174,JK006801,215,1025,1209,97,60
14,1,190,Shamela0003118,2662,988,1171,108,67
14,1,148,Shia001782Vols,2761,1383,1534,85,67
14,1,174,Shamela0011077,77,727,900,104,72
14,1034,1365,JK000916,5573,634,950,236,90
14,1,198,JK000916,8150,506,720,109,58
14,530,779,JK000916,11952,652,909,175,87
14,1,174,Shamela0036446,1117,513,690,106,71
14,13,198,Shamela0012884,4373,524,720,105,64
14,13,182,JK000652,31,597,794,92,57
14,1,182,ShamAY0035035,3580,576,873,116,47
14,1039,1368,Shamela0003722,1652,1,349,246,90
14,1,174,Sham19Y0147065,18,166,340,135,97
14,1,174,Sham19Y0127677,13684,704,871,99,67
14,1,108,JK000001,738,1373,1501,75,73
14,1,182,Shamela0000482,1023,620,820,125,79
14,1034,1372,Shamela0006277,9,65,402,253,94
14,1,174,Shamela0021765,1841,765,931,100,68
15,57,335,JK010344,724,33,386,147,49
15,15,426,Shamela0010646,2262,1280,1497,126,37
15,462,698,Shamela0010646,2263,1,245,160,78
15,1044,1363,Shamela0003118,3694,444,841,224,69
15,1044,1332,JK000916,12173,797,1185,225,71
15,15,491,JK000916,12177,1126,1387,164,43
15,491,704,JK000916,12178,1,236,160,87
15,1,482,Sham19Y0000760,1179,718,1192,202,45
15,1044,1233,Shamela0003722,3722,1167,1414,145,70
15,5,704,Shamela0003722,3723,391,896,335,59
15,1040,1332,Sham19Y0147065,18,1011,1370,229,79
15,15,698,Shamela0010283,699,434,901,276,49
15,877,1033,Shamela0006952,7,1354,1489,105,84
15,307,698,Shamela0007853,1206,1,347,228,70
16,1229,1454,Shamela0006446,309,249,467,148,75
16,1229,1450,Shamela0010441,42,628,838,129,69
16,1255,1450,Shamela0012220,1603,827,982,120,78
16,1038,1225,JK000533,1182,964,1143,134,89
16,972,1356,Shamela0003118,2957,240,664,156,35
16,1038,1225,Shamela0001438,7595,547,733,139,90
16,1229,1454,Shamela0009292,128,261,473,148,77
16,1038,1367,JK000927,1368,466,855,184,60
16,1038,1225,JK000916,8983,881,1146,136,63
16,1229,1454,Shamela0004445,7244,112,324,142,72
16,1229,1454,Sham19Y0148271,1389,132,326,136,75
16,966,1225,JK009390,5574,387,702,160,65
16,972,1225,JK009390,7270,1178,1425,157,68
16,972,1356,Shia002265Vols,2166,77,526,213,55
16,1229,1454,Shamela0025794,1888,701,908,135,71
16,1229,1454,ShamAY0034005,1556,850,1081,127,62
16,966,1356,Shamela0007853,283,186,609,177,48
16,972,1359,Sham19Y0127677,5523,726,1236,182,36
16,1255,1450,Shamela0026324,5011,1094,1249,120,78
16,1196,1454,Shamela0011818,474,227,515,163,64
17,1,599,Shamela0006446,309,467,724,200,41
17,257,619,Shia003732Vols,5206,362,757,231,64
17,1158,1518,Shia002616Vols,1782,178,613,281,78
17,569,804,Sham19Y0020944,1175,298,745,154,44
17,1143,1518,ShamAY0033975,592,39,527,293,73
17,1155,1518,JK000477,89,821,1239,283,82
17,812,1518,Sham19Y0017724,174,281,1147,361,47
17,978,1117,Shamela0002386,397,151,290,107,94
17,804,1513,SHAM19Y23644,1282,393,1007,212,27
17,619,812,Sham19Y0014309,2049,404,832,130,39
17,1158,1375,ShamAY0034447,1134,1207,1489,168,72
17,1375,1518,ShamAY0034447,1135,1,143,110,92
17,569,834,Sham19Y0014119,514,130,402,170,79
17,1158,1518,Sham19Y0016599,639,1116,1468,227,66
17,812,1112,Shamela0003118,3323,1087,1473,190,60
17,623,804,JK007054,340,116,559,131,38
17,267,619,Shamela0036515,1415,467,842,224,69
17,1143,1518,JK000910,21,239,615,193,54
17,623,804,Sham19Y0020591,1815,670,911,131,69
17,1143,1518,Shamela0001438,7899,635,1013,196,55
17,1,286,Shamela0009292,128,537,834,214,89
17,267,599,Shamela0021550,403,824,1128,182,59
17,798,1112,JK000914,183,811,1130,242,94
17,1146,1518,JK000914,184,146,569,293,84
17,808,1117,Sham19Y0017879,122,110,366,162,62
17,843,978,JK000916,10723,1,136,108,99
17,1143,1518,JK000916,10724,705,1086,193,56
17,623,804,Shamela0004445,2677,658,893,130,70
17,315,677,Sham19Y0131521,6348,4,292,190,64
17,623,804,Sham19Y0131521,6545,892,1133,131,69
17,569,804,Sham19Y0122257,2758,258,538,158,72
17,569,804,Shamela0008360,720,918,1211,162,71
17,290,619,Sham19Y0013252,7855,1006,1329,230,83
17,608,804,Shamela0011385,2510,811,1239,99,29
17,808,1164,Sham19Y0014608,85,374,684,164,51
