ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1299,1401,Shamela0012220,1444,432,528,75,94
1,1299,1459,JK000166,8579,362,518,117,93
1,1295,1465,JK009270,3385,964,1123,116,87
1,1287,1467,Shamela0021537,2692,724,915,129,83
1,1287,1467,Shamela0021537,5792,28,219,129,83
1,1165,1465,Sham19Y0008889,402,150,781,172,34
1,41,266,Shia000317Vols,4034,969,1182,147,82
1,1295,1465,Sham19Y0020643,452,129,299,124,90
1,1295,1465,JK000080,606,534,699,124,93
1,1295,1459,Shamela0026542,49,920,1087,116,84
1,1295,1465,JK000637,3560,762,924,122,91
1,1287,1467,JK001414,877,1027,1194,94,58
1,1299,1465,Shamela0001438,3653,1275,1442,122,90
1,1295,1465,Sham19Y0148271,657,759,936,124,86
1,1299,1465,JK007045,350,984,1146,122,93
1,1295,1465,Sham19Y0145212,1586,418,583,124,93
1,1295,1448,JK010200,3,1301,1449,110,90
1,1287,1467,JK000378,265,1274,1457,121,79
1,1299,1459,Sham19Y0017747,2396,594,750,117,93
1,1295,1437,Shamela0000432,5995,1402,1537,105,95
1,1299,1459,JK000219,15,919,1075,117,93
1,1265,1459,JK000021,428,90,270,119,76
1,1265,1467,Sham19Y0149213,1302,391,597,125,73
1,1299,1459,JK000201,4101,582,738,117,93
1,1299,1406,JK000201,4249,1372,1472,79,93
1,1295,1465,Tafsir09084,211,496,678,123,84
1,1265,1465,Sham19Y0017903,946,1039,1228,130,82
1,38,224,Shia003706,19,612,800,142,94
1,1299,1465,JK009390,2112,524,694,119,85
1,1299,1465,JK009390,3553,1000,1159,116,89
2,1133,1252,Masaha000001Vols,936,1018,1160,96,83
2,1133,1252,Shia001122Vols,923,798,941,96,83
2,500,648,Sham19Y0127677,1629,636,784,114,99
2,469,648,Sham19Y0127677,3513,455,622,120,87
2,500,648,Shamela0003118,6936,299,448,113,97
2,500,648,JK000916,24154,884,1031,111,94
2,1125,1497,Shia001237Vols,1162,532,737,144,48
2,500,618,Shia001237Vols,1206,1332,1449,90,97
2,367,492,Shia001237Vols,1242,1026,1152,97,99
2,0,1026,Shia000047,2,294,1441,805,88
2,1037,1497,Shia000047,3,15,563,366,82
2,123,267,Shia002389Vols,954,46,205,111,87
2,123,267,Shia002389Vols,2090,1059,1218,111,87
2,123,267,Shia002389Vols,2311,176,335,111,87
2,123,267,Shia004028,114,955,1114,111,87
2,110,267,Shia002380Vols,161,18,184,115,87
2,123,278,Shia002380Vols,275,861,1015,115,88
2,1125,1273,Shia000233,449,1261,1428,107,78
2,123,267,Shia002382Vols,711,1305,1456,116,95
2,57,742,Shia001432Vols,28897,3,499,311,56
2,367,492,Shia001432Vols,28933,1218,1343,97,100
2,252,967,Shia001432Vols,29010,1123,1500,275,46
2,1120,1392,Shia001432Vols,29020,1151,1474,208,80
2,500,662,ShamAY0035035,8110,727,876,114,89
2,123,267,Tafsir04056,6101,1101,1253,111,91
2,123,267,Tafsir04042,634,1085,1237,110,90
2,500,648,JK001044,29,84,232,115,100
2,1133,1252,PV2024060601,923,798,941,96,83
2,500,648,JK008001,253,636,783,114,99
2,469,648,JK008001,484,1232,1399,120,87
2,123,267,Rafed0003257Vols,1723,1190,1349,109,86
2,500,648,Shamela0001438,2788,498,646,115,100
2,469,648,Shamela0001438,5641,641,808,120,87
2,123,267,Shia001217Vols,1831,560,719,111,87
2,500,648,JK001297,310,673,820,114,99
2,1133,1252,Shia001174Vols,3705,441,584,96,83
2,123,267,Shia001174Vols,3706,789,948,111,87
2,500,648,JK009390,1665,303,453,115,98
2,500,648,JK009390,3769,606,756,115,98
3,610,786,Shia000215Vols,281,424,618,137,79
3,323,468,Shia001237Vols,928,1375,1511,102,86
3,597,786,Shia001237Vols,929,1097,1299,148,83
3,794,1051,Shia001237Vols,1163,61,372,185,74
3,1251,1438,Shia001237Vols,1194,933,1120,144,98
3,0,855,Shia000047,3,563,1555,684,84
3,863,1533,Shia000047,4,27,813,522,83
3,1054,1248,Shia001432Vols,20586,220,351,100,65
3,323,518,Shia001432Vols,28615,753,939,138,81
3,0,589,Shia001432Vols,29021,117,661,371,70
3,0,184,Shia001432Vols,29023,288,855,130,29
3,1255,1456,Shia001432Vols,29033,120,317,148,93
3,794,1533,Shia001432Vols,29072,478,882,256,39
3,1054,1251,Shia001432Vols,32212,470,682,142,84
3,1226,1438,Tafsir04056,445,1292,1514,149,86
3,1054,1174,Shia001615Vols,565,282,397,86,90
3,794,1051,Shia001615Vols,838,821,1082,185,87
3,323,518,Shia001615Vols,2836,241,409,133,83
3,1054,1248,Shia001171,505,134,265,100,65
3,1054,1248,Shia001340,118,161,319,106,70
3,0,184,Shia001340,224,179,712,121,29
4,655,1056,Shia001334,260,953,1427,221,55
4,1064,1233,Shia001122Vols,1277,642,876,132,70
4,1064,1233,Shia000399,128,1052,1297,130,65
4,1059,1233,Shia001149Vols,101,401,630,135,73
4,620,1056,Shia001237Vols,1118,226,670,316,81
4,1288,1525,Shia001237Vols,3013,489,745,177,84
4,1296,1537,Shia001237Vols,3023,589,867,171,75
4,8,635,Shia000047,4,846,1491,507,96
4,635,1537,Shia000047,5,0,1013,707,86
4,1293,1537,ShamIbadiyya0000109,7508,216,514,163,65
4,801,963,Shia001391,30,1239,1404,114,78
4,129,346,Shia004021,272,353,641,157,65
4,1064,1233,Masaha001147,16,1173,1406,131,69
4,1296,1465,Masaha000554Vols,6144,1425,1600,127,88
4,1064,1233,Shia002389Vols,1726,213,447,131,69
4,1064,1233,Shia002389Vols,2225,395,628,131,69
4,1296,1537,Shia001383,95,172,440,177,82
4,1064,1233,Shia000207,9,899,1115,124,68
4,1296,1537,Shia004012,145,532,778,164,75
4,1293,1537,Shia001432Vols,21680,1127,1394,190,88
4,1064,1285,Shia001432Vols,25713,874,1123,168,81
4,864,1056,Shia001432Vols,26684,0,201,149,88
4,620,1056,Shia001432Vols,26889,59,512,326,84
4,3,490,Shia001432Vols,29021,686,952,200,50
4,620,1064,Shia001432Vols,29050,892,1331,301,76
4,452,611,Shia001432Vols,29062,154,304,120,93
4,129,298,Shia001432Vols,29083,1243,1474,136,71
4,184,346,Shia001432Vols,29085,0,174,132,93
4,452,611,Shia001432Vols,30050,1216,1402,122,76
4,1064,1233,Tafsir04056,5118,559,780,134,74
4,1064,1209,Shia000196Vols,470,681,877,113,72
4,1064,1233,PV2024060601,1277,642,876,132,70
4,1059,1233,PV2024060601,3829,1121,1350,135,73
4,1064,1233,Shia001615Vols,1858,238,459,134,74
4,452,611,Shia001615Vols,1911,1406,1556,120,93
4,129,346,Shia001138BK1,153,441,733,164,68
4,1059,1233,Shia000070Vols,66,870,1087,125,67
4,1064,1233,Shia002945Vols,285,1008,1242,131,69
4,1064,1233,Shia001217Vols,921,327,540,131,76
4,686,883,Shia001217Vols,1772,95,421,109,40
4,129,346,Shia001217Vols,1803,487,778,161,67
4,1064,1233,Shia000716,160,839,1042,126,76
4,1288,1537,Zaydiyya0000017,146,399,651,160,72
5,859,1059,Sham19Y0020591,560,1117,1327,80,31
5,107,477,Shia001237Vols,3022,0,400,278,85
5,0,417,Shia000047,5,1013,1473,332,89
5,417,1516,Shia000047,6,0,1308,869,82
5,0,224,Shia001432Vols,21680,1394,1573,135,70
5,224,484,Shia001432Vols,21681,0,281,199,88
5,1059,1204,Shia001432Vols,29021,962,1113,101,75
5,642,851,Shia001432Vols,29091,227,388,108,65
5,1211,1314,Shia001432Vols,29111,694,797,81,100
5,484,622,Shia001432Vols,29111,532,670,112,100
5,859,1059,PV2024060602,4947,621,834,80,30
5,859,1059,Shamela0008540,1751,217,611,87,26
5,859,1059,Sham19Y0131521,2076,851,1061,80,31
5,859,1053,JK000080,1077,736,998,80,34
5,859,1059,JK000142,350,750,963,80,30
6,1320,1532,Masaha000001Vols,944,474,675,142,83
6,1320,1532,Shia001122Vols,931,690,893,141,84
6,362,635,Shia001122Vols,2897,53,388,206,72
6,1320,1532,Shia000234Vols,7749,287,492,144,85
6,1335,1532,Shia001237Vols,1184,360,551,150,94
6,0,193,Shia000047,6,1308,1524,150,86
6,193,1532,Shia000047,7,0,1409,1018,86
6,1330,1532,Tafsir04003,2918,488,713,143,79
6,1320,1532,Masaha000554Vols,5217,49,256,141,84
6,362,835,Shia001432Vols,15345,822,1169,243,61
6,362,635,Shia001432Vols,15592,340,675,206,72
6,1335,1532,Shia001432Vols,22386,558,747,148,93
6,362,635,Shia001432Vols,25960,267,597,206,73
6,362,661,Shia001432Vols,26332,1238,1580,225,77
6,661,835,Shia001432Vols,26333,0,174,140,100
6,0,225,Shia001432Vols,28997,1235,1476,168,85
6,1335,1532,Shia001432Vols,29062,451,640,148,93
6,1335,1532,Shia001432Vols,32212,706,893,142,90
6,1320,1532,PV2024060601,931,690,893,141,84
6,362,635,PV2024060601,2897,53,388,206,72
6,628,835,Shia001615Vols,2114,779,981,159,95
6,1335,1532,Masaha001108Vols,434,1165,1360,136,86
6,362,635,Shia001217Vols,1165,557,868,216,84
6,1320,1532,Shia001174Vols,3722,765,968,141,84
6,1335,1532,Rafed0001713Vols,1805,304,524,142,80
7,339,740,Masaha000001Vols,918,1088,1417,173,44
7,0,165,Masaha000001Vols,944,675,840,130,98
7,339,803,Shia001122Vols,905,856,1214,193,44
7,0,165,Shia001122Vols,931,893,1058,130,98
7,989,1125,JK000263,15,559,796,90,45
7,989,1125,JK000263,38,943,1162,90,48
7,3,165,Shia000234Vols,7749,492,654,127,97
7,1151,1516,Shia001149Vols,211,1169,1530,258,81
7,0,165,Shia001237Vols,1184,551,795,131,65
7,1151,1386,Shia001237Vols,1300,1459,1679,168,85
7,0,121,Shia000047,7,1409,1529,97,99
7,121,1516,Shia000047,8,0,1534,1121,90
7,934,1125,Shia001391,19,831,1198,133,46
7,966,1125,Shamela0009810,446,538,792,98,46
7,989,1125,Shamela0001875,396,1212,1447,92,46
7,966,1125,JK000141,212,848,1102,98,46
7,0,165,Shia001432Vols,22386,747,909,131,98
7,339,513,Shia001432Vols,27138,695,870,138,96
7,1227,1526,Shia001432Vols,27707,0,288,227,90
7,339,513,Shia001432Vols,29048,618,793,138,96
7,339,803,Shia001432Vols,29049,368,690,197,50
7,603,1526,Shia001432Vols,29051,5,906,617,80
7,0,165,Shia001432Vols,29062,640,802,131,98
7,0,165,Shia001432Vols,32212,893,1055,131,98
7,339,803,PV2024060601,905,856,1214,193,44
7,0,165,PV2024060601,931,893,1058,130,98
7,1151,1516,PV2024060601,3940,337,698,258,81
7,966,1125,PV2024060602,3930,1096,1350,98,46
7,339,513,Shia001138BK1,153,109,284,138,96
7,1151,1516,Shia003729Vols,109,256,617,245,75
7,1151,1516,Shia000317Vols,3700,770,1133,260,81
7,989,1125,JK000474,1019,932,1143,90,50
7,339,521,Masaha001108Vols,434,865,1029,126,85
7,339,513,Shia001217Vols,1773,417,580,128,89
7,0,165,Shia001217Vols,1808,568,733,130,98
7,1158,1516,Shia001217Vols,1957,1079,1434,253,81
7,960,1125,Shia001217Vols,1959,739,1023,109,46
7,989,1125,JK000105,197,532,756,90,47
7,339,513,Shia001174Vols,3668,809,976,127,87
7,0,165,Shia001174Vols,3722,968,1133,130,98
7,687,811,JK000871,2370,421,534,90,91
7,1014,1125,Shia001372,107,23,222,81,50
7,339,803,Shia001340,223,356,679,185,43
7,929,1125,Shia000042,178,1167,1466,120,49
7,1151,1526,Shia000042,245,966,1343,288,90
8,591,899,Zaydiyya0000236,16,518,859,224,77
8,316,462,Zaydiyya0000236,40,867,1089,106,60
8,575,899,Shia001122Vols,1402,936,1296,220,71
8,67,244,Shia001122Vols,1402,139,319,118,74
8,575,907,Shia000234Vols,3643,661,1030,224,70
8,496,773,Masaha001075,370,1114,1370,202,89
8,109,263,Shia001237Vols,1306,692,859,102,74
8,63,244,Shia001237Vols,1323,540,725,138,89
8,1046,1350,Shia001237Vols,1918,447,636,145,60
8,0,1423,Shia000047,9,11,1542,1139,92
8,1423,1546,Shia000047,10,0,124,100,99
8,575,907,Shia002972Vols,86,970,1336,222,67
8,93,244,Shia000121Vols,829,343,915,117,25
8,575,832,Shia000121Vols,831,290,546,173,77
8,1358,1546,Shia003749,491,1184,1374,141,88
8,1361,1541,Shia001432Vols,4710,0,168,128,87
8,67,244,Shia001432Vols,27688,938,1138,131,76
8,63,244,Shia001432Vols,27733,333,526,143,92
8,929,1350,Shia001432Vols,27733,569,959,312,90
8,470,899,Shia001432Vols,27735,209,701,323,78
8,88,263,Shia001432Vols,27742,1166,1338,99,64
8,1353,1546,Shia001432Vols,29033,304,484,136,87
8,11,286,Shia001432Vols,29051,910,1244,212,78
8,933,1199,Shia001432Vols,30114,553,659,79,37
8,1046,1350,Shia001432Vols,30912,382,571,145,60
8,1358,1546,Rafed0000110,180,415,592,135,88
8,67,244,PV2024060601,1402,139,319,118,74
8,575,899,PV2024060601,1402,936,1296,220,71
8,575,899,PV2024060601,6805,71,439,223,71
8,67,244,PV2024060601,6993,468,655,127,79
8,67,244,Zaydiyya0000302,867,318,505,127,79
8,67,244,Shia002945Vols,482,274,463,126,79
8,575,899,Shia001217Vols,1955,790,1149,218,68
8,575,917,Shia001174Vols,5629,677,1107,230,61
8,591,899,Shia001372,106,1015,1328,240,92
8,67,270,Shia001372,192,1273,1496,140,75
8,470,899,Shia000042,178,264,771,332,80
8,67,244,Shia000042,233,4,180,126,82
8,316,429,Shia000042,256,1360,1549,79,53
9,472,996,Shia001237Vols,1255,73,213,97,24
9,1056,1176,Shia001237Vols,3535,0,120,96,100
9,0,1323,Shia000047,10,124,1487,1047,95
9,1323,1495,Shia000047,11,0,204,137,83
9,0,159,Shia003749,491,1374,1528,125,95
9,159,442,Shia003749,492,0,276,221,94
9,0,442,Shia001432Vols,4710,173,602,347,95
9,476,712,Shia001432Vols,7166,1194,1441,176,87
9,712,892,Shia001432Vols,7167,0,180,144,100
9,476,1029,Shia001432Vols,21807,870,1448,422,90
9,1029,1405,Shia001432Vols,21808,0,382,295,95
9,916,1007,Shia001432Vols,27017,817,911,69,95
9,0,1466,Shia001432Vols,29033,484,1527,784,63
9,911,1011,Shia001432Vols,29264,51,151,76,99
9,1021,1183,Shia001432Vols,32374,1234,1394,123,96
9,0,442,Rafed0000110,180,592,1020,346,95
9,1026,1176,Shia001615Vols,794,1315,1462,116,98
9,916,1011,Shia001615Vols,3489,982,1077,73,100
9,916,1011,Shia001171,370,416,514,73,96
9,916,1011,Shia001134,84,875,973,73,96
9,1195,1323,Kraken220413030759,1729,942,1055,82,78
10,205,768,Sham19Y0127677,1702,471,1166,392,66
10,0,768,Sham19Y0127677,3823,3,936,535,70
10,0,682,JK001171,61,401,1427,474,55
10,99,768,ShamAY0033632,262,6,990,464,56
10,0,378,JK000883,1903,930,1424,266,65
10,378,768,JK000883,1904,6,495,285,72
10,249,401,Shia001237Vols,382,1198,1361,118,90
10,0,1146,Shia000047,11,204,1484,912,88
10,1146,1510,Shia000047,12,0,364,291,99
10,0,469,ShamAY0033948,140,754,1477,312,51
10,483,768,ShamAY0033948,141,96,421,217,83
10,0,768,JK001492,554,299,991,365,51
10,249,705,Shia001432Vols,4015,1010,1450,342,93
10,9,279,Shia001432Vols,7356,0,300,206,82
10,898,1510,Shia001432Vols,21708,192,820,473,92
10,0,743,Shia001432Vols,29034,30,793,566,89
10,0,768,JK008001,706,38,968,544,71
10,205,474,JK008001,4406,1127,1420,174,66
10,479,768,JK008001,4407,74,404,221,83
10,242,601,MMS00028,186,1011,1434,228,63
10,0,493,JK000637,3587,804,1469,330,60
10,493,768,JK000637,3588,28,331,215,89
10,205,361,Shamela0001438,2905,1384,1524,103,79
10,361,768,Shamela0001438,2906,0,555,292,63
10,0,768,Shamela0001438,6185,24,955,538,70
10,424,743,Sham19Y0014045,216,401,767,215,72
10,205,768,JK009390,1756,413,1111,389,65
10,0,366,JK009390,3434,937,1372,251,70
10,366,768,JK009390,3435,0,449,285,76
10,0,669,JK009390,5127,671,1450,464,72
11,412,1034,Shamela0010480,1001,1013,1447,264,45
11,838,1370,Shamela0010480,1002,0,533,287,62
11,878,1355,Sham19Y0127677,4465,941,1482,230,43
11,422,1121,Sham19Y0127677,5598,867,1496,453,74
11,412,1370,JK000470,412,52,1033,455,44
11,412,1370,JK000653,307,316,1286,460,45
11,544,1380,JK000883,531,7,792,312,34
11,0,1129,Shia000047,12,364,1524,906,96
11,1129,1541,Shia000047,13,0,432,330,95
11,826,1355,Shamela0009567,589,7,341,152,36
11,422,574,Sham19Y0001729,417,1352,1496,117,93
11,574,1370,Sham19Y0001729,418,0,708,495,74
11,878,1370,JK000675,46,728,1444,225,35
11,422,1370,JK000675,47,140,1100,439,42
11,782,1355,Shamela0025794,2261,142,529,190,36
11,878,1097,Shamela0012884,3175,968,1541,107,21
11,0,695,Shia001432Vols,21708,820,1527,524,86
11,695,1370,Shia001432Vols,21709,0,652,501,90
11,412,1370,ShamAY0033623,28,453,1436,461,45
11,458,1370,JK008001,5834,0,811,581,76
11,878,1097,JK008001,5835,928,1500,82,16
11,426,901,Sham19Y0013572,525,1164,1372,80,22
11,426,655,Shamela0012862,458,807,1126,120,45
11,426,901,ShamAY0033733,98,867,1073,81,22
11,426,1116,JK010552,105,402,1298,218,24
11,782,1362,ShamAY0032775,30,169,762,280,48
11,422,1370,JK000707,460,56,907,610,76
11,426,1044,JK000080,2,88,519,104,18
11,422,805,JK000080,881,1272,1584,244,76
11,805,1370,JK000080,882,0,541,366,76
11,422,1370,JK000080,1163,60,916,614,75
11,533,1303,JK000637,2702,729,1516,257,31
11,426,655,JK000637,2705,133,451,119,44
11,422,1380,Shamela0001438,7890,50,894,600,75
11,782,1355,Sham19Y0148271,52,158,536,184,40
11,851,1149,Shamela0012828,27,0,402,151,43
11,782,1111,Shamela0012981,911,140,658,161,40
11,426,1380,Shamela0012981,1756,534,1442,345,32
11,426,655,Shamela0012981,2221,976,1299,122,45
11,412,1164,Shamela0012981,2247,653,1466,266,26
11,412,1370,JK009216,28,428,1417,461,45
11,513,1355,JK009390,3249,21,615,283,36
11,422,1370,JK009390,6025,481,1345,611,77
11,422,1081,JK009390,6044,904,1488,424,75
11,878,1097,JK009390,6542,850,1429,82,15
12,132,536,Shia001237Vols,1164,0,227,157,50
12,1270,1438,Shia001237Vols,1224,1294,1495,134,81
12,0,819,Shia000047,13,432,1411,637,82
12,829,1438,Shia000047,14,0,678,473,87
12,698,799,Shia004021,257,777,899,78,82
12,1289,1438,Shia001432Vols,6069,1038,1190,121,96
12,1270,1438,Shia001432Vols,28909,197,398,134,81
12,51,536,Shia001432Vols,28960,151,703,346,78
12,703,1262,Shia001432Vols,29578,376,1002,416,82
12,819,1262,Shia001615Vols,851,432,889,322,85
12,1289,1438,Shia001134,394,127,283,122,94
12,74,263,Shia001217Vols,1786,390,640,77,32
13,1016,1549,Shia004092Vols,9267,60,716,265,45
13,462,681,Masaha001075,70,690,888,150,84
13,462,699,Masaha001075,259,1321,1530,154,79
13,91,908,Shia001237Vols,1254,399,1272,628,88
13,0,736,Shia000047,14,678,1478,582,89
13,736,1549,Shia000047,15,0,957,647,83
13,1155,1549,JK000675,271,0,445,175,42
13,1217,1549,ShamAY0032826,1151,545,922,158,47
13,1217,1549,ShamAY0032826,1152,920,1297,158,47
13,1217,1549,ShamAY0032826,1153,374,751,158,47
13,91,681,Shia001432Vols,4231,266,869,394,70
13,1002,1549,Shia001432Vols,14379,814,1399,369,69
13,101,366,Shia001432Vols,21898,1129,1412,210,90
13,91,908,Shia001432Vols,27020,27,854,607,87
13,1002,1549,Shia001432Vols,28988,609,1192,388,75
13,101,638,Shia001432Vols,29588,1044,1551,368,81
13,627,908,Shia001432Vols,29589,0,289,198,80
13,1126,1549,JK009229,984,733,1242,202,43
13,1142,1549,Masaha002872,329,121,562,198,50
13,1217,1549,Shia003757,219,1097,1411,223,76
13,487,681,PV2024060601,6885,532,736,107,54
13,245,681,Shia001615Vols,1769,666,1079,276,68
13,187,366,Shia001615Vols,2216,0,181,144,98
13,487,681,Zaydiyya0000302,759,350,554,107,54
13,1318,1549,Shamela0001438,4312,1294,1488,103,52
13,1217,1549,Rafed0002654Vols,9016,87,434,168,52
13,1318,1549,JK009390,2627,1019,1213,103,52
13,473,681,Shia000042,367,129,319,98,47
14,1277,1570,Shamela0010283,1176,536,787,197,82
14,1277,1559,Sham19Y0127677,1941,483,757,206,87
14,1304,1559,Shamela0003118,2083,0,221,177,84
14,1277,1559,JK000916,6072,552,805,201,87
14,1277,1559,JK005005,785,574,835,208,90
14,367,658,Shia001237Vols,1086,1011,1309,214,84
14,1452,1559,Shia001237Vols,1087,0,107,86,100
14,173,345,Shia001237Vols,1444,716,975,136,64
14,0,474,Shia000047,15,957,1510,375,83
14,474,1570,Shia000047,16,0,1195,881,90
14,1277,1559,Shamela0021494,209,396,658,208,91
14,1277,1509,ShamAY0032826,220,843,1117,165,68
14,1277,1509,ShamAY0032826,222,83,357,165,68
14,367,658,Shia001432Vols,26729,1046,1330,214,88
14,1420,1559,Shia001432Vols,26730,0,139,112,100
14,0,322,Shia001432Vols,28988,1192,1559,233,75
14,664,1141,Shia001432Vols,28998,61,442,273,63
14,664,1273,Shia001432Vols,29578,1002,1307,212,41
14,173,345,Shia001432Vols,30199,858,1105,136,67
14,1277,1559,Shamela0012738,56,831,1093,208,91
14,1277,1559,JK008001,424,735,1008,209,88
14,669,1273,Shia001615Vols,851,893,1190,208,40
14,1324,1559,Sham19Y0018315,327,0,216,173,89
14,1277,1559,JK000943,38,1039,1324,205,83
14,1371,1559,Shamela0001438,3629,0,187,150,96
14,1383,1559,JK000201,735,0,181,138,92
15,110,282,Zaydiyya0000236,484,749,924,126,88
15,20,287,Shia001334,252,1087,1361,198,89
15,8,287,Shia001334,258,249,528,183,80
15,499,808,Masaha000001Vols,988,458,793,232,86
15,514,808,Shia001122Vols,977,0,331,224,86
15,20,287,Shia003692,161,557,818,177,80
15,110,278,Masaha001075,254,1285,1511,109,61
15,816,949,Shia001237Vols,1118,700,829,98,95
15,20,282,Shia001237Vols,2586,964,1216,188,90
15,0,300,Shia000047,16,1195,1506,234,95
15,309,1434,Shia000047,17,24,1264,874,88
15,87,287,Shia001423Vols,1716,0,209,137,82
15,499,808,Shia001391,27,221,527,201,73
15,20,282,Shia001391,30,78,374,154,63
15,499,696,Shia001432Vols,2157,1313,1524,150,88
15,696,808,Shia001432Vols,2158,0,112,88,100
15,499,808,Shia001432Vols,9042,946,1295,222,77
15,8,287,Shia001432Vols,16572,74,350,180,78
15,816,949,Shia001432Vols,26889,535,666,99,95
15,495,808,Shia001432Vols,29111,797,1129,242,93
15,20,282,Shia001432Vols,29572,615,878,188,86
15,110,282,Shia001432Vols,29577,1234,1408,117,84
15,495,816,Shia001432Vols,29580,964,1317,215,74
15,110,300,Shia001432Vols,29581,801,993,119,79
15,295,499,Shia001432Vols,29608,1146,1347,139,81
15,998,1434,Shia001432Vols,29609,4,325,179,41
15,295,491,Shia001432Vols,29622,297,677,115,38
15,1232,1374,Shia001432Vols,29734,562,721,109,83
15,20,282,Shia001432Vols,32010,695,953,187,88
15,110,282,Shia001432Vols,32017,0,175,125,87
15,20,287,Shia003636Vols,2187,88,354,177,80
15,499,802,Masaha000146Vols,241,1098,1441,224,81
15,514,808,PV2024060601,977,0,331,224,86
15,499,808,Shia001615Vols,620,567,891,236,92
15,110,282,Shia001615Vols,1192,0,177,128,89
15,495,705,Shia001217Vols,1794,558,793,153,80
15,499,808,Shia001174Vols,3839,26,362,229,84
15,499,808,Shia001387,163,83,433,220,78
16,412,1010,Shia001334,421,681,1318,410,76
16,493,759,Tafsir02067,436,611,851,136,57
16,417,1010,Shamela0006739,378,173,762,415,82
16,409,1010,Shamela0037458,1997,254,893,419,78
16,0,176,Tafsir04038,302,1307,1492,119,79
16,176,396,Tafsir04038,303,0,212,150,80
16,170,288,Shia001362Vols,725,339,449,87,93
16,0,155,Shia000047,17,1264,1429,121,89
16,155,1529,Shia000047,18,0,1482,1095,92
16,590,1010,Shia002389Vols,1300,0,458,297,79
16,99,412,Shia002389Vols,1301,17,340,210,79
16,493,904,Shia003749,193,262,760,169,37
16,176,392,Shia003749,194,0,193,151,88
16,400,578,JK001492,490,438,602,111,75
16,404,1010,Shamela0012884,2739,541,1161,412,78
16,0,148,Shia002382Vols,936,1391,1543,108,84
16,155,392,Shia002382Vols,937,6,252,178,89
16,0,392,Shia001432Vols,3767,897,1276,276,85
