ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
56,1,903,Shia001432Vols,21269,665,1567,732,99
57,1,116,Shia001432Vols,2426,1529,1646,94,98
57,116,1351,Shia001432Vols,2427,1,912,744,73
58,138,621,Shia001432Vols,2427,912,1400,380,93
62,776,1522,Shia001432Vols,19002,600,1175,317,49
62,776,1522,JK001157,595,90,664,322,50
63,254,566,Shia001432Vols,19002,1289,1667,213,65
63,254,566,JK001157,595,778,1156,219,67
63,422,1105,Shamela0002573,1482,1095,1707,284,42
63,744,1154,JK009149,592,908,1280,235,66
64,1007,1261,Sham19Y0018570,2,1006,1227,83,30
64,973,1494,Sham19Y0133411,115,13,420,146,28
64,1,276,JK009149,716,616,926,195,73
64,1,189,ShamAY0034795,6,1526,1746,137,73
67,580,1651,Masaha001147,27,176,805,307,31
68,790,1057,Rafed0003537Vols,337,226,472,186,83
68,1,1265,Masaha001147,27,805,1659,432,35
68,326,768,Masaha001147,28,41,364,217,52
73,828,1165,Kraken22021802055100,428,717,1047,192,63
73,772,1037,Rafed0000705Vols,868,264,548,144,52
73,352,700,Rafed0000705Vols,870,1102,1449,245,81
73,851,1158,Zaydiyya0000053,209,250,569,209,76
73,864,1102,Shamela0036475,17,838,1052,125,60
73,751,1165,JK001157,930,583,1002,291,82
73,851,1158,Zaydiyya0000045,145,4,322,211,76
73,776,1158,Shamela0008353,877,369,776,194,53
73,751,1034,Shia004525,18,1302,1598,200,80
73,564,700,Shia004525,26,653,794,109,96
73,884,1112,Shia001404,24,1,195,123,64
77,167,485,Rafed0000705Vols,1271,1407,1659,153,52
78,51,520,Shia004038,320,18,516,187,32
81,1238,1668,Shia002758,105,1091,1522,274,74
82,1,399,Shia001377,7,936,1564,288,57
83,578,791,Shia001171,31,706,975,155,69
84,1517,1660,Zaydiyya0000039,155,84,223,115,97
84,1496,1660,Noorlib0005343,92,479,691,128,73
84,1532,1660,Shia001432Vols,1071,1194,1322,105,99
84,1532,1660,Shia001432Vols,17733,983,1111,105,99
84,1532,1660,Shia001432Vols,24227,1061,1189,105,99
84,1517,1660,Tafsir04056,2140,750,900,115,93
84,1532,1660,Shia003710,196,1340,1468,105,99
84,1496,1660,Shia004020,17,600,769,133,95
84,1491,1660,Zaydiyya0000217,30,52,211,130,92
84,1517,1660,Rafed0000705Vols,346,922,1063,114,95
84,1532,1660,Shia004695Vols,2006,478,606,105,99
84,1532,1660,Shia002185Vols,47,725,853,105,99
84,1503,1660,Rafed0003537Vols,20,603,786,121,79
84,1522,1660,Rafed0003537Vols,330,5,141,109,95
84,1532,1660,Kraken2106220218081,967,802,930,104,98
84,1532,1660,Rafed0001617Vols,4,6,134,105,99
84,1517,1660,Zaydiyya0000098,594,601,734,109,92
84,1532,1660,Hindawi070638427,156,165,293,105,99
84,1503,1653,Shia001544Vols,188,639,786,122,98
84,1503,1660,Zaydiyya0000132,289,1066,1229,115,85
84,1496,1660,Rafed0003591Vols,189,409,570,128,94
84,1496,1660,Zaydiyya0000258,17,310,469,125,92
84,1503,1660,Shia001174Vols,579,1117,1277,127,96
84,1503,1660,Zaydiyya0000125,3,875,1038,128,95
84,1517,1660,Shia000806Vols,159,263,403,115,97
84,1532,1660,Rafed0000040Vols,754,1295,1423,105,99
84,1522,1660,Rafed0000040Vols,1989,229,367,108,94
84,1486,1660,Shia002759BK1,368,1206,1386,136,89
84,1532,1653,Shia001615Vols,706,1241,1362,100,100
84,1532,1653,Hindawi029620591,176,1097,1218,100,100
84,1455,1653,Rafed0002679Vols,64,178,370,139,84
84,1532,1653,Shamela0023788,84,80,201,77,62
84,1532,1660,Shamela0023788,340,320,448,82,63
85,1356,1644,Shia001377,14,790,1508,206,35
85,1,138,Zaydiyya0000042,134,260,397,108,100
85,1,138,Zaydiyya0000042,143,691,828,108,100
85,1,138,Zaydiyya0000042,170,370,507,108,100
85,1,156,Zaydiyya0000039,155,223,367,107,89
85,1,156,Noorlib0005343,92,691,854,115,89
85,1302,1554,Shia001432Vols,331,1022,1231,158,77
85,1528,1644,Shia001432Vols,332,140,265,84,77
85,1,156,Shia001432Vols,1071,1322,1473,113,93
85,1,156,Shia001432Vols,17733,1111,1262,113,93
85,1,138,Shia001432Vols,24227,1189,1326,108,100
85,1,138,Shia001107Vols,12,131,268,108,100
85,1,138,Tafsir04056,2140,900,1030,102,94
85,1,138,Shia004092Vols,323,394,531,108,100
85,1302,1644,Shia001217Vols,4453,386,1064,222,37
85,1,138,Shia20200618,4,125,262,108,100
85,1,138,Shia004020,17,769,906,108,100
85,1,138,Zaydiyya0000217,30,211,348,108,100
85,1,138,Rafed0000705Vols,346,1063,1200,108,100
85,1,138,Shia004695Vols,2006,606,743,107,99
85,1,138,Shia002185Vols,47,853,990,108,100
85,1,138,Zaydiyya0000038,60,481,611,102,94
85,1,138,Rafed0003537Vols,20,786,924,107,98
85,1,138,Rafed0003537Vols,330,141,279,107,98
85,1,138,Rafed0003537Vols,658,200,333,105,97
85,1,138,Kraken2106220218081,967,930,1072,104,92
85,1,138,Rafed0001617Vols,4,134,271,108,100
85,1,151,Zaydiyya0000098,594,734,873,106,90
85,1,156,Hindawi070638427,156,293,444,113,93
85,1,163,Zaydiyya0000132,202,809,956,112,88
85,1,120,Zaydiyya0000132,289,1229,1341,88,94
85,1,163,Rafed0003591Vols,189,570,724,113,88
85,1,138,Zaydiyya0000258,17,469,606,108,100
85,1,156,Shia002397Vols,22,1497,1645,110,90
85,1,156,Shia002397Vols,412,612,759,110,90
85,1,138,Shia001174Vols,579,1277,1403,98,90
85,1,163,Zaydiyya0000413Vols,4280,778,955,116,81
85,1,138,Shia000806Vols,159,403,540,108,100
85,1,138,Rafed0000040Vols,500,703,840,108,100
85,1,138,Rafed0000040Vols,667,810,978,102,77
85,1,138,Rafed0000040Vols,754,1423,1560,108,100
85,1,138,Rafed0000040Vols,1989,367,504,108,100
85,1,138,Rafed0000040Vols,2339,91,228,108,100
85,1,138,Shia002759BK1,368,1386,1531,108,94
85,427,1565,Shia002759BK1,370,297,1476,665,57
85,427,628,Shia002759BK1,384,177,707,140,31
85,1302,1644,Shia001615Vols,3059,200,911,232,38
85,1,156,Rafed0001121,242,633,784,113,93
85,1,138,Rafed0003799Vols,654,699,836,108,100
85,25,146,Zaydiyya0000015,1196,1,122,90,95
85,1,138,Zaydiyya0000015,1350,1045,1181,102,94
85,1,156,Shamela0023788,340,448,599,113,93
86,9,391,Shia001377,15,1,515,294,70
86,1,413,Shia001432Vols,332,265,681,301,85
86,5,314,Shia001432Vols,333,1072,1350,180,71
86,1,413,Shia001217Vols,4453,1064,1452,287,85
86,318,504,Shia002759BK1,370,1347,1534,138,89
86,1,413,Shia001615Vols,3059,911,1179,188,56
86,5,370,Shia001237Vols,2937,829,1178,212,67
92,1150,1319,Shia002758,49,1373,1550,122,84
93,1286,1430,Masaha001108Vols,393,928,1071,111,94
93,1261,1430,Shia000317Vols,13874,936,1114,125,83
94,345,643,Shamela0002573,988,634,965,159,49
94,345,643,JK001335,153,900,1183,157,54
95,955,1214,Shia001217Vols,7715,1403,1644,162,72
95,955,1119,Shia002980Vols,59,1265,1432,113,73
95,1037,1665,Shia000234Vols,13,1,740,412,62
95,1194,1665,Shia002758,77,1077,1493,327,81
95,955,1153,Shia000121Vols,13,1159,1367,145,83
95,1272,1665,Shia000121Vols,14,892,1261,301,92
96,1213,1355,Masaha004175,61,1363,1493,100,90
96,1,215,Shia000234Vols,13,740,942,158,91
96,1,135,Shia002758,77,1493,1626,102,96
96,135,423,Shia002758,78,1,248,192,81
96,1,423,Shia000121Vols,14,1261,1664,313,92
97,70,298,Masaha004175,62,131,342,142,76
97,1240,1630,Masaha004175,63,348,734,306,96
97,1240,1630,Shia002758,103,291,650,195,52
98,1,244,Masaha004175,63,734,988,189,92
98,928,1066,Masaha003619,55,125,265,100,84
98,1,244,Shia002758,103,650,884,174,85
98,909,1086,Shia002766Vols,75,316,515,118,70
101,1,379,Masaha001152,180,1289,1629,285,89
101,828,957,Masaha004175,68,1479,1617,104,92
102,755,1047,Masaha004175,63,1101,1391,228,94
103,10,441,Shia000121Vols,4,626,1055,318,86
106,801,1715,Shia001379,15,811,1366,245,27
106,20,429,Shia000234Vols,3732,1189,1550,202,52
106,429,813,Shia000234Vols,3733,1,525,268,59
107,1177,1397,Shia000220Vols,3168,613,875,161,67
107,1,985,Shia000234Vols,3733,618,1674,623,65
107,1177,1397,Shia000147Vols,160,455,715,161,68
107,1093,1603,Shia000296,47,34,274,144,32
107,1131,1397,Shia001082Vols,90,231,560,185,64
108,409,986,Shia000220Vols,3000,343,1137,424,63
108,1096,1249,Shia000220Vols,3001,1,177,109,78
108,406,1133,Shia000220Vols,3166,473,1562,508,54
108,1065,1229,Shia000220Vols,3167,43,228,117,77
108,1108,1456,Shia000298Vols,1689,184,590,224,65
108,409,812,Shia000298Vols,3913,1283,1643,276,81
108,818,986,Shia000298Vols,3914,1,374,133,43
108,915,1338,Shia000298Vols,3938,225,471,106,27
108,1206,1456,Shia000291Vols,679,1,253,193,90
108,413,1133,Masaha001130Vols,1728,55,1361,538,49
108,413,986,Shia001149Vols,580,308,1106,437,65
108,1078,1229,Shia001149Vols,581,5,183,100,70
108,806,960,Shia001432Vols,25941,1008,1166,123,93
108,1157,1501,Shia001432Vols,25946,441,698,175,62
108,705,1039,Shia000363,56,1,249,141,46
108,397,993,Tafsir04056,2253,786,1592,460,68
108,900,1234,Tafsir04056,2254,26,567,172,37
108,406,1244,Shia000215Vols,87,778,1636,661,95
108,679,1229,Shia000215Vols,88,371,1521,404,43
108,1234,1362,Shia000215Vols,287,359,495,102,92
108,413,942,Shia000215Vols,984,988,1566,404,82
108,939,1229,Shia000215Vols,985,163,837,184,34
108,1157,1501,Shia001217Vols,2178,415,677,177,61
108,406,960,Shia001217Vols,7182,835,1420,422,85
108,960,1507,Shia001217Vols,7183,122,1355,394,39
108,499,960,Shia000263Vols,1962,834,1229,232,52
108,1108,1362,Shia000263Vols,3230,455,750,113,34
108,406,960,Shia002764,912,167,705,364,73
108,499,960,Shia000041,199,752,1133,236,55
108,1176,1464,Shia000405Vols,869,1218,1470,196,85
108,413,587,Shia000388,121,1072,1242,135,94
108,1157,1501,Shia000152,716,654,911,172,60
108,499,960,Shia000234Vols,3739,886,1261,236,55
108,413,1176,Shia000234Vols,3742,378,1543,578,60
108,1065,1507,Shia000234Vols,3743,59,535,337,86
108,712,1225,Shia000234Vols,4243,1009,1532,392,92
108,1225,1460,Shia000234Vols,4244,1,250,188,93
108,1229,1501,Shia000234Vols,6962,332,623,211,87
108,406,744,Shia001157Vols,673,1124,1461,274,98
108,744,1507,Shia001157Vols,674,1,778,586,92
108,409,960,Shia000297,141,532,921,277,59
108,406,1299,Zaydiyya0000302,1688,582,1487,705,95
108,1299,1507,Zaydiyya0000302,1689,1,211,165,95
108,1157,1456,Shia000277Vols,863,1134,1446,238,94
108,450,960,Shia000277Vols,3671,360,790,306,71
108,445,705,Shia000277Vols,3793,174,431,190,84
108,1157,1501,Shia000121Vols,551,378,635,175,62
108,1157,1501,Shia000121Vols,943,861,1123,177,61
108,413,960,Shia000196Vols,797,349,922,415,85
108,1118,1460,Shia000196Vols,950,1176,1527,253,89
108,1108,1464,Shia000317Vols,4441,641,1089,209,50
108,413,960,Shia000317Vols,4573,869,1419,419,90
108,960,1507,Shia000317Vols,4574,24,1045,418,50
108,413,986,Shia000182VolsBK2,456,180,982,439,65
108,1157,1501,Shia000182VolsBK2,733,254,518,177,61
108,494,1229,Shia000182VolsBK2,3356,1,1390,548,47
108,413,960,Shia000296,56,1009,1586,418,85
108,960,1229,Shia000296,57,185,836,195,37
108,1157,1456,Shia000296,280,490,792,230,91
108,406,960,Rafed002622,726,463,1003,345,68
108,1157,1456,Shia000233,423,959,1238,220,90
108,413,960,Shia000233,639,57,507,324,71
108,499,960,Shia000094Vols,2045,1139,1521,236,55
108,413,960,Shia000094Vols,2046,891,1461,395,80
108,960,1244,Shia000094Vols,2047,29,692,200,38
108,499,960,Shia000094Vols,2085,845,1226,235,54
108,413,1152,Shia000163VolsBK2,3979,814,1552,593,98
109,674,919,Shia001084,313,1158,1447,172,69
109,749,882,Shia000263Vols,1975,555,671,82,75
109,212,911,Shia001544Vols,459,74,574,189,29
109,683,813,Shia001544Vols,526,450,630,100,69
109,1002,1158,Shia000152,567,1253,1428,62,42
109,683,813,Shia001174Vols,3246,623,801,99,69
109,683,813,Shia000234Vols,3766,271,445,94,65
109,572,1508,Shia000196Vols,796,1175,1601,262,31
109,1002,1158,Shia000296,51,1038,1213,62,42
109,674,919,Shia001082Vols,91,331,624,171,68
109,212,817,Shia000163VolsBK2,4151,1291,1645,138,25
111,987,1572,Shia000234Vols,2162,1,590,470,96
118,1162,1430,Shia001432Vols,21375,1217,1474,163,63
118,1162,1430,Tafsir04003,653,442,706,168,66
122,1217,1715,Shia003636Vols,9103,298,719,341,82
122,1217,1707,Shia002992Vols,1813,1210,1623,333,82
122,1247,1591,Masaha0003164Vols,1035,7,241,181,60
122,1217,1574,Shia001255Vols,440,838,1195,295,98
122,1217,1715,Zaydiyya0000142,3878,709,1137,351,84
122,1217,1715,Shia002955Vols,34,380,809,348,84
123,254,527,Masaha001152,63,694,878,144,63
123,1,1044,Shia003636Vols,9103,719,1701,782,90
123,189,1095,Shia003636Vols,10729,517,1417,719,95
123,1,220,Shia002992Vols,1814,9,220,169,95
123,1,204,Zaydiyya0000142,3878,1137,1332,156,95
123,1,220,Shia002955Vols,34,809,1021,169,95
124,1,229,Masaha001152,42,1354,1580,129,68
124,1118,1388,Shia002964Vols,244,828,1089,181,82
124,837,1365,Shia001217Vols,7697,610,1430,185,24
124,153,376,Shia002979,128,1109,1319,171,92
124,322,614,Shia001544Vols,26,815,1041,156,64
124,281,614,Shia003636Vols,3708,126,374,120,37
124,833,1166,Shia003636Vols,7605,847,1313,120,28
124,153,384,Shia003636Vols,12296,140,348,163,86
124,1,132,Shia003636Vols,14192,427,731,91,35
124,335,1399,Shia002972Vols,647,189,580,212,26
124,465,1198,Shia002972Vols,654,234,850,126,14
124,1006,1611,Shia002972Vols,659,867,1460,183,27
124,837,1182,Shia002972Vols,661,915,1488,146,30
124,199,384,Shia002992Vols,4001,1141,1298,131,84
124,153,388,Shia001255Vols,467,87,311,173,88
124,1030,1388,Shia004514,220,140,474,191,65
124,199,384,Shia002955Vols,56,507,664,131,84
124,205,428,Shia002970Vols,774,312,522,173,93
125,1023,1537,Shia001217Vols,7697,610,1233,239,42
125,11,235,Shia003636Vols,7650,1353,1577,180,96
125,377,865,Shia003636Vols,7652,537,1131,298,49
125,1023,1193,Shia002953Vols,2006,1431,1627,104,62
125,11,478,Shia002992Vols,1341,1295,1594,236,59
125,478,868,Shia002992Vols,1342,1,361,296,92
125,1039,1533,Shia002957,61,900,1616,245,40
125,997,1449,Shia002957,83,993,1574,212,40
125,377,651,Shamela0012286,723,770,936,130,56
125,1023,1449,Shia002948Vols,666,939,1450,155,31
125,11,868,Shia002955Vols,24,408,1067,531,74
126,1121,1574,Masaha001152,134,674,977,246,66
126,332,1009,Shia003636Vols,8077,321,782,290,48
126,425,968,Shia002972Vols,647,654,1099,157,25
126,1425,1558,Shia001255Vols,488,701,857,107,82
126,1405,1558,Shia002955Vols,86,325,473,113,89
126,207,993,Shia002970Vols,981,267,779,297,42
127,520,747,Masaha001152,134,977,1241,150,69
127,655,1170,Shia002964Vols,136,791,1309,418,97
127,796,1255,Shia003636Vols,8113,1,408,297,76
127,59,376,Shia002972Vols,662,1021,1580,172,35
