ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,991,1119,Shamela0002170,2902,427,565,98,88
6,1243,1379,JK000080,38,27,192,103,80
6,947,1247,JK008001,3629,720,1405,190,34
6,1262,1394,Shia001417,115,1155,1287,99,95
6,691,1418,Shia001432Vols,161,234,591,250,44
6,791,1399,Shia001432Vols,223,822,1433,317,51
6,1243,1379,Shamela0021765,2841,834,999,103,80
6,1190,1379,Tafsir07055,1605,161,318,105,68
6,592,1404,Shamela0010016,4,895,1316,197,26
6,1243,1379,JK007054,411,895,1030,95,85
6,774,1414,Shia003986,308,457,899,314,61
7,666,834,ShamAY0034134,6,172,569,127,39
7,1165,1437,ShamIbadiyya0000229,47,16,233,156,70
7,401,575,Sham19Y0039268,359,189,361,128,94
7,945,1161,Shamela0010517,2773,52,269,169,91
7,1165,1457,Sham19Y0013667,486,77,348,177,74
7,666,940,Shamela0095735,10,345,638,136,54
7,420,575,Sham19Y0127677,2131,514,672,113,91
7,1165,1437,Shamela0003118,6848,782,1003,152,67
7,666,834,JK000022,2231,460,799,127,46
7,401,569,Sham19Y0014592,746,722,897,121,87
7,1165,1437,JK005020,320,327,557,163,73
7,196,685,Masaha004755,6,236,627,152,31
7,1249,1437,Shamela0096178,30,1,177,136,89
7,420,575,Shamela0001438,3731,1291,1449,113,91
7,1161,1437,JK000637,137,1070,1329,193,87
7,723,834,Sham19Y0023625,87,1400,1569,80,59
7,1165,1432,Shamela0029942,35,63,324,181,80
7,1165,1437,Sham19Y0038171,43,930,1173,169,77
7,945,1161,JK000082,107,298,495,163,90
7,685,929,JK000082,163,866,1107,175,86
7,21,685,Shamela0026803,4,216,634,172,27
7,1165,1437,ShamIbadiyya0000433,32,425,687,185,83
7,1165,1437,Shamela0012579,2459,21,279,176,79
7,401,575,JK000728,82,411,586,130,93
7,401,575,JK000467,110,241,413,127,94
7,945,1161,JK007078,10,1102,1312,158,81
7,745,936,JK007078,12,16,592,141,30
7,1156,1437,JK000080,33,556,832,203,88
7,1283,1437,ShamIbadiyya0000038,26,355,506,119,94
7,405,575,ShamIbadiyya0000038,29,1053,1222,118,88
7,401,575,Shamela0008203,264,284,456,128,94
7,1309,1437,JK008001,3633,818,959,100,87
7,420,575,JK008001,3636,853,1008,113,92
7,1161,1437,Shia001432Vols,161,735,984,193,88
7,79,600,Shia001432Vols,161,234,787,249,48
7,666,1143,Shia001432Vols,179,1125,1588,370,94
7,41,339,Shia001432Vols,224,1,295,229,96
7,375,575,Hindawi017083713,30,660,833,124,79
7,1165,1432,JK000916,23920,1139,1355,151,68
7,79,553,Shamela0010016,4,1096,1478,107,19
7,685,940,Kraken21033110,3,834,1008,119,58
7,974,1161,Shia003986,307,84,287,150,86
7,1,680,Shia003986,308,899,1249,252,46
7,1165,1437,JK009408,1127,198,457,179,79
8,203,556,ShamIbadiyya0000229,46,923,1355,262,73
8,1,556,Sham19Y0039268,352,748,1339,337,64
8,574,749,Shamela0035100,10934,1474,1656,115,70
8,1,556,JK000005,37,174,688,370,80
8,1,556,JK000005,38,333,864,335,68
8,1,447,ShamIbadiyya0000074,313,454,865,281,75
8,106,556,Sham19Y0013783,9,531,882,175,42
8,1216,1546,Shia004042Vols,73,659,989,254,90
8,184,556,Shamela0021477,516,903,1274,247,77
8,375,556,Tafsir09084,2011,1,184,141,93
8,401,556,Shamela0010517,2806,282,448,122,89
8,184,556,Shamela0006610,1152,387,759,274,88
8,96,566,Sham19Y0014447,2,568,1076,260,57
8,593,791,JK000201,3395,1315,1532,136,73
8,203,556,Shamela0005756,810,1000,1382,266,84
8,1,556,JK000733,2,709,1304,379,76
8,1,556,ShamAY0032834,3,835,1367,338,71
8,207,578,JK009390,2089,656,1053,250,75
8,73,574,JK009336,2070,595,1116,347,81
8,193,463,Sham19Y0013252,440,1274,1543,202,91
8,184,776,Shamela0036075,55,31,876,413,58
8,73,556,Tafsir09050,4323,257,769,333,78
8,47,547,Shamela0012014,297,843,1462,293,52
8,578,776,Shamela0021681,42,291,505,147,82
8,184,556,ShamAY0033657,11,86,901,245,35
8,178,556,Zaydiyya0000256,326,759,1139,240,73
8,73,582,Shamela0095735,1,394,930,349,79
8,227,556,Sham19Y0127677,2086,219,569,243,82
8,1,556,Sham19Y0020944,818,323,830,360,78
8,1,556,JK000142,805,596,1104,361,78
8,1,556,Shamela0003118,3098,464,1049,354,73
8,115,532,Shamela0003118,5699,1,514,249,56
8,1222,1546,Shia001391,34,255,578,221,74
8,73,556,Shia004456Vols,2682,312,762,342,89
8,273,556,Shia001134,51,1,294,190,78
8,73,556,Shamela0021809,3036,220,728,329,79
8,230,556,JK007070,166,757,1090,250,89
8,227,556,JK000754,2605,1062,1385,244,86
8,184,528,Masaha001945,2,20,348,224,77
8,212,556,Sham19Y0014592,128,1,351,263,90
8,184,396,Sham19Y0014592,179,528,749,160,89
8,791,1111,Sham19Y0014592,181,74,559,228,56
8,1,556,Sham19Y0014592,745,382,966,349,66
8,184,556,Sham19Y0014592,2941,488,898,285,84
8,596,791,JK007044,489,1144,1358,135,73
8,1,556,Shamela0009361,9,564,1092,335,70
8,188,556,JK007049,10,943,1316,254,80
8,1,556,Zaydiyya0000059,920,982,1529,385,82
8,227,556,Zaydiyya0000059,921,836,1169,229,77
8,203,556,JK007011,3,1078,1426,259,87
8,178,556,Shia001174Vols,428,505,879,241,73
8,178,556,Masaha000001Vols,25,564,938,241,73
8,73,556,JK010552,590,1008,1512,332,80
8,73,556,Sham19Y0020591,1326,701,1146,314,77
8,1,516,JK007030,373,1021,1527,339,75
8,73,556,Shamela0008473,3967,667,1181,335,78
8,184,439,Shia001418Vols,181,283,516,150,69
8,1,556,Shamela0096178,114,284,824,390,85
8,178,556,Shia001138BK1,124,759,1137,249,78
8,791,1038,JK009391,48,824,1098,164,71
8,73,494,Shamela0038202,38,998,1455,287,76
8,184,556,Shamela0038202,39,548,915,265,84
8,287,556,Shamela0038202,40,4,252,181,81
8,227,556,Shamela0001438,3663,637,987,243,82
8,73,556,Shamela0025794,4082,154,655,326,76
8,596,1012,Shamela0011786,56,279,710,219,48
8,47,1157,Shia000220Vols,3845,294,1026,352,39
8,96,505,Zaydiyya0000004,635,641,1330,245,39
8,1167,1349,Shia001217Vols,6966,864,1044,135,86
8,73,556,Shamela0023628,3368,671,1195,342,81
8,227,556,Shia002264,24,706,1089,253,79
8,212,556,Shamela0003569,1,586,924,253,87
8,106,551,Shamela0004473,16996,352,777,272,71
8,184,556,ShamAY0033729,56,260,644,285,89
8,578,776,JK009329,31,1281,1502,142,78
8,791,1111,JK009329,32,225,692,222,56
8,1,556,Shamela0001442,951,289,790,355,76
8,587,1111,Sham19Y0038171,42,70,483,266,57
8,184,556,JK000082,87,559,1289,191,27
8,578,726,JK000082,88,1479,1636,110,83
8,1,556,Sham19Y0131521,4883,19,526,360,78
8,1,301,JK000842,72,1172,1470,214,90
8,301,556,JK000842,73,1,265,184,82
8,193,556,Shamela0009810,124,1,359,265,88
8,259,566,JK000179,27,1,321,221,83
8,1,325,Shamela0002170,266,584,938,212,74
8,96,447,Zaydiyya0000098,283,786,1200,200,58
8,1,556,JK006874,35,634,1134,350,75
8,47,556,Shia000070Vols,3,483,998,216,37
8,93,556,JK009152,111,283,720,266,63
8,178,450,Zaydiyya0000399,2,591,852,165,67
8,73,556,JK000140,874,805,1312,343,83
8,174,556,JK000728,76,8,411,237,63
8,227,556,Shamela0021659,1185,854,1204,243,82
8,174,578,ShamAY0034002,51,17,437,279,79
8,47,556,JK001429,96,422,969,229,40
8,188,566,Shamela0012403,1039,154,537,260,79
8,184,556,JK000080,32,73,448,285,91
8,207,556,ShamIbadiyya0000038,25,456,808,256,85
8,1,556,JK000727,2,741,1308,322,61
8,40,528,JK000727,3,253,844,275,54
8,578,776,JK000727,4,417,632,148,83
8,1204,1546,Shia001334,443,994,1325,242,87
8,1204,1528,Shia001334,517,1206,1521,226,85
8,73,556,Sham19Y0148271,1795,507,1003,320,75
8,222,556,JK006951,23,1028,1400,250,81
8,1254,1546,Shia000211,8,11,295,222,93
8,287,556,ShamIbadiyya0000193,4177,1,256,203,91
8,110,556,Shamela0012750,292,504,972,272,65
8,96,556,Shamela0009823,411,418,893,282,69
8,174,556,JK000707,22,17,399,277,86
8,40,578,Shia001432Vols,143,515,1018,289,57
8,1428,1546,Shia001432Vols,149,1,118,96,99
8,178,532,Shia003757,622,1206,1563,239,79
8,178,566,Shia002755,5,70,458,250,76
8,227,556,JK009274,891,420,790,243,78
8,178,556,Shia001122Vols,25,1050,1424,248,78
8,447,556,Shamela0012034,720,1297,1406,84,96
8,1,556,JK000141,47,548,1088,390,85
8,207,408,Hindawi017083713,30,209,416,129,73
8,1,458,JK000916,9635,994,1486,290,72
8,1,532,JK000916,19658,987,1452,337,77
8,1,556,JK000916,19661,739,1272,338,71
8,1,556,JK000916,19662,44,661,341,66
8,73,556,JK000916,19663,497,1073,338,72
8,174,556,JK000916,19664,39,413,280,88
8,47,556,JK000916,19666,285,874,336,68
8,1,556,JK007043,400,650,1257,332,61
8,178,556,Rafed0000040Vols,2265,528,906,248,78
8,593,1107,Shamela0010016,4,612,1070,327,73
8,73,556,JK000706,79,852,1381,333,77
8,227,419,Kraken21033110,1,1452,1658,143,84
8,184,556,Zaydiyya0000220,350,290,642,260,84
8,227,556,Shia003986,307,367,646,189,70
8,184,556,Shia001171,8,1034,1406,247,79
8,198,556,Tafsir01005,2809,1,371,276,90
8,178,439,Shia001403,5,1293,1545,175,81
9,1,464,Sham19Y0018607,4624,994,1532,317,64
9,1,514,JK000005,59,1141,1599,343,76
9,658,895,Shia004042Vols,72,1090,1270,144,75
9,1,642,Shia004042Vols,73,989,1631,527,98
9,1,464,Hindawi095926405Vols,233,1127,1665,330,70
9,1,322,ShamIbadiyya0000459,32,1125,1486,193,52
9,19,647,JK001197,5,962,1381,233,39
9,1,623,JK001021,20,643,1248,413,71
9,1,614,Shamela0023578,545,568,1146,372,66
9,1,623,JK007084,470,550,1109,413,75
9,1,145,JK009390,1120,923,1096,116,80
9,1023,1287,JK000291,7,333,551,150,70
9,1,623,Tafsir04003,684,435,993,377,65
9,1,623,ShamAY0032826,429,1060,1312,152,26
9,19,623,JK005005,267,837,1504,420,70
9,1,623,Shamela0095735,21,140,742,438,77
9,658,919,Shia002759BK1,129,108,377,196,89
9,1,623,Shamela0010488,315,753,1341,403,69
9,1,623,Tafsir02091,332,355,891,359,64
9,1,654,Shia001391,34,578,1254,523,92
9,1,623,JK000995,3,574,1128,408,74
9,19,314,JK000001,20,1240,1562,166,51
9,325,623,JK000001,21,171,477,203,71
9,1,623,ShamIbadiyya0000050,1264,214,768,401,72
9,1,568,Shamela0023789,308,1234,1603,265,52
9,658,848,Shia000376Vols,717,1358,1547,145,90
9,1,623,Shia004021,36,961,1434,346,63
9,658,912,Shia004021,46,985,1280,183,74
9,1,623,JK000022,250,888,1467,412,72
9,1,633,Sham19Y0014592,749,465,1121,398,62
9,658,895,Shia001383,105,1003,1270,181,80
9,1,514,Shamela0023798,125,1090,1547,343,76
9,710,895,Shia001174Vols,390,1,183,146,98
9,658,895,Masaha000001Vols,22,6,233,179,94
9,84,623,Shamela0001311,8,1,570,349,66
9,1,623,Sham19Y0023618,256,528,1108,415,72
9,1,623,Masaha004568Vols,314,805,1276,353,65
9,358,623,Shia003675Vols,211,1,284,163,63
9,1,689,Shia001392Vols,604,81,583,345,57
9,1,772,Sham19Y0149697,2438,477,1162,411,56
9,1,623,JK010561,611,432,1217,392,53
9,19,145,Shamela0001438,1937,1,146,104,86
9,296,623,Shamela0010273,310,1,302,196,63
9,658,895,Shia001217Vols,6963,351,590,189,96
9,658,854,Shia001186,47,1373,1571,156,96
9,702,831,Shia001186,48,241,471,93,48
9,19,623,JK009298,306,956,1601,371,59
9,19,547,Sham19Y0123685,12,1060,1606,305,56
9,19,623,Shamela0004473,10810,901,1300,226,39
9,19,623,Shamela0004473,16997,765,1256,317,57
9,19,623,JK000082,167,721,1270,337,57
9,658,895,Shia000234Vols,6848,527,766,189,96
9,1,623,Shamela0010717,4,569,1123,408,74
9,49,623,Sham19Y0018315,82,1,633,400,70
9,1,623,ShamAY0034066,226,942,1497,415,75
9,1287,1674,JK009248,75,664,1064,284,80
9,1,547,Sham19Y0007729,222,1160,1637,349,72
9,1,173,JK000081,1005,1418,1588,135,90
9,1292,1475,Shia001615Vols,2289,1093,1271,147,96
9,1309,1674,JK009268,265,506,838,223,71
9,1457,1674,JK006478,611,1,243,156,77
9,19,568,JK006478,622,285,892,403,77
9,19,623,Shia001153,16,562,1010,265,48
9,677,895,Shia001153,122,1174,1394,162,86
9,1,231,JK000080,32,1315,1541,180,91
9,1,623,JK000676,58,150,687,399,72
9,1,511,Kraken220809002354,243,1141,1596,335,75
9,1,191,Shia001334,443,1325,1511,153,96
9,191,663,Shia001334,444,1,480,371,91
9,1,754,Shia000211,8,295,1079,565,84
9,1,623,JK009236,471,429,988,399,71
9,1,623,Shamela0009823,460,795,1395,371,60
9,1,663,Shia001432Vols,149,118,787,529,93
9,658,895,Shia001432Vols,152,924,1172,174,82
9,1011,1674,Shia001432Vols,161,1003,1502,393,71
9,116,322,Shia001432Vols,190,899,1101,133,67
9,1,623,JK000985,33,410,971,411,73
9,1,173,JK000468,19,1427,1602,135,88
9,116,322,Shia002334,5,841,1070,150,72
9,658,900,Shia002755,6,218,462,193,96
9,19,623,ShamIbadiyya0000438,25,783,1336,341,58
9,658,879,Rafed0003799Vols,453,667,941,139,57
9,1023,1382,Rafed0003799Vols,2521,1,666,128,19
9,658,895,Shia001122Vols,22,390,617,179,94
9,1124,1309,Hindawi017083713,30,1193,1365,135,88
9,1,623,MMS00020,39,77,653,372,63
9,1,547,JK000981,39,1119,1597,352,73
9,895,1292,Shamela0010016,5,100,500,290,89
9,494,658,Shamela0038011,734,707,876,132,93
9,27,837,Shia003986,309,978,1651,397,53
9,837,1674,Shia003986,310,1,786,610,89
10,1152,1336,Shia004042Vols,77,535,692,113,78
10,113,394,Shia000111Vols,502,937,1230,229,95
10,1341,1520,Shia001300,2,1079,1278,142,87
10,1341,1520,Masaha005108Vols,7,888,1089,142,87
10,623,757,Shia002759BK1,152,572,718,107,89
10,1341,1520,Shia002759BK1,152,839,1040,142,87
10,421,566,Shia003636Vols,2006,560,704,111,99
10,1140,1288,Shia004021,37,660,800,105,88
10,640,965,Masaha001945,3,122,678,186,40
10,1341,1520,Shia002932VolsBK2,6,812,1013,142,87
10,1140,1271,Shia001174Vols,398,1043,1179,104,96
10,1341,1520,Shia001174Vols,408,32,233,142,87
10,835,965,Shia001174Vols,435,104,239,99,96
10,386,566,Shia001174Vols,436,1073,1252,133,94
10,113,394,Shia001174Vols,439,799,1091,228,95
10,970,1336,Masaha000001Vols,22,640,1184,274,61
10,1341,1520,Masaha000001Vols,23,563,764,142,87
10,623,965,Masaha000001Vols,25,1024,1411,210,58
10,113,394,Masaha000001Vols,26,247,537,227,95
10,1353,1520,Shia001418Vols,180,641,825,136,90
10,847,970,Shia001418Vols,181,862,981,90,96
10,458,571,Shia001418Vols,184,1,112,87,97
10,847,965,Shia001418Vols,240,6,127,86,94
10,1166,1271,Shia001418Vols,277,753,857,81,99
10,405,640,Shia001418Vols,330,276,517,145,73
10,1166,1271,Masaha004568Vols,315,362,467,82,100
10,1043,1353,Shia000217,1,315,825,225,54
10,405,561,Shia001115Vols,70,989,1136,108,90
10,953,1276,Shia001115Vols,208,228,488,130,46
10,835,970,Shia001217Vols,4435,1293,1433,103,96
10,386,566,Shia001217Vols,4436,28,207,133,94
10,1341,1520,Shia001217Vols,6998,245,446,142,87
10,970,1276,Shia001186,48,921,1336,229,68
10,623,881,Shia001186,58,787,1112,146,46
10,386,566,Shia001186,59,1216,1395,133,94
10,144,458,Shia001186,60,1,280,196,76
10,141,394,Tafsir04042,1313,1025,1287,206,96
10,970,1271,Shia002389Vols,1077,148,528,224,71
10,953,1336,Shia002389Vols,1108,634,1168,228,49
10,757,986,Shia002764,1204,154,448,132,56
10,1341,1471,Shia002764,1210,926,1039,74,64
10,1276,1501,Shia000047,22,1282,1514,138,69
10,835,996,Shia001615Vols,799,1342,1497,106,83
10,204,394,Shia001615Vols,2300,723,920,156,95
10,970,1259,Shia001615Vols,2684,556,672,89,39
10,376,653,Shia001615Vols,3683,1050,1328,169,75
10,1341,1520,Masaha000554Vols,5063,1217,1422,142,85
10,1220,1520,Shia001237Vols,4311,1062,1366,153,48
10,405,643,Shia001153,190,1,241,150,77
10,982,1238,Shia002758,98,1340,1591,190,89
10,113,428,Shia001417,66,592,956,238,78
10,583,965,Rafed0001826,160,323,854,139,27
10,1,398,Shia001432Vols,162,1,323,255,78
10,953,1271,Shia001432Vols,187,925,1189,126,44
10,835,965,Shia001432Vols,217,90,226,99,95
10,383,640,Shia001432Vols,218,947,1196,120,49
10,1341,1520,Shia001432Vols,288,427,628,142,87
10,970,1271,Shia001432Vols,1963,766,893,99,41
10,113,394,Shia001432Vols,4582,695,937,179,72
10,386,643,Shia001432Vols,24437,1213,1466,157,75
10,113,643,Shia002755,6,888,1378,284,53
10,970,1271,Shia002755,15,680,1079,232,72
10,970,1271,Shia001122Vols,22,1031,1415,229,73
10,1341,1520,Shia001122Vols,23,992,1193,142,87
10,623,965,Shia001122Vols,26,71,459,210,58
10,113,640,Shia003986,311,626,1039,284,60
10,436,1520,Shia003986,312,1,1460,742,59
10,1140,1271,Shia001403,2,330,472,104,92
10,1341,1520,Shia001403,2,1099,1296,143,89
10,113,628,Shia001403,6,177,690,276,50
11,1129,1311,Shia001255Vols,1200,1286,1459,129,86
11,508,760,Shia001140Vols,463,803,1134,177,63
11,711,1066,Shia000297,354,1111,1455,266,90
11,485,711,Shia002945Vols,250,785,1010,164,82
11,711,879,Shia003764Vols,579,1449,1615,135,98
11,879,1084,Shia003764Vols,580,1,209,151,87
11,778,1084,Zaydiyya0000256,305,1,320,245,95
11,825,1084,Shia002759BK1,153,1,263,208,98
11,133,432,Shia002759BK1,191,986,1305,163,51
11,711,979,Shia001134,228,921,1188,207,94
11,711,1006,Shia001383,105,87,406,215,82
11,711,1084,Shia001174Vols,403,978,1356,298,98
11,133,341,Shia001174Vols,419,384,606,160,88
11,492,706,Shia001174Vols,468,406,624,171,96
11,711,1148,Masaha000001Vols,23,104,582,315,82
11,133,341,Masaha000001Vols,24,489,711,160,88
11,346,711,Masaha000001Vols,28,431,952,276,66
11,711,1084,Zaydiyya0000367,192,766,1147,299,97
11,711,1084,Zaydiyya0000367,360,771,1152,299,97
11,723,1101,Shia001418Vols,273,732,1069,247,79
11,711,1084,Shia001217Vols,4740,217,603,297,95
11,711,1022,Shia001186,49,1138,1452,251,99
11,934,1084,Shia001186,50,225,416,76,47
11,133,289,Shia001186,54,154,345,118,76
11,329,651,Shia001186,66,1134,1379,110,34
11,432,655,Shia001186,67,362,758,158,50
11,329,685,Shia001186,68,16,462,117,26
11,731,1084,Tafsir04042,179,980,1286,238,83
11,485,706,Shia000234Vols,1297,468,688,161,82
11,706,1084,ShamAY0037152,374,1057,1434,297,97
11,711,1006,Shia001148,128,588,893,201,77
11,929,1084,Shia000070Vols,6,1,170,120,91
11,79,723,Rafed0000685Vols,225,573,962,171,32
11,711,1141,Shia001615Vols,2291,876,1311,275,71
11,1434,1552,Shia001615Vols,3743,328,442,84,90
11,492,706,Shia000207,104,25,234,162,89
11,133,341,Shia002758,44,111,324,144,84
11,711,1011,Shia001352,60,168,545,211,69
11,492,736,Shia001119,133,526,778,170,77
11,723,1084,Masaha001108Vols,473,1107,1415,239,82
11,711,1084,Shia001432Vols,184,585,1164,273,56
11,346,655,Shia001432Vols,193,24,164,108,44
11,1315,1552,Shia001432Vols,2247,1074,1409,108,32
11,1311,1552,Shia001432Vols,23296,457,689,175,92
11,492,723,Shia001432Vols,25526,204,460,178,84
11,1266,1552,Shia002334,213,465,746,217,95
11,167,341,Shia002755,7,1,173,137,97
11,711,1084,Shia002755,13,494,871,298,98
11,420,706,Shia002755,14,10,400,221,68
11,711,1148,Shia001122Vols,23,532,1011,313,79
11,133,341,Shia001122Vols,24,998,1221,160,88
11,329,611,Shia001122Vols,28,1032,1470,198,56
11,485,706,Shia001122Vols,1253,244,458,156,80
11,17,706,Shia003986,313,1,1153,487,50
11,1101,1552,Shia003986,314,1173,1549,294,80
11,1,202,Shia001403,2,1296,1530,115,60
11,202,341,Shia001403,3,1,138,107,95
11,711,1084,Shia001403,7,672,1015,270,89
12,49,324,Shia000297,340,1352,1631,174,64
12,391,568,Shia000297,341,8,184,139,97
12,405,886,Shia004025,143,269,746,325,80
12,56,508,Rafed0001121,3,1091,1575,311,78
12,508,895,Rafed0001121,4,1,420,271,80
12,73,331,Shia002394Vols,201,1192,1452,202,96
12,56,396,Shia002382Vols,126,945,1273,256,93
12,73,1300,Shia001418Vols,240,304,1417,860,87
12,1300,1477,Shia001418Vols,241,1,175,135,94
12,49,820,Shia001392Vols,605,85,725,418,61
12,405,1477,Shia000220Vols,3846,317,1264,720,83
12,68,331,Tafsir04042,150,1172,1431,203,96
12,843,1084,Shia001615Vols,1211,1283,1543,182,85
12,1106,1300,Shia001615Vols,1212,6,192,140,88
12,56,396,Shia001615Vols,3743,1005,1345,234,79
12,56,331,Shia001237Vols,4323,1236,1535,215,86
12,405,1477,Shia001237Vols,4324,10,1015,723,79
12,217,612,Masaha001108Vols,10,1,365,253,77
12,56,427,Shia003744Vols,43,16,505,259,60
12,56,258,Shia001432Vols,200,1462,1689,152,81
12,258,1388,Shia001432Vols,201,1,1555,812,63
12,1300,1477,Shia001432Vols,1964,742,919,141,100
12,386,886,Shia001432Vols,1964,216,742,367,85
12,56,424,Shia001432Vols,21633,1176,1544,278,90
12,1,674,Shia002334,213,746,1514,527,84
12,674,1477,Shia002334,214,1,853,616,89
12,843,1433,Shia003986,310,854,1440,429,87
12,33,377,Shia003986,315,1,346,260,91
13,857,1201,Shia000297,341,184,489,210,74
13,857,1239,Shia002759BK1,191,672,1035,256,79
13,691,1201,Rafed0001121,4,379,995,369,72
13,1,1416,Shia001418Vols,241,175,1188,786,68
13,718,1201,Shia001392Vols,605,738,1171,329,83
13,1,269,Shia000220Vols,3846,1264,1531,219,99
13,289,686,Shia000220Vols,3847,1,392,315,98
13,1162,1539,Shia001237Vols,2932,636,1006,287,94
13,1,900,Shia001237Vols,4324,1015,1521,371,49
13,879,1539,Shia001237Vols,4325,1,557,406,75
13,872,1070,Shia002758,43,1317,1498,146,90
13,1268,1539,Shia001417,53,1,246,191,88
13,1173,1539,Shia001417,188,856,1177,252,86
13,872,1168,Masaha001108Vols,10,393,667,209,85
13,1,1173,Shia001432Vols,202,89,1526,889,74
13,1162,1539,Shia001432Vols,203,132,484,265,85
13,1,605,Shia001432Vols,1964,919,1532,467,90
13,872,1201,Shia001432Vols,2248,5,332,236,84
13,1,679,Shia002334,214,853,1533,530,93
13,679,1539,Shia002334,215,1,839,656,93
13,625,1201,Shia003986,311,1,657,422,77
13,1162,1539,Shia003986,315,489,835,259,83
14,885,1499,Shia000297,341,459,734,187,36
14,180,655,Rafed0001121,4,962,1473,356,84
14,655,1520,Rafed0001121,5,1,938,662,86
14,607,917,Rafed0001121,470,221,546,240,90
14,903,1197,Rafed0001121,481,565,855,203,82
