ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
32,7,242,Kraken22101805430001,404,926,1168,182,90
32,0,1325,Masaha004844,42,864,1600,450,38
33,252,789,Shamela0011469,533,1175,1600,230,42
33,1139,1537,Masaha004844,43,7,387,260,71
34,60,1189,Masaha004844,43,451,1072,378,41
35,186,561,JK007140,6701,465,868,239,63
35,194,337,JK001437,941,1221,1354,99,79
35,167,421,Masaha004844,43,1148,1359,150,72
36,34,522,Masaha004844,44,178,544,189,43
37,0,437,Masaha004844,44,641,877,174,47
37,1120,1341,Masaha004844,44,973,1172,140,75
38,1187,1647,Masaha004130,20,437,757,174,41
38,76,513,Masaha004844,44,1172,1664,234,48
40,1117,1329,Shamela0011469,182,549,733,110,63
42,919,1123,Sham19Y0017879,166,926,1130,164,99
44,223,361,Shamela0011469,358,1048,1199,92,77
44,853,973,Shamela0011469,359,1014,1136,92,95
44,921,1472,Shamela0011469,361,84,586,96,13
45,827,1661,Shamela0011469,151,1034,1481,272,38
45,540,1669,Shamela0011469,170,484,1506,818,85
45,819,1661,Shamela0037632,120,174,629,261,37
45,819,1661,Shamela0001032,126,44,497,262,37
46,814,1271,AOCP20251104054,71,86,422,255,65
46,133,466,Masaha004130,26,157,583,124,30
46,814,1271,Shamela0023718,147,90,548,283,64
46,107,501,Filaha002,3,236,668,156,36
46,107,501,Tafsir01005,4837,521,880,164,43
46,133,575,Sham19Y0013241,212,588,946,128,29
46,84,575,Shamela0026349,31,176,470,178,40
46,225,641,Shamela0011469,152,0,251,159,44
46,225,747,Shamela0011469,171,0,494,394,90
46,84,582,Shamela0037471,103,931,1338,175,33
46,50,641,Shamela0037632,120,652,999,217,44
46,809,1271,Shamela0010739,7,1009,1301,231,59
46,50,641,Shamela0001032,126,520,869,224,45
47,648,951,Masaha004130,24,334,642,129,40
47,312,1616,Shamela0011469,149,482,1559,789,70
47,0,272,Shamela0011469,170,212,479,209,93
47,842,1045,ShamAY0007299,3927,1421,1567,111,66
47,618,1319,ShamAY0007299,3928,0,702,362,48
48,330,884,JK010522,49,424,820,147,29
48,57,1593,Shamela0011469,150,0,1519,1009,71
48,162,423,JK007032,724,628,871,124,51
49,74,485,Shamela0011469,151,0,392,273,76
49,1105,1228,Shamela0009654,37,1323,1448,96,96
51,249,545,JK000585,2965,73,343,147,54
53,1257,1459,Sham19Y0020891,6485,1280,1469,145,89
54,31,301,Shamela0026349,30,1264,1432,133,57
54,431,1053,Shamela0037632,119,1017,1621,458,84
54,431,1053,Shamela0001032,125,844,1478,476,87
55,842,1368,Sham19Y0020891,6745,615,817,154,36
55,915,1373,Meshkat00042485,7065,495,672,133,35
56,626,940,JK006962,2209,684,1089,119,32
56,626,1035,JK008008,195,556,1021,169,32
56,1170,1293,Shamela0011469,257,854,980,91,89
56,564,750,Sham19Y0151010,68,1142,1332,117,72
57,303,844,Kraken2106220218081,291,415,871,130,19
57,336,787,Shamela0011469,257,980,1419,348,96
57,15,1497,Shamela0011469,521,38,1273,743,53
57,303,810,ShamAY0036737,47,531,736,103,22
58,0,283,Filaha002,3,1274,1442,128,56
58,243,481,Shamela0011469,521,1262,1534,163,73
58,476,1482,Shamela0011469,522,61,827,575,70
58,730,1464,JK000585,2617,777,1455,473,77
59,561,1492,Sham19Y0017879,980,230,784,217,25
59,348,585,Shamela0011469,173,120,384,173,82
59,0,561,Shamela0011469,522,827,1310,386,85
59,827,1388,Shamela0007853,896,164,328,94,20
60,408,844,Sham19Y0017879,980,1103,1543,204,50
60,1299,1480,JK011034,51,313,657,120,43
61,577,970,JK006962,1089,414,607,121,36
61,583,855,Shamela0001687,2848,349,940,169,33
61,1052,1416,Masaha004130,17,192,791,148,25
61,592,954,Tafsir01005,6124,1040,1212,109,38
61,1043,1327,Kraken2106220218081,293,55,435,151,44
61,29,577,Shamela0026349,32,136,658,301,57
61,583,855,JK007040,1584,609,834,135,56
62,774,1020,Shamela0023790,564,318,552,141,69
62,859,1020,JK010779,24,778,897,81,63
62,853,1020,JK010731,79,30,163,85,63
62,739,1020,JK010731,167,206,466,103,37
63,819,1366,Masaha004130,18,714,1378,182,27
63,528,645,Tafsir01005,3626,590,704,91,97
63,666,1326,Shamela0026349,32,702,982,185,33
63,827,1588,Shamela0011469,172,0,381,286,46
63,640,1326,Shia001432Vols,27922,226,506,188,32
63,477,645,JK000447,490,188,354,104,78
63,528,645,Kraken220727035853,2779,344,457,85,85
63,696,1326,Shamela0026803,209,949,1251,164,29
63,756,1588,ShamAY0035035,1543,797,1305,331,47
63,756,1588,ShamAY0035035,9359,669,1127,329,48
63,528,645,Shamela0037458,2477,773,879,78,77
64,0,453,Shamela0011469,172,439,899,325,84
64,463,1077,Shamela0011469,493,667,1391,345,48
64,1090,1663,Shamela0011469,494,0,647,411,74
64,476,956,ShamAY0007299,3951,590,828,186,46
64,0,245,ShamAY0035035,1543,1353,1607,177,83
64,0,329,ShamAY0035035,9359,1127,1452,218,78
64,614,1020,Shamela0007012,14,703,1279,184,36
65,235,583,Sham19Y0013667,906,0,375,177,53
65,0,910,Shamela0011469,494,647,1579,683,88
65,910,1287,Shamela0011469,495,0,325,246,80
65,590,1266,ShamIbadiyya0000219,280,73,649,312,54
65,230,528,JK000929,47,20,399,195,63
65,230,667,Shamela0007012,15,982,1433,341,92
65,775,1266,Shamela0007012,16,467,826,193,49
65,230,546,Shamela0010765,99,734,1052,185,69
66,392,638,Sham19Y0017879,167,1333,1566,170,87
66,638,897,Sham19Y0017879,168,0,264,202,92
66,111,241,Shia000049Vols,134,127,259,102,96
66,193,892,Shamela0011469,526,0,770,410,59
66,416,588,Kraken220804162009,27,953,1097,93,70
66,656,797,Kraken220804162009,78,1169,1316,88,76
67,404,678,Shamela0011469,530,1056,1322,158,68
68,422,959,Shamela0011469,491,0,167,108,25
68,656,781,Shamela0011469,492,556,719,86,66
68,113,296,Shamela0011469,529,112,404,123,51
68,864,1495,Shamela0011469,532,618,1476,396,50
68,326,509,Masaha002028Vols,1065,457,622,112,72
69,1329,1507,Sham19Y0133417,11,423,636,136,79
70,1163,1423,Hindawi026382506Vols,375,381,620,185,86
70,764,1540,Masaha004130,35,1042,1576,274,37
70,1167,1364,Shamela0011469,324,1421,1592,137,84
70,1202,1423,JK007551,85,1311,1538,180,95
70,443,950,Kraken220804162009,59,794,1191,321,76
71,571,1433,Shamela0011469,504,820,1652,630,88
71,580,1135,Shamela0001032,204,1042,1621,375,74
71,1143,1566,Shamela0001032,205,7,461,331,88
72,938,1181,Shamela0001687,1617,127,313,102,50
72,472,1181,Shamela0003259,86,705,1463,357,50
72,938,1181,JK007140,2288,800,989,100,49
72,1209,1464,JK009225,523,1001,1253,195,95
72,0,1608,Shamela0011469,505,130,1442,890,65
72,938,1181,JK007040,970,937,1125,108,52
72,938,1170,Shamela0007012,290,870,1086,126,61
72,665,1016,Sham19Y0013231,2345,96,326,93,29
72,0,422,Shamela0001032,205,461,938,329,83
73,179,364,Shamela0037538,138,460,699,86,39
73,556,1257,JK009225,523,241,949,542,91
73,201,1433,Shamela0011469,506,0,1130,829,78
73,179,563,Shamela0025837,383,711,1144,138,27
73,318,461,Sham19Y0017904,95,450,647,90,56
74,28,819,Shamela0011469,506,1141,1653,383,58
74,868,1590,Shamela0011469,507,11,671,519,87
74,1019,1284,JK000849,1194,898,1132,162,74
74,1029,1426,JK010666,83,772,1133,164,47
75,1234,1415,Sham19Y0017879,168,259,437,142,96
75,754,1009,Shamela0011469,336,1364,1643,192,84
75,90,235,Shamela0011469,507,699,843,102,80
75,273,589,JK000849,2838,133,338,144,54
75,273,589,Sham19Y0017819,43,568,774,144,54
76,684,879,Sham19Y0017879,13,1228,1423,149,94
76,704,879,JK008008,688,1101,1279,118,80
76,289,829,JK009225,235,1276,1556,135,27
76,253,954,Shamela0011469,337,121,865,283,34
76,657,937,Shamela0011469,518,879,1159,173,71
76,373,678,Shamela0011469,518,0,318,227,84
76,689,879,Shamela0007012,420,535,726,128,80
76,394,879,LAL2017040401,44,1221,1461,157,39
77,1193,1352,Sham19Y0017879,165,1493,1637,106,80
77,717,946,Sham19Y0017879,168,496,689,139,75
77,1119,1273,Shamela0011469,337,1200,1363,124,92
77,4,510,Shamela0011469,337,890,1112,157,39
77,4,1007,Shamela0011469,518,591,1543,468,43
77,1033,1273,Shamela0011469,519,12,281,180,77
78,247,500,Shamela0011469,343,687,1179,120,31
78,0,912,Shamela0011469,520,14,787,574,73
78,0,133,LAL2017040401,45,912,1062,99,82
79,1329,1526,Sham19Y0017879,167,686,878,149,91
79,0,744,Shamela0011469,233,618,1247,302,43
79,931,1127,Shamela0011469,234,955,1106,80,51
79,0,187,Shamela0011469,509,1395,1580,147,98
79,187,1127,Shamela0011469,510,0,807,600,77
80,902,1430,Sham19Y0017879,167,0,514,406,94
80,817,1063,JK006962,1222,126,363,131,61
80,817,973,Shamela0001687,9840,1383,1550,108,74
80,353,868,Shamela0025837,100,708,1109,91,16
80,393,540,Sham19Y0017904,50,935,1065,88,69
81,1042,1595,Shamela0011469,495,334,660,246,53
82,656,859,Sham19Y0017879,168,1065,1311,150,72
82,0,156,Shamela0011469,495,660,838,120,82
83,0,934,Shamela0011469,495,912,1615,554,71
83,934,1696,Shamela0011469,496,0,696,562,89
84,0,388,Shamela0011469,496,696,1096,306,95
