ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,23,800,Shamela0012398,2423,377,1335,355,37
7,1224,1333,Shia004456Vols,276,1379,1488,86,99
11,77,248,Shamela0003283,312,1233,1548,125,46
12,667,853,Shamela0001037,256,1480,1706,149,80
12,1053,1279,Shamela0001037,317,720,918,142,76
13,1112,1391,Shamela0001666,2,1276,1551,200,82
13,1112,1391,Kraken22041319410301,36,567,836,195,80
14,579,864,JK000418,47,280,586,225,91
14,1317,1568,Shamela0006744,439,663,981,154,60
14,1014,1245,Shamela0003283,313,324,560,145,78
14,1014,1245,Shamela0012398,2337,586,823,145,78
16,1143,1534,Kraken220413194138,8,8,366,190,54
16,1099,1449,Sham19Y0038093,156,834,1154,184,58
16,1056,1525,Kraken21042004,10,46,423,196,46
18,247,448,Kraken22021802055302,7,7,213,162,95
18,1413,1626,Shamela0001037,722,141,350,165,95
18,317,513,Sham19Y0038093,155,1,174,129,77
18,214,436,JK003608,1270,239,432,146,77
18,214,448,ShamAY0034815,25,619,863,191,95
18,214,513,Shamela0004473,11043,680,1076,240,74
18,214,513,Shamela0003283,222,460,859,237,72
18,214,436,JK000998,227,215,407,143,76
18,1036,1198,JK000998,230,993,1147,126,93
18,1036,1198,ShamAY0035950,11,922,1076,126,93
18,214,967,ShamAY0035950,12,563,1116,344,49
18,818,967,Shamela0012398,2424,109,276,100,75
35,433,690,Shamela0009654,280,1132,1408,180,84
35,447,690,JK000919BK2,31,482,722,154,75
36,1247,1385,Shamela0021719,227,497,631,93,82
36,1103,1475,Sham19Y0013667,6,7,443,239,67
36,1247,1475,Sham19Y0013667,546,5,260,178,89
36,1241,1475,Sham19Y0013769,173,825,1037,156,83
36,1299,1475,Sham19Y0017350,78,1,197,135,88
36,1235,1389,JK010223,24,1342,1489,105,80
36,1253,1475,AOCP2023092678,68,729,946,139,72
36,1241,1425,Shamela0005756,3747,1369,1571,143,90
36,1241,1475,Shamela0005756,8456,1153,1416,182,88
36,1208,1475,Shamela0005756,12154,1093,1393,203,86
36,1088,1475,JK001193,4,585,1019,242,68
36,1230,1475,Tafsir02079,816,186,549,155,51
36,1230,1475,JK009266,1938,311,710,153,47
36,1247,1400,JK009245,219,913,1059,98,77
40,1264,1382,JK000849,60,716,834,94,96
42,18,208,Shamela0005405,6,1283,1530,128,64
42,1246,1476,Shamela0005405,7,403,700,121,48
42,18,619,JK010885,99,1207,1589,190,35
43,1,111,Shia001149Vols,937,562,675,62,59
43,1,111,Shia000049Vols,1417,839,1024,68,44
43,1,111,Sham19Y0014323,164,358,472,62,58
43,1,190,JK000718,236,849,1083,138,69
43,1,199,JK000484,5045,41,238,141,83
43,384,506,Shamela0023785,55,1098,1321,84,46
43,1,111,Shamela0004473,13605,217,331,62,58
43,1,190,ShamAY0034282,3222,896,1102,143,84
43,1,111,Shamela0009228,81,1128,1241,62,59
43,1,111,Shamela0001536,59,383,497,62,58
43,1,190,ShamIbadiyya0000074,1215,815,994,124,78
43,1,111,Sham19Y0013249,37,779,1021,75,38
43,1,199,Shamela0002863,1943,750,947,141,83
52,480,660,Shamela0002114,116,424,647,136,73
52,480,660,Shamela0012286,2126,1149,1373,143,79
52,477,660,Kraken220804162009,82,1090,1347,128,59
56,1386,1511,JK001437,637,33,201,101,73
61,29,174,JK001437,487,481,689,108,62
66,411,563,JK001437,528,389,546,122,93
82,303,408,Shia001174Vols,2550,563,670,83,97
87,480,823,JK000849,147,1105,1432,109,25
92,710,854,Sham19Y0032194,106,757,899,112,95
92,710,854,ShamAY0035035,799,92,229,108,91
92,710,854,Shia001432Vols,5954,1265,1407,112,95
92,710,879,Shia000233,304,842,1049,133,77
92,701,879,JK001437,86,384,561,141,96
92,651,867,Shia000234Vols,2066,109,298,142,80
93,823,1015,Shamela0005405,32,257,656,128,39
93,823,1015,JK010885,125,873,1272,128,39
112,1072,1455,Kraken22021802055302,55,1469,1875,267,73
112,1275,1455,JK001437,1310,771,971,121,74
112,1330,1455,JK007140,8908,762,953,95,62
116,440,722,Kraken22021802055302,57,1493,1776,222,89
117,964,1434,Kraken22021802055302,59,55,518,337,85
118,470,998,Kraken22021802055302,59,518,1034,347,75
128,1131,1464,Shamela0037471,24,1088,1322,129,45
