ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,476,736,Shamela0023422,541,1,357,122,42
6,271,582,Shamela0023422,557,587,1270,210,38
6,305,582,JK006897,292,1236,1474,153,66
6,232,518,Sham19Y0148271,27,1170,1444,192,84
6,275,587,JK000977,1204,1,318,227,87
6,262,496,Sham19Y0020638,563,1213,1440,176,93
6,262,537,JK000484,687,325,611,180,74
6,266,582,JK000484,1178,46,358,214,82
6,130,591,Sham19Y0122406,1856,615,1105,263,66
6,196,537,Sham19Y0001729,1095,710,1035,220,80
6,291,582,Shamela0001875,812,1133,1384,161,66
6,205,456,Sham19Y0122257,538,1110,1377,159,71
6,262,496,Shamela0013174,1125,1196,1417,165,87
6,271,582,JK001236,88,1,344,208,73
6,262,582,JK001236,193,659,982,220,82
6,173,537,JK000469,511,185,558,208,67
6,275,537,ShamAY0034282,430,1,260,175,80
6,246,582,JK009336,637,51,374,220,79
6,251,537,Sham19Y0018611,590,1101,1379,187,75
6,236,461,JK000467,553,367,597,143,74
6,36,582,JK007065,1123,731,1215,258,56
6,689,1029,JK000424,121,12,408,125,28
6,65,537,Shamela0007798,829,629,1038,241,59
6,236,518,Shamela0025794,4090,1192,1401,134,61
6,106,537,Shamela0025794,4103,51,483,239,61
6,221,518,Sham19Y0013667,2293,1147,1456,175,64
7,1074,1419,JK000842,319,8,279,173,61
7,598,842,Sham19Y0014452,34,315,481,131,67
7,424,842,Sham19Y0017616,166,609,982,228,68
7,1085,1419,Sham19Y0017616,171,441,734,194,71
7,547,861,JK011476,1,542,828,190,72
7,683,829,JK000132,160,218,368,99,81
7,570,788,JK000132,1012,933,1140,149,85
7,570,842,JK000132,1016,526,739,163,75
7,424,796,Shamela0021809,93,984,1443,194,44
7,570,829,Sham19Y0146127,359,833,1081,176,86
7,570,842,Sham19Y0146127,613,55,308,193,89
7,570,842,Shamela0010480,600,627,883,196,90
7,607,842,Shamela0001727,714,1,219,168,90
7,983,1419,Sham19Y0018144,904,377,892,286,66
7,1043,1419,JK000142,427,935,1270,243,78
7,505,829,Shamela0002863,509,219,523,200,73
7,989,1419,Shamela0023422,398,982,1364,257,72
7,989,1419,Shamela0023422,404,454,885,253,64
7,355,784,Shamela0023422,540,1057,1470,197,50
7,579,842,Shamela0023422,557,587,1203,160,29
7,612,842,JK006897,292,1236,1407,135,73
7,1085,1277,Sham19Y0020944,406,1348,1510,121,78
7,1058,1414,ShamAY0034447,1340,235,576,193,56
7,509,829,Sham19Y0148271,27,1159,1451,199,79
7,1006,1419,Sham19Y0148271,30,761,1131,264,76
7,1085,1419,Sham19Y0127677,4209,213,489,194,71
7,583,842,JK000977,1204,1,243,167,78
7,1085,1419,Sham19Y0020638,544,544,824,194,72
7,570,835,Sham19Y0020638,563,1213,1466,186,87
7,598,842,Sham19Y0014309,740,4,186,140,72
7,570,829,JK000484,687,325,586,178,82
7,574,842,JK000484,1178,46,298,192,90
7,989,1419,Sham19Y0122406,1802,834,1200,243,69
7,355,842,Sham19Y0122406,1856,568,1028,239,58
7,303,804,Sham19Y0001729,1095,504,1003,241,52
7,598,842,Shamela0001875,812,1133,1317,143,74
7,570,765,Sham19Y0122257,538,1194,1377,140,89
7,570,822,Shamela0013174,1125,1196,1430,179,90
7,579,842,JK001236,88,1,277,187,80
7,570,842,JK001236,193,659,915,197,91
7,509,938,JK000469,511,202,611,203,52
7,583,829,ShamAY0034282,430,1,237,172,88
7,560,842,JK009336,637,56,311,195,87
7,1016,1419,Sham19Y0131521,2596,1051,1428,249,70
7,1235,1419,Sham19Y0020591,694,1,184,130,84
7,1043,1241,Sham19Y0014601,3012,53,241,118,65
7,570,804,Sham19Y0018611,590,1110,1348,159,77
7,490,835,JK000467,553,311,625,166,58
7,158,842,JK007065,1123,569,1152,302,47
7,138,612,JK000424,118,305,916,186,30
7,322,842,Shamela0007798,829,602,1022,259,61
7,689,796,JK000201,1528,686,784,77,91
7,1010,1419,Shamela0025794,4088,158,512,251,73
7,570,829,Shamela0025794,4090,1216,1408,134,66
7,352,989,Shamela0025794,4103,19,506,276,51
7,551,842,Sham19Y0013667,2293,1175,1456,194,81
7,1016,1419,Sham19Y0013667,3871,644,1015,222,64
8,1163,1302,JK007049,29,941,1079,106,98
8,1,553,ShamAY0034447,1340,582,1179,184,25
8,1,189,Sham19Y0127677,4209,489,660,129,85
8,469,842,Sham19Y0131336,307,111,483,232,67
8,1,194,JK007065,1130,611,795,135,88
8,556,880,JK003504,369,22,304,183,67
9,380,637,Zaydiyya0000067,111,988,1231,186,91
9,888,1160,Sham19Y0017616,166,713,969,184,80
9,392,610,JK009231,672,1,182,122,69
9,705,1186,JK011476,1,331,828,234,48
9,1012,1167,JK000132,160,218,375,106,80
9,888,1345,JK000132,1012,926,1393,221,52
9,868,1125,Shamela0021809,93,1200,1439,174,84
9,7,637,Shamela0021809,94,320,893,318,56
9,1023,1420,JK000159,1586,148,764,170,33
9,888,1326,Sham19Y0146127,359,833,1213,223,64
9,888,1160,Sham19Y0146127,613,55,295,179,82
9,338,629,Shamela0010480,591,1166,1441,212,92
9,318,637,Shamela0010480,592,348,669,196,71
9,888,1160,Shamela0010480,600,627,870,181,83
9,705,1424,ShamAY0034005,490,277,690,197,28
9,939,1368,Shamela0001727,714,1,427,201,44
9,1030,1413,Shamela0008476,688,1206,1472,135,37
9,888,1160,Shamela0012884,3519,1055,1264,152,70
9,377,637,JK009390,6097,232,485,169,74
9,380,637,JK000637,1075,736,993,182,85
9,939,1167,Shamela0002863,509,312,530,165,90
9,878,1117,Shamela0023422,540,1256,1470,158,83
9,897,1125,Shamela0023422,557,587,895,151,56
9,935,1160,JK006897,292,1232,1394,120,66
9,842,1160,Sham19Y0148271,27,1159,1451,192,67
9,321,637,Sham19Y0148271,28,46,351,209,80
9,377,637,Sham19Y0127677,4202,803,1057,186,86
9,368,606,Shamela0001438,6124,1251,1466,159,85
9,901,1153,JK000977,1204,1,243,162,77
9,888,1160,Sham19Y0020638,563,1213,1460,190,87
9,917,1402,Sham19Y0014309,740,4,366,165,37
9,892,1167,JK000484,687,328,593,200,90
9,892,1160,JK000484,1178,46,285,178,83
9,888,1330,Sham19Y0122406,1856,772,1271,223,46
9,829,1133,Sham19Y0001729,1095,710,1003,185,69
9,917,1160,Shamela0001875,812,1133,1304,125,64
9,888,1146,Shamela0013174,1125,1196,1430,174,84
9,897,1160,JK001236,88,1,264,188,84
9,888,1160,JK001236,193,659,902,182,84
9,823,1402,JK000469,511,202,770,299,61
9,901,1326,ShamAY0034282,430,1,423,235,64
9,377,637,JK008001,1652,760,1002,184,90
9,790,1402,JK009336,637,37,716,275,39
9,355,637,Shamela0012220,29,44,343,210,85
9,888,1133,Sham19Y0018611,590,1110,1348,161,75
9,823,1160,JK000467,553,311,619,176,60
9,888,1368,JK007065,1123,897,1372,237,54
9,686,1167,Shamela0007798,829,602,1015,240,63
9,355,637,Shamela0009567,319,794,1084,210,88
9,1006,1167,Shamela0025794,4090,1263,1415,112,86
9,355,509,Shamela0025794,4096,1303,1456,120,97
9,509,637,Shamela0025794,4097,5,138,91,82
9,355,637,Shamela0025794,4101,675,953,194,83
9,842,1330,Shamela0025794,4103,146,576,249,60
9,355,637,Shamela0025794,5291,98,376,194,83
9,1051,1339,JK007045,105,571,806,118,46
9,874,1160,Sham19Y0013667,2293,1178,1443,180,77
9,361,637,Sham19Y0013667,2300,755,1033,195,86
9,1051,1326,Sham19Y0145212,642,236,477,107,43
9,498,637,JK007117,1231,1,137,89,80
9,1030,1420,Shamela0008362BK1,281,42,279,128,42
10,970,1300,Zaydiyya0000149,103,1,356,220,76
10,407,1142,Shamela0004445,2324,380,1024,306,45
10,921,1255,Shamela0004445,2334,178,835,195,35
10,465,799,Sham19Y0017729,201,398,668,175,63
10,1036,1255,Sham19Y0016584,1432,1,437,103,24
10,407,799,Sham19Y0146127,1566,26,335,195,57
10,435,666,JK009390,6095,1144,1465,146,52
10,758,1255,Shamela0005756,6137,668,1166,234,45
10,427,1116,Shamela0023422,399,434,1078,240,33
10,375,799,ShamAY0033910,628,214,677,236,57
10,380,799,JK000475,806,616,1089,227,55
10,482,821,Sham19Y0127677,4208,834,1104,169,58
10,465,808,Shamela0001438,6116,245,562,182,63
10,755,1358,Shia003060Vols,168,6,559,212,37
10,407,666,JK000484,2948,68,327,182,80
10,375,799,JK000130,629,470,931,235,56
10,314,799,JK001284,46,371,880,253,53
10,465,915,Sham19Y0017903,439,200,537,202,55
10,384,799,Shamela0025794,4102,143,550,202,48
10,886,1255,JK000883,164,1113,1416,194,61
11,1100,1353,Sham19Y0146127,1566,948,1170,121,57
11,200,611,Sham19Y0146127,1566,512,892,158,41
11,213,465,JK009390,6096,7,251,147,69
11,138,340,Shamela0021765,169,427,584,81,45
11,163,611,Shamela0005806,15,701,1425,219,36
11,1,424,ShamAY0033910,123,1097,1470,182,41
11,153,611,JK000475,328,842,1349,227,49
11,213,465,Sham19Y0127677,4208,1026,1275,161,70
11,1,611,JK000130,124,741,1375,248,39
11,213,611,JK008001,1595,982,1391,193,46
12,1,411,JK007049,29,465,832,253,74
12,346,616,Shamela0026324,65,139,395,156,66
12,12,699,JK000132,966,18,878,405,53
12,4,428,Shamela0001727,689,968,1447,243,55
12,1,267,JK009154,57,876,1128,174,75
12,277,488,Shamela0021765,169,427,588,117,72
12,1,267,Shamela0009389,14,253,513,190,86
12,4,428,Shamela0023422,398,645,1168,243,51
12,4,428,Shamela0023422,404,82,671,244,46
12,1,411,Shamela0026731,79,236,706,226,56
12,847,1398,Shamela0012981,432,320,860,283,58
12,817,1463,Shamela0012981,730,132,798,302,47
12,4,362,JK000977,1162,807,1320,206,45
12,4,428,Sham19Y0122406,1802,525,1004,243,55
12,1014,1347,Shamela0013174,1128,618,933,196,69
12,1,267,ShamAY0033673,7,205,484,197,85
12,15,267,Sham19Y0013667,3871,698,1006,106,41
12,1,428,Shamela0009107BK1,73,904,1312,234,58
13,137,838,JK007049,33,566,1151,301,51
13,438,643,JK007063,404,983,1186,154,97
13,336,838,JK000786,912,72,479,253,62
13,287,838,Shamela0009107BK5,12,672,1244,300,58
13,682,1329,Shamela0021809,106,529,1085,313,57
13,312,643,Shamela0010480,594,696,1010,241,93
13,772,1329,Shamela0011363,128,567,1025,277,58
13,435,838,Shamela0021765,752,206,547,180,46
13,438,643,JK009236,274,365,560,143,85
13,717,1400,JK000706,107,797,1389,342,58
13,629,1386,Sham19Y0148271,27,420,1039,346,53
13,1,374,Shamela0012981,432,534,868,202,60
13,1,444,Shamela0012981,730,369,814,227,53
13,1,349,JK000474,228,860,1137,169,58
13,662,1307,JK000022,3182,865,1399,309,57
13,4,261,Shamela0013174,1128,681,922,163,77
13,1038,1291,JK000913,3030,912,1134,141,66
13,287,838,Shamela0009107BK1,75,617,1127,287,54
13,336,711,JK001435,22,331,652,160,52
14,185,429,JK007049,33,389,616,173,90
14,229,429,JK000559,66,462,640,133,84
14,179,435,JK000786,155,874,1124,175,82
14,217,429,JK009137,236,788,980,130,71
14,189,553,Sham19Y0146127,1233,298,567,81,21
14,944,1425,JK009172,40,833,1302,332,82
14,166,444,Shamela0012884,275,399,656,145,67
14,166,522,Shamela0021765,178,1093,1412,211,73
14,522,841,Shamela0021765,179,1,130,93,36
14,185,429,Shamela0021765,434,1142,1383,155,72
14,439,912,Shamela0021765,435,4,320,141,33
14,238,429,Sham19Y0127677,4200,687,862,127,84
14,241,429,Shamela0023644,1316,444,638,136,82
14,238,439,Shamela0001438,6122,875,1054,128,80
14,940,1185,Shamela0005803,356,1182,1438,90,38
14,189,553,JK000484,2327,614,955,82,19
14,238,841,JK008001,3428,877,1411,181,27
14,166,429,JK006801,18,562,824,179,79
14,1033,1418,JK000467,2162,37,444,193,51
14,140,439,ShamAY0038637,81,971,1236,195,83
14,229,429,Sham19Y0013667,279,714,904,132,80
15,805,1085,Shamela0008648,36,233,560,199,69
15,548,1075,JK007049,30,751,1264,385,87
15,242,483,JK007063,603,1,240,167,80
15,577,1075,Sham19Y0017616,307,281,786,363,83
15,572,1075,Zaydiyya0000454,69,1,410,304,73
15,805,1085,Shamela0012014,65,1098,1378,209,89
15,810,1075,Shamela0004445,267,414,693,186,76
15,805,1075,JK009245,200,914,1184,207,90
15,204,483,Sham19Y0018106,2275,290,593,189,71
15,805,1075,JK007070,754,585,897,209,79
15,868,1085,Shamela0000140,461,7,813,161,24
15,58,483,JK005003,18,973,1332,228,64
15,805,1075,Sham19Y0014592,2558,1176,1392,153,69
15,823,1080,Sham19Y0014592,2801,947,1213,147,57
15,182,483,Shamela0021766,72,1218,1497,205,83
15,443,1075,JK009141,887,968,1463,267,44
15,182,483,JK000127,109,651,920,178,70
15,327,533,ShamAY0032770,22,1,215,142,79
15,805,1085,Sham19Y0029676,391,542,822,212,90
15,856,1075,JK000718,120,525,684,118,64
15,439,1075,Shamela0001727,1639,130,855,434,70
15,182,483,Sham19Y0127656,383,995,1288,207,80
15,101,483,Shamela0000041,60,532,906,222,66
15,823,1085,Shamela0004473,3748,65,340,192,83
15,856,1075,JK007054,163,55,286,177,94
15,856,1075,JK009229,478,1273,1444,129,73
15,805,1080,Shamela0008353,889,379,686,209,81
15,204,483,ShamAY0035250,48,611,912,190,71
15,182,483,Shamela0007597,32,573,852,203,81
15,204,483,Shamela0037837,532,1142,1445,189,71
15,805,1080,JK000080,816,423,699,209,89
15,805,1010,ShamIbadiyya0000050,365,1369,1563,138,76
15,805,1080,Shamela0023628,56,237,512,209,89
15,813,1027,Sham19Y0122096,573,1285,1494,155,85
15,204,483,Shamela0001466,88,991,1276,190,75
15,856,1080,JK001311,119,942,1184,172,86
15,805,1075,Kraken22021606123201,360,674,926,194,84
15,493,798,JK000609,40,563,905,186,63
15,645,1075,Shamela0026731,96,6,412,313,90
15,493,798,Sham19Y0148271,32,1222,1475,143,56
15,80,606,Shamela0026892,2,687,1199,247,51
15,204,580,JK009152,2398,589,968,197,62
15,633,1080,Sham19Y0020638,1360,5,460,339,90
15,805,1080,Shamela0021536,444,946,1233,207,85
15,182,1085,Shamela0006879,102,58,671,376,49
15,818,1075,Sham19Y0014309,1175,14,266,190,87
15,204,483,Sham19Y0018176,1206,416,719,189,71
15,174,483,JK000484,6384,675,1013,194,66
15,805,1075,Kraken230110004547,186,309,570,188,79
15,204,483,Sham19Y0018103,2179,1184,1485,190,71
15,805,1075,Sham19Y0018493,10,286,552,192,82
15,439,919,Sham19Y0122406,4199,696,1251,308,65
15,919,1075,Sham19Y0122406,4200,842,1007,123,91
15,204,483,Sham19Y0016684,1243,587,888,190,71
15,805,1075,Tafsir01005,211,955,1227,207,89
15,810,1080,Sham19Y0145435,4990,1263,1542,178,72
15,247,483,JK000110,823,26,260,163,80
15,805,1080,Sham19Y0035453,79,418,702,205,86
15,856,1075,JK001297,576,133,282,117,66
15,664,868,JK000166,10171,499,1069,141,30
15,58,483,Sham19Y0016946,459,252,585,230,66
15,675,1059,Sham19Y0132524,2756,1001,1505,287,68
15,526,886,Shamela0030327,74,1206,1569,195,57
15,182,483,JK010655,101,1176,1479,207,78
15,805,1085,Shamela0006610,1146,803,1059,166,64
15,805,1085,ShamIbadiyya0000074,150,1341,1567,170,73
15,805,1085,ShamIbadiyya0000074,311,362,588,170,73
15,805,1085,ShamIbadiyya0000074,1602,772,1050,209,89
15,805,1075,JK000165,3214,367,636,195,85
15,823,1085,Shamela0021537,270,953,1236,192,81
15,823,1085,Shamela0021537,5944,448,737,196,81
15,204,483,Sham19Y0013252,5525,631,932,190,71
15,805,1075,JK009336,1014,541,811,208,91
15,204,594,Shamela0021715,5169,424,906,219,50
15,512,1031,Shamela0008473,289,203,732,281,56
15,204,483,Sham19Y0013605,2751,922,1225,189,71
15,204,476,Shamela0036446,1059,485,771,184,73
15,805,1075,JK007065,1127,1016,1291,209,89
15,823,1075,Sham19Y0036112,3,986,1167,137,65
15,851,1085,Shamela0007853,71,708,879,119,62
15,542,1075,Shamela0025794,4101,96,658,376,80
15,493,1100,Shamela0009107BK1,74,355,913,417,83
15,805,1085,JK009248,79,406,689,197,77
15,89,476,Shamela0008207,5,1111,1466,266,82
