ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
60,478,1548,Hindawi029535929,86,583,1628,747,83
60,819,1643,Shamela0011566,1705,1,821,661,97
60,478,1147,JK001330,54,961,1579,402,71
60,1147,1643,JK001330,55,1,492,399,97
60,1374,1510,Hindawi074257591,296,1448,1584,112,99
60,1510,1643,Hindawi074257591,297,1,128,105,95
60,478,1131,Shamela0011404,135,956,1556,388,70
60,1131,1643,Shamela0011404,136,1,508,411,98
60,951,1144,JK001503,3736,63,249,146,91
61,1,1094,Shamela0003283,105,236,1303,802,86
61,1,798,Shamela0012581,305,851,1647,604,89
61,798,1094,Shamela0012581,306,1,292,210,89
61,138,277,Hindawi071858151,82,448,587,110,98
61,1,1061,Shamela0006947,4416,335,1332,739,83
61,611,806,JK009313,4264,1070,1264,143,88
61,1,1094,Hindawi037091731,186,545,1363,657,73
61,1,383,JK000916,18134,1277,1658,283,87
61,383,1094,JK000916,18135,1,699,516,87
61,649,768,Hindawi026931350,48,1482,1602,90,91
61,634,806,Hindawi026931350,117,9,189,126,86
61,1,1094,Hindawi026931350,153,176,1259,814,88
61,359,582,Hindawi013538483,499,778,1001,183,99
61,611,806,JK008001,5263,517,706,144,89
61,1,1094,Hindawi029535929,87,97,1203,883,98
61,589,806,Shamela0011566,50,309,541,162,83
61,447,582,Shamela0011566,54,78,214,104,91
61,1,824,Shamela0011566,1705,821,1653,670,98
61,824,1094,Shamela0011566,1706,1,272,214,98
61,170,806,JK001330,21,47,707,201,26
61,1,1094,JK001330,55,492,1592,864,95
61,589,806,Masaha004846,14,107,340,149,77
61,1,1094,Hindawi074257591,297,128,1229,862,95
61,1,1094,Shamela0011404,136,508,1605,854,94
61,447,806,Kraken220208041043,7,266,797,207,46
61,447,819,Sham19Y0017878,220,424,808,266,83
61,170,806,Shamela0010283,191,1088,1377,204,40
62,347,647,Shamela0009429,914,374,633,169,66
103,574,708,Masaha001842Vols,7,60,233,87,62
103,580,697,Rafed0002654Vols,2523,751,891,82,69
103,564,708,Shia002958,118,161,305,95,75
103,564,708,Shia003707Vols,391,980,1120,95,77
103,580,708,Shia001432Vols,13809,258,418,82,63
103,580,708,Shia001432Vols,14027,593,753,82,63
103,574,708,Shia001432Vols,14049,1257,1429,83,60
103,561,708,JK000911,1098,842,990,107,86
108,240,826,Shia001278Vols,430,989,1464,213,38
108,22,307,Masaha001072,150,1240,1461,97,40
108,22,883,Shia003729Vols,196,298,1440,370,34
108,307,667,Shia003729Vols,200,736,1091,195,56
108,307,427,Rafed0002654Vols,2811,1390,1510,95,99
108,35,307,Rafed0002654Vols,6209,882,1155,180,75
108,307,552,Rafed0002654Vols,6210,324,563,170,82
108,240,774,Rafed0002654Vols,6355,475,770,177,39
108,307,552,Rafed0002654Vols,11960,810,1076,192,88
108,392,552,Rafed0002654Vols,11961,613,784,126,91
108,35,307,Shia001174Vols,1626,320,550,157,69
108,314,552,Masaha001961Vols,1611,50,281,165,81
108,371,552,Shia001615Vols,3159,1011,1187,118,80
108,35,219,Masaha003104,102,1259,1446,127,82
108,47,235,Shamela0012396BK1,295,420,598,130,90
108,240,770,Kraken220413203004,87,596,876,155,35
108,240,866,JK000474,39,584,1420,240,29
108,35,274,Shamela0004445,3607,978,1173,142,74
108,258,536,JK001325,52,913,1171,188,84
108,240,512,JK008250Vols,786,822,1124,186,73
108,307,552,Shia003754Vols,224,1141,1394,184,87
108,27,552,Rafed0000212,142,557,798,154,37
108,307,570,ShamAY0035791,69,898,1197,199,81
108,35,307,Sham19Y0023644,2388,921,1258,144,52
108,560,765,Sham19Y0023644,2388,1288,1493,113,60
108,371,570,Sham19Y0023644,2403,1043,1230,127,73
108,22,219,Shia003707Vols,387,961,1144,129,82
108,357,552,Shia003707Vols,390,1,196,148,90
108,22,398,ShamAY0033599,97,233,557,118,35
108,47,153,Sham19Y0145435,2437,1387,1484,75,90
108,240,749,Sham19Y0145435,2438,1117,1428,167,40
108,307,667,Sham19Y0145435,2440,1162,1509,205,65
108,43,883,Shamela0012320,1354,716,1362,412,59
108,565,883,JK000637,3062,71,599,192,43
108,4,552,JK010372,66,584,1164,357,73
108,47,210,Shamela0009783BK1,2140,71,227,114,89
108,582,883,Shamela0009783BK1,2141,25,331,186,70
108,22,219,Shia003697,264,1255,1463,132,77
108,240,883,Shia003697,265,537,1060,239,41
108,307,667,Shia003697,267,666,1025,196,58
108,22,219,Shia001432Vols,14065,702,897,129,77
108,307,552,Shia001432Vols,14066,516,754,185,91
108,22,219,Shamela0012406,1238,8,195,134,85
108,307,552,Shia004092Vols,3170,298,540,189,94
108,35,307,Shia004092Vols,6522,666,941,180,74
108,307,552,Shia004092Vols,6523,139,378,169,81
108,240,774,Shia004092Vols,6660,509,804,177,39
108,307,552,Shia004092Vols,11927,946,1212,192,88
108,392,552,Shia004092Vols,11928,733,904,126,91
108,582,774,Shamela0010283,4380,25,222,119,71
108,307,552,Hindawi053075185,62,525,795,192,87
108,35,570,Shia003636Vols,1619,167,661,370,85
108,27,210,Sham19Y0018147,815,1251,1453,127,77
108,560,774,Sham19Y0018147,816,74,295,131,64
108,9,402,JK000911,1100,1126,1491,275,87
108,402,883,JK000911,1101,1,428,318,83
108,240,812,Zaydiyya0000087BK1,123,926,1268,177,36
110,1428,1596,Sham19Y0023644,2389,618,765,116,80
110,1423,1596,Shia003707Vols,388,399,571,138,95
110,1423,1596,Shia003697,265,1085,1256,138,96
110,1423,1596,Shia001432Vols,14065,929,1100,137,95
110,1428,1596,JK000911,1101,459,627,139,99
111,1,886,Shia001278Vols,431,223,1038,376,40
111,18,279,JK010666,97,605,825,149,69
111,1,562,Shia003729Vols,197,234,798,376,73
111,5,260,Zaydiyya0000352,60,1255,1515,189,87
111,417,562,JK009313,5072,1,144,113,93
111,5,279,Zaydiyya0000049,534,976,1261,194,81
111,279,562,Zaydiyya0000049,536,415,737,215,79
111,18,279,JK001324,213,1148,1399,182,84
111,48,155,Rafed0002654Vols,6355,1420,1527,85,100
111,1,562,Rafed0002654Vols,11959,221,722,350,72
111,162,796,Rafed0002654Vols,11959,1268,1563,161,31
111,1,213,Rafed0002654Vols,11960,478,688,155,90
111,18,279,Shamela0021554,52,1192,1428,175,83
111,18,279,JK010671,86,1295,1533,178,83
111,5,279,Shia000812Vols,710,355,642,195,81
111,5,279,Zaydiyya0000229,53,514,805,202,84
111,1,206,Masaha003104,99,1294,1500,158,96
111,206,562,Masaha003104,100,1,371,274,85
111,1,359,Masaha002872,247,1175,1531,276,93
111,376,562,Masaha002872,248,1,221,151,82
111,67,279,Shia002185Vols,4118,789,980,134,76
111,279,462,JK000474,40,1269,1484,143,81
111,48,321,JK000474,41,103,374,188,84
111,303,562,Shamela0004445,3608,478,666,156,71
111,279,562,Shia001153,138,1403,1665,200,78
111,290,568,Rafed0000609Vols,285,826,1107,225,96
111,18,279,Shia003754Vols,411,117,371,176,80
111,123,279,Shia003727Vols,113,7,149,112,87
111,1,321,Sham19Y0023644,2389,765,1105,192,66
111,1,562,Shia003707Vols,388,571,1137,420,87
111,13,279,JK000159,1018,1213,1467,182,83
111,18,279,Shia001553,138,857,1417,180,38
111,1,279,Hindawi074640940,15,874,1155,212,92
111,1,562,Sham19Y0145435,2439,366,950,442,91
111,284,562,Shamela0012751,12,506,814,214,79
111,123,279,Shamela0012751,13,1,168,120,84
111,48,321,JK000637,3063,646,910,182,82
111,299,562,JK010372,66,1171,1409,189,83
111,1,562,Shamela0009783BK1,2141,537,1122,442,91
111,1,270,Shia003697,265,1256,1510,193,89
111,270,562,Shia003697,266,1,314,221,80
111,1,417,Shia001432Vols,14065,1100,1518,296,82
111,417,886,Shia001432Vols,14066,1,438,216,53
111,279,562,Shia001432Vols,24356,1126,1388,200,78
111,5,279,Zaydiyya0000353,4,621,895,193,84
111,48,290,Shia004092Vols,6538,1172,1383,152,77
111,290,562,Shia004092Vols,6660,1187,1456,217,93
111,83,279,Shia004092Vols,6661,1,202,156,95
111,1,562,Shia004092Vols,11926,374,873,350,72
111,1,213,Shia004092Vols,11927,614,824,155,90
111,1,562,Shia003636Vols,1624,581,1053,380,82
111,18,279,Kraken220218125255,47,53,301,183,86
111,1,886,JK000911,1101,627,1318,537,74
111,18,279,JK010522,68,654,872,148,68
112,636,945,Shia003729Vols,200,1061,1379,178,63
112,914,1435,Shamela0003118,4877,627,1163,393,89
112,914,1435,Rafed0002654Vols,11970,596,1201,392,79
112,914,1390,JK000916,16670,1021,1506,354,87
112,914,1435,Masaha001961Vols,1612,432,951,409,98
112,618,909,Shamela0012396BK1,295,712,995,179,75
112,647,952,JK000474,40,106,413,177,65
112,724,909,Shamela0004445,3612,1265,1474,117,68
112,914,1394,Shamela0023700,1716,1021,1491,361,93
112,914,1435,Shamela0010906,881,256,632,236,52
112,914,1435,ShamAY0035884,768,380,920,389,88
112,1038,1435,Shamela0011438,93,397,643,165,50
112,618,909,JK008250Vols,786,1138,1418,187,78
112,914,1435,Sham19Y0023644,2403,317,824,376,87
112,914,1435,Shamela0006669,21,495,830,197,44
112,627,909,Shia003707Vols,390,293,524,156,68
112,914,1435,JK001330,94,721,1053,189,41
112,735,909,Sham19Y0145435,2441,1,181,131,91
112,618,952,JK000637,3062,639,958,179,65
112,914,1435,Shamela0035100,1006,546,916,236,53
112,636,952,JK010372,67,13,360,196,67
112,618,979,Shamela0009783BK1,2143,5,376,207,64
112,618,909,Shia003697,267,971,1227,158,67
112,627,909,Shia001432Vols,14066,851,1093,158,69
112,1006,1435,Shamela0012406,1240,845,1027,122,35
112,914,1435,ShamIbadiyya0000433,138,647,1164,392,92
112,914,1435,Shia004092Vols,11937,874,1410,390,88
112,636,893,Shamela0010283,4383,717,979,192,91
112,636,952,Shia003636Vols,1627,840,1160,212,77
112,636,800,JK000911,1101,1404,1547,111,85
112,800,1000,JK000911,1102,1,196,107,60
132,88,434,Shia003729Vols,201,406,780,206,63
132,88,434,Shamela0012396BK1,295,1091,1358,156,55
132,166,427,Sham19Y0023644,2408,516,807,142,60
132,94,444,Hindawi074640940,20,431,745,190,66
132,88,444,Sham19Y0145435,2441,247,570,191,63
132,88,444,Shamela0009783BK1,2143,353,677,191,64
132,94,444,Shamela0012406,1241,566,869,190,67
132,77,444,Shia003636Vols,1620,26,336,187,64
132,235,444,Sham19Y0018147,817,14,216,118,66
132,88,444,JK000911,1102,591,907,205,72
