ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
172,88,650,Zaydiyya0000063,760,957,1437,146,21
172,187,806,Zaydiyya0000275BK1,487,1171,1471,203,39
173,146,314,Zaydiyya0000062,2042,892,1028,100,71
174,249,418,Zaydiyya0000267,1058,346,541,111,69
175,80,348,Zaydiyya0000361,704,0,251,140,65
179,598,722,Zaydiyya0000004,353,1182,1305,98,99
183,1313,1419,Zaydiyya0000275BK1,504,477,583,84,98
186,1059,1529,Zaydiyya0000361,719,344,574,154,39
188,975,1187,Zaydiyya0000361,721,996,1120,91,53
192,722,1103,Zaydiyya0000361,727,901,1457,167,30
192,1340,1505,Zaydiyya0000361,728,769,933,122,86
192,4,123,Zaydiyya0000390Vols,282,358,484,85,78
192,467,660,Zaydiyya0000267,1082,682,876,112,69
197,431,638,Zaydiyya0000061,543,224,463,148,71
197,431,584,Zaydiyya0000275BK1,552,1362,1523,118,89
198,804,1184,Zaydiyya0000350,84,536,883,196,55
202,766,1018,ShamAY0035955,446,760,940,105,46
202,669,1012,Shia000736Vols,680,1138,1418,139,47
202,746,1012,Masaha001063,85,142,306,113,53
202,669,1012,JK000304,103,1034,1310,123,40
202,766,1085,Sham19Y0023618,1206,574,875,120,38
202,669,1012,Shia004049,653,998,1214,133,48
202,771,1155,Shia000065,411,514,931,118,27
202,550,1078,Kraken220410202736,242,639,1052,215,51
202,669,1015,Rafed0001713Vols,1726,755,1327,151,27
202,150,568,Zaydiyya0000361,741,880,1323,221,51
202,669,1015,JK007118,87,59,271,132,47
202,774,1012,Sham19Y0147313,959,325,600,89,30
202,636,927,Shamela0009182,559,1051,1502,139,37
202,771,1155,Shia000049Vols,1055,381,1016,113,19
202,766,1151,Tafsir04003,2841,956,1362,144,32
202,771,1036,JK001503,2271,306,538,97,35
202,636,1148,Shia000812Vols,330,551,1085,263,49
202,1102,1280,Zaydiyya0000350,87,1258,1436,144,100
202,669,1078,Shia000046,204,390,1116,166,27
202,766,1012,Shia000801Vols,518,1413,1550,80,39
202,675,1012,ShamIbadiyya0000109,2739,839,1110,115,38
202,766,1012,Shamela0023632,2545,116,501,97,27
202,669,1012,Shia000070Vols,1015,77,273,121,44
202,630,1125,JK000220,354,886,1358,251,55
202,771,1012,Masaha000582,168,1027,1387,90,28
202,589,1027,JK000309,903,243,590,146,34
202,766,1027,Sham19Y0017363,138,191,332,94,45
202,669,1036,Sham19Y0014285,2679,84,344,163,55
202,636,1050,JK000871,2167,479,850,218,65
202,636,843,Zaydiyya0000062,1279,148,377,143,73
202,782,1136,Zaydiyya0000062,1279,942,1276,179,56
202,766,1012,Shia000723Vols,544,1194,1331,73,35
202,692,1012,Masaha000554Vols,3709,13,622,144,26
202,782,1085,Masaha000984,63,698,1011,116,35
