ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
45,566,735,ShamAY0034703,349,1342,1512,127,91
46,22,437,Sham19Y0122234,16,852,1007,76,20
46,450,670,Shamela0002573,415,1,331,165,60
46,1,345,ShamAY0034703,549,837,1190,113,28
48,631,776,ShamAY0034703,141,815,960,117,100
49,537,910,ShamAY0034703,758,255,634,196,52
50,101,553,JK007081,1139,488,751,87,22
50,274,628,Kraken220216061222,274,5,316,199,70
51,1151,1337,Rafed0002679Vols,1293,1094,1279,144,97
53,642,917,Shamela0002573,489,211,620,185,55
53,13,377,Shamela0002573,2073,1146,1461,193,64
53,410,569,Zaydiyya0000370,342,1291,1462,99,61
53,1111,1415,Rafed0002679Vols,748,910,1229,237,90
53,962,1535,Rafed0002679Vols,1070,521,1084,375,71
57,961,1377,Kraken220216061222,266,470,852,300,87
58,1024,1283,Sham19Y0019236,111,351,697,165,56
58,1084,1263,ShamAY0034703,1092,18,293,135,60
59,322,472,JK007081,309,400,531,103,83
59,931,1073,ShamAY0034703,1135,730,872,116,98
61,400,557,Kraken220216061222,104,393,544,116,94
62,17,284,Sham19Y0018280,28,345,811,162,43
62,1333,1575,Rafed0002679Vols,3,1003,1220,166,85
63,1166,1382,ShamAY0034703,521,549,965,145,43
64,1,232,ShamAY0034703,1181,303,678,177,60
64,1,232,JK009296,796,125,454,110,38
64,1,232,JK003502,131,743,1062,110,39
65,1184,1432,ShamAY0034703,36,1,248,196,97
66,1103,1358,ShamAY0034703,61,1038,1447,178,50
68,40,347,Sham19Y0120922,469,1025,1228,88,31
68,747,1090,Sham19Y0017687,204,699,963,188,68
68,751,882,ShamAY0034703,874,1074,1299,70,39
69,1350,1488,ShamAY0034204BK1,1849,223,369,97,75
69,1350,1488,Shamela0002573,1776,1028,1171,110,93
69,836,996,ShamAY0034703,335,99,259,127,98
69,1123,1267,ShamAY0034703,561,1,144,109,93
69,1339,1488,ShamAY0034703,707,449,613,101,70
70,5,156,JK007081,868,739,883,109,89
70,12,156,ShamAY0034703,872,481,626,109,95
70,310,540,ShamAY0034703,1140,1077,1286,163,87
70,703,972,ShamAY0034703,1202,249,508,194,86
71,611,805,Shia000196Vols,691,1012,1231,140,82
71,611,805,Shia000234Vols,3094,882,1100,139,80
71,607,1344,Shamela0002573,264,975,1564,254,35
71,1,547,Shia004456Vols,3738,37,464,325,73
71,270,547,ShamAY0034703,171,1,298,214,88
71,607,805,ShamAY0034703,666,905,1098,141,92
71,1170,1352,ShamAY0034703,681,787,981,126,80
71,1170,1352,Shamela0007328,132,197,387,122,77
71,642,805,Shia000263Vols,1585,1,165,119,91
71,47,547,Kraken220216061222,194,704,1129,287,63
72,1,164,ShamAY0034703,714,1093,1266,127,93
72,484,621,ShamAY0034703,722,548,689,97,78
72,933,1218,ShamAY0034703,857,601,914,189,64
74,1220,1373,JK007081,1064,478,644,102,75
75,443,669,JK007081,1126,508,680,126,69
77,1175,1491,ShamAY0037087,60,1151,1425,197,71
85,1269,1567,Rafed0002679Vols,3,996,1263,204,86
86,601,1095,Shamela0002573,1811,635,1124,372,90
87,425,721,Shamela0002573,1762,592,1040,93,19
89,647,1016,ShamAY0034703,15,1321,1458,90,29
89,334,477,Rafed0002679Vols,1471,1373,1512,115,97
90,595,1104,Shamela0002573,1756,1210,1571,226,48
90,1290,1607,Shamela0002573,1757,212,524,223,87
90,537,1611,Rafed0002679Vols,214,132,1220,855,95
90,1211,1533,Rafed0002679Vols,430,235,469,174,67
91,1,369,Shamela0002573,1757,524,909,224,67
91,1,396,Rafed0002679Vols,214,1220,1613,318,98
91,389,541,Rafed0002679Vols,215,5,157,127,100
92,439,917,Shamela0002573,252,651,1196,212,42
92,1,198,Sham19Y0016826,82,827,969,91,56
93,1251,1611,Shamela0002573,256,890,1242,180,46
94,940,1193,Sham19Y0013301,1680,335,707,86,22
94,1,299,Shamela0002573,256,1242,1550,221,84
96,409,1102,Shamela0002573,2026,984,1640,428,70
96,409,1102,Shamela0011539,122,1,525,425,74
96,12,1102,Rafed0002679Vols,413,518,1376,666,73
98,378,570,ShamAY0037087,1062,391,583,156,98
98,273,570,Rafed0002679Vols,417,232,527,235,97
99,294,481,Shamela0002573,315,408,589,147,96
103,989,1469,Sham19Y0017687,74,70,507,152,31
103,100,282,ShamAY0037087,1063,159,336,122,79
105,873,1292,ShamAY0034703,61,975,1512,254,53
106,294,451,Kraken220216061222,104,393,544,116,94
107,1457,1571,Shamela0002573,1479,465,581,92,98
107,1170,1451,Rafed0002679Vols,1293,1000,1279,222,99
108,1,864,Shamela0002573,1479,581,1470,525,59
108,676,905,Sham19Y0018280,27,761,992,154,80
109,789,982,Shamela0002573,1479,1118,1604,128,31
109,811,1107,Sham19Y0018280,27,997,1282,227,95
110,1219,1446,Shamela0007038,649,132,395,153,67
110,460,651,Shamela0007038,999,741,879,109,71
110,451,651,Shamela0002573,2319,270,422,92,52
114,416,788,Shamela0007038,537,1261,1587,176,50
114,94,282,Shamela0011539,1640,685,912,119,59
114,918,1254,ShamAY0037087,1121,1065,1338,141,40
114,103,354,Sham19Y0018280,28,345,793,154,43
115,585,800,ShamAY0037087,1124,147,361,172,98
121,251,363,JK007081,1130,291,403,91,100
124,622,1425,Shamela0002573,1608,10,697,465,70
126,1059,1416,Zaydiyya0000370,82,341,1071,128,21
126,189,492,Rafed0002679Vols,989,134,438,228,88
127,244,650,Rafed0002679Vols,545,226,474,144,44
127,244,593,Rafed0002679Vols,697,782,955,136,48
131,908,1284,Kraken220216061222,270,501,835,258,84
133,1256,1425,Shamela0002573,124,1303,1482,103,63
135,289,680,Shamela0002573,126,207,470,171,51
136,1072,1224,Rafed0002679Vols,22,919,1070,123,99
137,1270,1528,Rafed0002679Vols,1054,701,957,205,98
141,628,956,ShamAY0034703,165,482,1083,194,39
141,628,1330,Rafed0002679Vols,509,382,700,249,42
142,724,1304,Shia004456Vols,3737,1088,1610,403,83
142,438,567,Shamela0005756,1177,69,191,82,81
142,197,724,ShamAY0034703,166,1285,1424,111,25
142,1114,1361,ShamAY0034703,170,740,1191,196,54
142,745,1515,Kraken220216061222,194,500,842,191,28
143,1,572,Shia004456Vols,3738,103,671,447,96
143,85,397,ShamAY0034703,171,1,328,230,85
143,1,406,Kraken220216061222,194,899,1170,212,64
144,647,1477,ShamAY0034703,177,255,913,433,58
145,711,883,ShamAY0037087,1258,1026,1200,137,98
145,1,247,ShamAY0034703,177,1174,1440,175,83
146,66,580,ShamAY0034703,180,170,548,96,18
147,87,903,Shamela0002573,2071,639,1394,461,59
148,398,519,JK007081,464,415,593,86,60
149,356,850,Shia001555Vols,986,1,139,94,23
149,344,850,Shia004456Vols,1710,247,397,103,25
149,340,1105,ShamAY0034703,194,121,439,108,14
150,262,1056,Sham19Y0122234,8,688,882,123,20
150,1,293,Zaydiyya0000370,130,795,1392,127,26
151,358,717,Sham19Y0014299,270,137,742,234,45
151,358,622,Shia001544Vols,2098,742,1142,178,52
151,363,735,Meshkat00042485,6706,524,679,93,30
151,728,993,Shamela0002573,2075,424,1052,161,31
151,79,253,ShamAY0035035,2633,1323,1542,129,73
151,253,622,ShamAY0035035,2634,1,350,278,92
151,253,429,ShamAY0034703,201,1100,1607,88,21
151,429,735,ShamAY0034703,202,29,581,197,41
151,1179,1522,Kraken220216061222,274,5,304,195,71
151,810,993,Rafed0002679Vols,627,966,1143,124,86
152,1220,1380,Shamela0002573,2165,551,709,118,88
152,128,519,Sham19Y0017687,97,1118,1415,108,33
152,1117,1380,Sham19Y0018280,52,528,786,193,91
153,657,1172,Shamela0011742,355,1159,1537,273,61
153,243,851,Shamela0002573,2166,19,599,433,84
153,657,1172,Shamela0011539,1424,358,735,272,61
153,649,1172,ShamAY0034703,211,834,1322,329,73
153,649,1172,Shamela0009134,131,210,595,262,57
154,94,366,ShamAY0034703,213,1206,1497,210,86
160,47,480,ShamAY0034703,237,1,314,97,20
160,691,1130,ShamAY0034703,238,1,387,269,72
162,153,328,Shamela0011539,1490,1,188,141,93
162,902,1189,ShamAY0034703,242,1023,1389,224,75
162,153,885,ShamAY0034703,242,23,661,279,38
162,1196,1323,ShamAY0034703,243,919,1026,85,84
164,1080,1543,Shamela0002573,2128,1345,1653,231,60
165,1184,1589,ShamAY0034703,257,222,873,172,25
166,232,694,ShamAY0034703,258,633,815,89,21
166,1102,1444,ShamAY0034703,259,256,1010,218,33
167,447,640,ShamAY0034703,264,538,714,120,75
171,804,1220,Kraken220216061222,266,470,852,299,87
172,23,709,ShamAY0034703,287,889,1436,186,26
172,964,1488,ShamAY0034703,288,432,852,202,38
172,1,434,Kraken220216061222,265,729,1266,220,42
174,285,692,Sham19Y0122234,10,1188,1375,96,28
174,686,1370,Shamela0002573,2073,690,1354,353,51
175,892,1050,ShamAY0033531,927,823,980,127,99
175,146,306,Zaydiyya0000370,342,1291,1462,98,60
175,499,873,Rafed0002679Vols,921,379,734,197,57
176,317,486,JK007081,1063,1355,1467,87,66
176,1080,1422,Shamela0002573,2074,403,721,147,47
177,1165,1321,Sham19Y0017116,1317,1061,1245,110,73
177,502,795,Shamela0002573,2074,928,1187,186,73
177,834,1018,ShamAY0034703,311,237,431,143,91
179,101,649,Shamela0002573,2075,1,373,132,22
179,495,755,ShamAY0034703,314,670,991,166,62
180,420,1517,Shamela0002573,775,1,718,466,48
180,804,994,Shamela0002573,776,1,256,135,61
181,1,303,Shamela0002573,775,718,997,189,73
181,1,319,ShamAY0034703,322,1063,1368,165,55
182,1296,1550,Kraken220216061222,337,91,519,167,44
182,269,673,Rafed0002679Vols,912,1297,1562,209,64
182,673,1291,Rafed0002679Vols,913,1,625,495,98
183,50,160,Masaha000955Vols,1174,1168,1284,85,93
183,50,160,Sham19Y0016714,772,52,160,80,91
183,244,600,Sham19Y0150962,1018,660,932,204,68
183,1016,1536,ShamAY0034703,331,66,589,233,39
183,50,165,Shamela0028100,299,752,873,87,91
183,1,237,Kraken220216061222,337,519,728,155,83
184,1118,1344,JK000196,7074,56,277,171,94
184,1118,1344,Shamela0009059BK2,7078,20,241,171,94
184,706,1024,ShamAY0034703,335,38,426,209,65
185,504,646,ShamAY0034703,340,591,761,109,79
186,1,561,Rafed0002679Vols,1201,259,857,395,80
187,144,316,Sham19Y0019236,105,84,261,136,93
187,431,715,ShamAY0034703,346,911,1115,94,42
188,574,758,JK007081,1025,896,1096,140,87
188,108,1035,Shamela0002573,650,655,1541,610,77
188,1035,1476,Shamela0002573,651,1,450,339,93
189,1353,1547,Shamela0007038,63,16,385,123,39
189,9,380,Shamela0002573,651,457,1236,287,45
189,1342,1547,ShamAY0037087,306,167,280,89,54
189,1342,1558,ShamAY0034703,353,871,1088,175,99
190,1,364,Shamela0007038,63,378,754,291,95
190,1,395,ShamAY0034703,353,1088,1481,268,75
194,604,760,ShamAY0034703,361,1152,1367,85,47
194,927,1123,ShamAY0034703,362,555,765,137,76
196,90,263,ShamAY0034703,365,1,199,126,77
196,1025,1357,ShamAY0034703,367,315,889,143,27
197,51,534,ShamAY0034703,371,535,833,153,37
197,444,681,ShamAY0034703,372,657,806,108,56
197,752,1431,ShamAY0034703,373,706,1305,214,33
199,543,1336,Shia004456Vols,3784,689,1483,622,97
200,347,508,ShamAY0034703,381,1202,1383,120,83
200,935,1336,ShamAY0034703,386,1,471,214,52
202,165,1064,ShamAY0034703,386,954,1201,165,22
203,431,1154,ShamAY0034703,401,867,1422,190,28
203,1154,1449,ShamAY0034703,402,145,430,200,80
204,1113,1270,ShamAY0001783,153,1294,1499,108,67
204,1113,1489,Shamela0011539,867,931,1363,179,49
204,1107,1294,ShamAY0034703,402,1255,1448,145,94
206,109,747,Sham19Y0122234,13,393,655,123,21
206,219,548,JK001224,28,809,1040,69,24
206,226,629,Sham19Y0018115,59,1048,1363,115,30
206,219,794,Sham19Y0017687,127,1115,1560,249,51
206,414,747,Zaydiyya0000370,212,1,607,131,22
208,670,1260,Shamela0011742,130,410,532,68,15
208,177,514,ShamAY0034703,418,236,586,167,45
210,775,1008,ShamAY0037087,1478,1225,1460,184,96
210,699,1027,ShamAY0034703,428,18,328,210,74
213,749,1104,ShamAY0034703,436,7,560,225,50
215,122,302,Sham19Y0122234,14,288,590,60,21
215,91,404,Shamela0002573,292,129,386,135,52
215,858,1459,Shamela0002573,293,1,513,298,57
215,497,770,ShamAY0034703,447,837,1292,183,47
216,1192,1468,Sham19Y0013620,5,394,677,191,75
216,314,1027,Rafed001344,275,826,1329,311,50
216,1012,1468,Shia002770Vols,131,517,936,332,90
216,829,965,Shamela0008176,3134,728,874,105,89
216,1192,1441,Sham19Y0016772,53,1124,1383,174,75
217,1,331,Shamela0021598,28,135,426,201,70
217,1042,1307,ShamAY0034703,449,1189,1400,147,70
217,1,114,Shia002770Vols,131,312,429,91,96
219,815,960,ShamAY0034703,460,1,150,105,85
219,1050,1312,ShamAY0034703,460,621,868,149,70
220,6,474,ShamAY0034703,460,864,1148,199,52
223,998,1435,Shia000152,8,1065,1520,262,65
223,1236,1341,ShamAY0037087,1505,1,106,84,100
223,998,1286,Zaydiyya0000370,228,751,1302,83,14
224,817,985,Shamela0002573,1345,360,601,116,59
225,1164,1501,Sham19Y0120922,469,1025,1228,91,31
227,1,691,Shamela0007038,285,384,1099,319,44
227,871,1235,Shamela0002573,465,1255,1652,279,84
228,225,868,Shamela0002573,2205,40,653,468,89
230,750,1613,ShamAY0034703,507,12,563,388,51
231,539,1013,ShamAY0034703,507,621,1659,338,40
233,1,291,Shamela0007038,590,1058,1388,201,71
234,213,439,JK007081,1126,508,680,126,69
234,698,1487,ShamAY0034703,520,545,1329,483,70
234,268,795,Zaydiyya0000370,239,150,321,84,19
235,10,238,ShamAY0033182,2503,949,1182,172,87
235,94,312,ShamAY0034703,520,1340,1553,126,63
235,312,1075,ShamAY0034703,521,1,1016,424,43
235,1218,1403,ShamAY0034703,522,860,1132,145,64
235,1403,1609,ShamAY0034703,523,281,429,119,71
236,1,267,ShamAY0034703,523,429,746,160,57
236,950,1448,ShamAY0034703,525,1,373,168,39
236,1251,1448,Sham19Y0150676,2225,652,1130,130,34
238,52,593,Shamela0009985,682,734,1362,113,16
238,913,1112,Shamela0002573,481,541,790,152,74
238,46,504,ShamAY0034703,530,685,1267,77,10
238,1351,1550,ShamAY0034703,537,204,531,103,37
239,111,766,Shamela0002573,481,546,1189,209,28
239,1,439,ShamAY0034703,537,531,888,206,55
242,1246,1500,Shamela0011539,1321,991,1279,188,79
242,1235,1351,ShamAY0037087,1571,315,440,83,87
242,1252,1351,ShamAY0034703,549,1195,1296,76,98
242,1360,1500,ShamAY0034703,550,157,292,110,94
242,1252,1351,Shamela0007328,132,42,143,76,98
243,208,382,JK007081,645,514,684,134,92
243,552,799,Shia002702Vols,3505,1152,1390,177,84
243,943,1406,Shamela0002573,414,1133,1413,214,58
243,602,943,Shamela0002573,415,1,331,254,90
244,1272,1428,Masaha003492Vols,921,1343,1518,127,89
244,1428,1547,Masaha003492Vols,922,1,126,90,93
244,1247,1547,Sham19Y0037618,1752,33,383,184,60
244,1272,1484,Shamela0001687,880,802,955,109,61
244,1239,1547,Kraken220201000819,65,1302,1563,179,73
244,1254,1509,Sham19Y0147062,1257,122,382,190,87
244,1124,1547,JK001477,154,127,519,190,44
244,1247,1509,JK006922,94,61,233,103,50
244,1138,1547,Sham19Y0011151,464,833,1139,206,61
244,983,1134,Shamela0002573,1507,596,747,120,100
244,1285,1484,Shia003923Vols,1522,973,1101,99,62
244,1134,1547,ShamAY0034703,559,249,1026,266,42
244,1193,1547,Shia004649Vols,1258,718,1130,195,56
244,903,1505,Zaydiyya0000370,250,1053,1591,264,52
244,1355,1547,ShamAY0032379,531,5,205,149,94
244,1272,1484,Shia003965Vols,1323,676,829,109,61
244,1308,1484,Shia003961Vols,1664,346,458,83,58
245,1,128,Masaha003492Vols,922,126,255,98,95
245,1,224,ShamAY0034703,559,1026,1198,126,71
245,399,583,ShamAY0034703,560,103,294,146,94
245,1200,1332,ShamAY0034703,561,1,131,105,97
245,424,557,Shia004649Vols,1044,1376,1508,105,98
245,382,583,Kraken220216061222,456,1099,1314,129,64
246,1,355,Shamela0002573,1840,758,1080,253,87
246,843,1279,Shamela0002573,1841,469,859,303,81
247,745,1447,Shamela0002573,297,635,1255,404,67
248,837,1399,Shamela0038149,4,1240,1504,98,17
249,236,522,ShamAY0034703,568,1189,1627,195,53
250,1,723,Sham19Y0017687,156,300,947,219,26
255,1065,1560,Sham19Y0017687,162,429,1111,168,24
255,1065,1392,Shamela0009066,131,1086,1352,75,20
256,196,522,Shamela0002573,257,550,858,209,68
258,585,975,Shamela0002573,1381,692,1020,255,81
261,98,615,ShamAY0034703,630,812,1255,293,65
262,347,567,Sham19Y0122142,231,78,286,91,53
262,421,890,Shamela0036506,15,115,372,81,18
262,452,567,Shia003952Vols,217,586,757,79,59
262,678,890,ShamAY0034703,645,989,1398,121,36
262,1053,1358,ShamAY0034703,648,1105,1587,188,45
262,389,567,Sham19Y0014252,125,132,289,85,63
262,431,890,Sham19Y0032476,673,1029,1413,121,28
262,421,890,Shamela0009066,15,271,528,81,18
263,351,530,Rafed0001713Vols,1519,838,1068,129,69
264,680,913,Shia000196Vols,691,1012,1272,143,70
264,680,904,Shia000234Vols,3094,882,1128,147,76
264,130,1030,Shamela0002573,264,488,1226,445,54
264,127,573,ShamAY0034703,663,1214,1609,156,34
264,676,874,ShamAY0034703,666,905,1098,141,92
264,711,904,Shia000263Vols,1585,1,192,125,81
265,309,469,Shamela0002573,264,1412,1564,106,83
265,292,523,ShamAY0034703,681,787,1027,166,83
265,292,477,Shamela0007328,132,197,387,124,77
268,1430,1568,ShamAY0034204BK1,1849,223,369,97,75
268,1430,1568,Shamela0002573,1776,1028,1171,110,93
268,1400,1568,ShamAY0034703,707,402,613,113,60
269,871,1173,ShamAY0034059,2824,167,454,220,90
269,871,1173,ShamAY0034059,3978,925,1216,224,93
269,985,1173,ShamAY0034059,4673,198,350,119,79
269,903,1100,ShamAY0034059,6329,1371,1564,145,88
269,944,1161,Rafed0001792Vols,1200,452,670,168,95
269,940,1161,ShamAY0034703,710,330,567,169,87
269,1343,1475,Kraken220216061222,347,494,626,104,98
270,428,728,ShamAY0037087,1643,929,1310,180,54
270,231,707,ShamAY0034703,714,1042,1378,192,47
270,1212,1517,ShamAY0034703,715,1177,1483,161,57
270,438,611,Shamela0007328,136,364,608,105,55
270,1071,1547,Rafed0002679Vols,893,915,1372,357,92
271,843,989,Sham19Y0122234,19,631,765,64,52
271,582,800,ShamAY0034703,716,447,669,161,86
271,974,1146,Rafed0002679Vols,831,576,746,121,88
272,708,905,Shia004664,137,1028,1177,104,67
272,583,1010,ShamAY0034703,717,534,770,153,44
272,696,905,ShamAY0034703,739,615,776,106,65
273,491,727,ShamAY0034703,718,1308,1512,139,70
274,1386,1537,ShamAY0034703,722,289,584,109,47
275,510,1144,Sham19Y0019236,20,982,1385,172,28
275,1021,1144,Sham19Y0150966,623,1139,1260,100,98
275,814,1037,ShamAY0034703,730,82,326,137,64
275,1314,1570,ShamAY0034703,732,1297,1536,188,88
275,1392,1598,Rafed0002679Vols,750,831,1071,165,83
275,71,421,Rafed0002679Vols,970,14,383,233,73
276,322,847,Sham19Y0019236,64,881,1563,198,27
276,1,99,Rafed0002679Vols,750,1071,1169,76,100
277,220,947,Sham19Y0017687,180,951,1387,167,27
277,757,887,Rafed0002679Vols,1037,1380,1503,90,85
277,525,699,Rafed0002679Vols,1038,910,1087,139,95
279,126,278,Shia002702Vols,4349,639,1272,101,20
279,765,965,Shamela0002569,27,1290,1485,155,94
279,121,355,Sham19Y0017687,181,1214,1398,132,65
279,1337,1498,ShamAY0034703,760,188,347,128,97
280,1144,1339,JK001460,29,17,207,127,81
280,531,1306,Sham19Y0018280,29,419,1143,115,11
280,1,418,Shia003961Vols,1830,23,411,300,87
282,204,604,Shamela0002573,1543,1160,1547,287,84
283,120,630,Shamela0007038,70,756,1219,233,45
286,315,524,Shamela0006723BK2,32,1152,1359,170,99
286,212,555,ShamAY0034703,806,1,314,198,62
288,1155,1640,ShamAY0034703,818,1,525,358,75
289,966,1452,JK000676,486,977,1336,199,48
289,278,423,Rafed0003902Vols,1739,899,1026,100,85
289,1063,1452,Shamela0002573,1822,639,1453,256,36
290,1417,1565,JK007081,875,95,276,102,70
291,1284,1467,Shamela0002573,489,355,620,138,61
292,1,450,Shamela0007038,809,501,645,98,27
292,380,1445,Shamela0002573,489,659,1620,684,73
292,1445,1623,Shamela0002573,490,1,156,120,81
293,1,272,Shamela0002573,490,156,422,208,93
294,144,654,ShamAY0034703,838,279,762,152,26
295,374,474,Shamela0002573,723,154,551,79,25
295,1256,1566,Shamela0002573,724,139,624,184,43
296,85,296,Shamela0002573,724,206,408,124,66
299,1306,1458,Shamela0002573,725,1099,1448,107,38
299,1,382,ShamAY0034703,857,572,923,205,61
299,1357,1521,ShamAY0034703,864,339,558,132,74
300,16,440,Shamela0007038,856,809,1473,180,26
300,27,147,Shamela0002573,1991,452,990,84,19
300,16,192,Kraken220216061222,405,1237,1410,129,87
301,746,908,JK007081,868,750,903,112,87
301,746,890,ShamAY0034703,872,481,626,109,95
302,450,807,Shamela0002573,262,1363,1574,138,48
302,1230,1474,Shamela0002573,263,1294,1491,126,57
302,306,534,Sham19Y0017687,204,764,963,140,74
303,1,142,JK007081,1064,475,612,101,89
305,1035,1444,Shamela0002573,266,744,1062,165,46
305,633,1007,Shia003961Vols,1829,994,1230,175,55
306,537,1061,Shamela0002573,1363,15,515,374,89
308,484,1026,ShamAY0034703,888,939,1513,222,36
308,499,1632,ShamAY0034703,889,144,1098,462,41
310,639,1081,Sham19Y0018280,47,420,846,163,34
311,466,597,JK007081,1114,1069,1197,94,86
311,1189,1347,Shamela0012929,199,265,443,97,63
311,1210,1347,Shia003764Vols,572,592,760,88,64
311,290,624,ShamAY0034703,898,197,520,176,54
311,1189,1347,Shamela0005446,634,640,817,97,63
311,1189,1338,Sham19Y0000259,796,197,375,98,67
312,1295,1404,Shia001555Vols,997,530,666,77,75
312,1295,1404,Shia004456Vols,1721,892,1028,76,74
312,575,1367,ShamAY0034703,900,547,1374,277,32
312,1069,1215,ShamAY0034703,901,322,479,107,86
312,715,868,Shamela0021608,17,173,322,113,93
313,831,1136,Shamela0021715,210,424,661,160,64
313,420,965,Shia001555Vols,998,1008,1490,267,54
313,965,1232,Shia001555Vols,999,1,431,171,50
313,553,1232,Shia004456Vols,1723,45,847,396,58
313,831,1136,Sham19Y0016684,93,125,364,168,68
313,553,1045,ShamAY0034703,903,1006,1431,282,71
314,867,1086,ShamAY0034703,908,865,1064,128,74
316,1,922,Shia004039,147,775,1504,419,58
316,27,314,Kraken220216061222,435,282,502,141,58
318,989,1149,Sham19Y0017116,2031,795,949,118,92
318,989,1149,Sham19Y0013257,614,60,250,110,71
318,989,1149,Sham19Y0017715,115,378,541,116,87
318,981,1149,Sham19Y0018115,205,1272,1446,118,83
318,111,745,ShamAY0034703,912,1100,1478,170,32
318,989,1149,Sham19Y0016826,1626,586,778,113,72
319,1181,1517,Shamela0002573,251,4,325,209,66
322,202,420,ShamAY0034703,919,583,795,141,79
323,1096,1572,ShamAY0034703,926,691,1281,292,58
324,1,266,ShamAY0034703,926,1281,1565,209,91
328,901,1209,Sham19Y0017378,226,1086,1353,84,33
328,267,998,ShamAY0033182,2223,659,1182,322,51
330,19,715,ShamAY0034703,958,238,976,432,62
331,888,1070,ShamAY0034703,960,322,530,128,77
332,613,807,Shamela0002573,1284,1434,1629,147,85
332,305,600,Rafed0002679Vols,748,903,1221,217,82
332,114,842,Rafed0002679Vols,1070,526,1198,532,88
334,1382,1519,Rafed0002679Vols,1100,1174,1311,107,99
335,20,169,Sham19Y0013301,1216,866,1055,95,56
335,169,511,Rafed0002679Vols,1060,1132,1455,263,93
335,1,169,Rafed0002679Vols,1100,1311,1478,129,94
336,936,1451,ShamAY0037087,734,531,887,95,18
337,588,1050,Shamela0007038,90,83,593,342,81
337,645,1001,Shamela0002573,286,1303,1648,217,70
337,629,808,ShamIbadiyya0000887,283,91,272,138,89
337,583,1073,ShamAY0034703,990,493,1059,353,73
337,579,1012,JK000990,605,477,961,277,63
337,653,1149,Kraken220216061222,259,1062,1466,186,44
