ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,59,546,PV2024060601,1073,714,1156,199,39
6,981,1381,PV2024060601,1546,446,802,239,73
6,1012,1381,PV2024060601,4033,544,879,223,73
6,543,739,PV2024060601,4909,484,684,148,92
6,287,538,PV2024060601,4992,326,599,175,80
6,304,568,PV2024060601,6243,1151,1410,180,84
6,304,578,Shia000207,200,345,615,176,80
6,304,543,Shia000220Vols,92,1320,1536,157,83
6,744,1062,Shia000220Vols,926,845,1051,133,52
6,351,485,Shia000277Vols,10,1202,1332,102,95
6,739,863,Masaha001007BK2,3,647,759,85,87
6,859,984,Masaha001007BK2,15,845,972,93,94
6,304,538,Shia000234Vols,135,200,428,175,95
6,304,538,Shia000234Vols,206,1131,1360,174,94
6,543,739,Shia000234Vols,332,708,1166,148,40
6,301,525,Shia000234Vols,826,1300,1541,164,82
6,751,1058,Shia000234Vols,3381,18,245,137,57
6,1015,1381,Shia000234Vols,7891,1028,1301,174,58
6,1015,1381,Shia000234Vols,8547,392,701,197,64
6,304,575,Shia001406Vols,294,881,1140,193,90
6,185,538,Shia002761Vols,1275,0,301,215,78
6,301,538,Shia000218Vols,135,27,254,173,93
6,301,578,Shia000218Vols,578,1195,1465,191,87
6,543,739,Shia000218Vols,773,944,1411,146,39
6,304,568,Zaydiyya0000302,117,994,1253,180,84
6,235,538,Shia000297,108,806,1108,207,87
6,59,546,Shia001122Vols,1073,714,1156,199,39
6,981,1381,Shia001122Vols,1546,446,802,239,73
6,59,546,Shia001432Vols,24970,1138,1372,170,44
6,287,739,Shia001432Vols,25056,0,217,161,45
6,744,972,Shia001432Vols,26357,1195,1358,121,67
6,972,1385,Shia001432Vols,29057,10,418,289,87
6,972,1385,Shia001432Vols,29981,1020,1426,289,87
6,287,538,Masaha001130Vols,456,1262,1538,177,79
6,1015,1385,Shia001137,125,0,373,268,87
6,981,1381,Shia002945Vols,756,492,830,223,68
6,1178,1381,Shia001149Vols,305,0,198,126,75
6,287,538,Shia001217Vols,89,896,1180,186,83
6,744,1058,Shia001217Vols,1903,869,1131,133,49
6,992,1381,Shia001217Vols,2577,6,353,237,74
6,992,1381,Shia001217Vols,2600,210,509,165,54
6,287,783,Shia000107Vols,68,738,1034,166,40
6,301,538,Shia000107Vols,266,108,339,174,94
6,1015,1381,Shia000107Vols,1710,835,1166,221,73
6,543,739,Shia001157Vols,22,484,684,148,92
6,287,538,Shia001157Vols,105,326,599,175,80
6,304,534,Shia000383Vols,379,42,344,172,70
6,304,538,Shia000196Vols,38,1252,1493,175,90
6,304,538,Shia000317Vols,107,390,618,175,95
6,863,972,Shia000317Vols,3555,580,689,85,99
6,739,863,Shia001114,39,144,268,95,97
6,859,972,Shia001114,51,960,1077,89,96
6,59,538,Shia002389Vols,1916,938,1457,254,57
6,1012,1385,Shia002389Vols,2568,285,635,253,85
6,543,739,Shia000209,162,1245,1396,116,75
7,309,580,PV2024060601,6523,383,621,176,81
7,277,580,Shia000234Vols,2250,79,353,184,72
7,1342,1466,Shia000234Vols,2348,182,306,99,100
7,851,1205,Shia000234Vols,3813,180,430,194,65
7,642,931,Shia000234Vols,3887,496,765,208,86
7,258,488,EShia0027411,5,1257,1445,139,74
7,309,580,Zaydiyya0000302,397,209,447,175,75
7,314,580,Shia000121Vols,417,918,1140,173,79
7,277,580,Shia001432Vols,9804,1255,1511,185,76
7,277,838,Shia001432Vols,25881,151,683,281,56
7,1342,1466,Shia001432Vols,27057,899,1023,99,100
7,642,1466,Shia001432Vols,27852,128,570,333,48
7,0,292,Shia001432Vols,29057,418,709,174,70
7,0,217,Shia001432Vols,29982,0,195,146,84
7,366,699,Shia001237Vols,608,0,367,198,67
7,263,588,Shia002382Vols,1475,1099,1503,203,58
7,263,588,Shia002382Vols,2004,205,691,199,48
7,0,517,Shia001137,125,373,894,188,33
7,0,252,Masaha000001Vols,944,1084,1311,148,74
7,309,687,Shia002945Vols,300,164,460,189,61
7,1342,1466,Shia001217Vols,1067,449,563,90,91
7,0,217,Shia001217Vols,1808,983,1180,145,84
7,798,1466,Shia001217Vols,1920,466,752,149,25
7,642,990,Shia001217Vols,1925,351,689,244,85
7,309,580,Shia000107Vols,660,323,543,167,77
7,0,217,Shia001174Vols,3723,207,404,145,84
7,277,580,Shia000196Vols,504,166,568,184,52
7,277,838,Shia002389Vols,2333,77,589,234,44
7,0,217,Shia002389Vols,2568,635,827,144,82
8,702,1113,PV2024060601,1810,4,426,262,71
8,647,1452,PV2024060601,4168,596,1399,381,45
8,644,1057,Masaha004648Vols,68,802,1230,282,77
8,644,1459,Masaha004648Vols,69,21,830,600,86
8,1104,1301,Shia000220Vols,1669,0,181,144,90
8,678,1113,Shia002394Vols,337,503,963,274,69
8,0,330,Shia000234Vols,1818,1204,1413,134,51
8,409,697,Shia000234Vols,3173,621,923,195,78
8,633,1301,Shia000234Vols,6072,59,353,216,40
8,702,1113,Shia001122Vols,1810,4,426,262,71
8,908,1414,Shia001148,250,0,552,288,58
8,409,655,Shia001432Vols,26559,888,1129,185,93
8,637,1414,Shia001432Vols,31040,122,959,404,51
8,678,1057,Shia001432Vols,31042,825,1451,265,51
8,1130,1301,Shia000298Vols,2906,1120,1271,114,81
8,647,1452,Shia001237Vols,2261,382,1111,354,52
8,655,1113,Shia002945Vols,987,457,970,301,72
8,678,991,Shia002945Vols,1033,1129,1461,202,71
8,728,1452,Shia001149Vols,440,14,681,329,44
8,409,633,Shia001217Vols,1592,151,372,178,97
8,678,1057,Shia001217Vols,3515,534,940,256,75
8,633,1163,Shia001217Vols,3627,1269,1439,120,28
8,1163,1459,Shia001217Vols,3628,0,394,142,37
8,693,1113,Shia000107Vols,2531,3,467,282,73
8,409,623,Shia000317Vols,3341,1363,1566,159,90
8,1062,1301,Shia000317Vols,7145,382,587,163,84
8,678,1113,Shia002389Vols,201,736,1187,274,70
9,63,316,PV2024060601,1811,540,879,168,59
9,63,316,PV2024060601,4170,402,691,174,74
9,909,1199,Shia000220Vols,1360,834,1123,221,93
9,63,316,Shia002394Vols,338,671,999,165,59
9,90,277,Shia000277Vols,1407,755,930,119,77
9,1199,1445,Shia000234Vols,5654,306,588,189,86
9,63,490,Shia000234Vols,6140,444,884,199,43
9,909,1194,Shia000234Vols,6351,166,456,225,95
9,63,316,Shia001122Vols,1811,540,879,168,59
9,1211,1445,Shia001432Vols,30987,0,233,179,97
9,633,843,Shia001432Vols,31016,608,753,109,65
9,63,286,Shia001432Vols,31039,452,685,158,81
9,75,316,Shia001432Vols,31042,30,338,178,72
9,852,1220,Shia001432Vols,31072,479,788,218,70
9,277,490,Shia001432Vols,31149,630,878,148,75
9,1199,1445,Shia001432Vols,32671,345,589,187,96
9,106,277,Shia000298Vols,2602,805,984,131,89
9,63,291,Shia001140Vols,464,260,498,159,80
9,63,277,Shia001149Vols,441,1146,1382,153,79
9,304,490,Shia001418Vols,336,330,490,110,77
9,1199,1445,Shia001217Vols,3009,656,943,189,85
9,126,277,Shia001217Vols,3517,0,165,111,82
9,909,1119,Shia001217Vols,3763,1299,1515,168,96
9,277,458,Shia001217Vols,3985,509,683,129,91
9,59,277,Shia000196Vols,1800,1273,1497,148,78
9,66,319,Shia000317Vols,6431,1088,1428,164,55
9,909,1188,Shia000317Vols,6790,338,617,217,94
9,66,277,Shia000317Vols,7199,155,373,153,83
9,63,316,Shia002389Vols,202,899,1236,167,58
10,1123,1326,PV2024060601,5477,186,584,108,35
10,1156,1326,Shia000234Vols,6327,552,1054,107,27
10,1211,1326,Shia000234Vols,6337,231,340,81,91
10,1123,1222,Shia000234Vols,6700,1287,1386,77,98
10,1123,1326,Shia000234Vols,6707,834,1296,111,31
10,1156,1326,Shia000234Vols,6708,427,927,118,30
10,377,915,Shia001115Vols,304,875,1423,364,77
10,537,915,Shia001432Vols,30937,6,390,271,82
10,927,1116,Shia001432Vols,30987,483,676,153,97
10,0,175,Shia001432Vols,30987,233,405,130,93
10,165,317,Shia001432Vols,31072,800,977,105,74
10,391,525,Shia001432Vols,31089,17,155,100,91
10,0,181,Shia001432Vols,32671,589,769,134,92
10,394,792,Shia001217Vols,3098,479,870,268,80
10,1211,1394,Shia001217Vols,3785,866,1047,136,95
10,1123,1326,Shia001157Vols,590,186,584,108,35
11,655,836,Shia000111Vols,1341,1075,1253,130,92
11,372,522,Shia000411Vols,601,1114,1264,119,98
11,624,925,PV2024060601,2360,964,1295,206,79
11,346,692,PV2024060601,2361,681,1087,230,66
11,346,696,PV2024060601,5766,919,1288,235,76
11,624,862,PV2024060601,8282,276,512,182,97
11,372,709,PV2024060601,8283,5,363,214,69
11,390,858,PV2024060601,8291,149,580,210,50
11,655,858,Shia000220Vols,1979,473,668,136,82
11,1032,1262,Shia002759BK1,104,839,1065,140,74
11,402,613,Shia000277Vols,2690,591,802,168,100
11,80,216,Shia000234Vols,6670,392,524,88,84
11,346,709,Shia000234Vols,9864,820,1172,241,80
11,372,613,Shia000234Vols,9881,692,871,142,73
11,440,858,Shia000234Vols,9904,18,662,194,33
11,440,858,Shia000163VolsBK2,2296,205,661,182,43
11,655,858,Shia000094Vols,1563,137,337,149,94
11,440,862,Shia000094Vols,1565,1042,1420,189,52
11,350,613,Shia000094Vols,1573,144,410,208,97
11,440,862,Shia000215Vols,626,813,1276,195,47
11,390,613,Shia000134VolsBK2,3183,796,982,128,72
11,655,862,Shia000134VolsBK2,3191,213,416,150,93
11,624,925,Shia001122Vols,2360,964,1295,206,79
11,346,692,Shia001122Vols,2361,681,1087,230,66
11,110,216,Shia001432Vols,31149,878,985,81,97
11,869,1032,Shia001432Vols,32463,1215,1385,130,95
11,357,858,Shia001432Vols,32472,763,1271,373,91
11,372,522,Shia000298Vols,3109,506,656,121,100
11,938,1453,Shia001217Vols,3260,1006,1365,207,51
11,1152,1457,Shia001217Vols,3561,233,530,182,70
11,324,579,Shia001217Vols,5800,1136,1398,187,85
11,624,1095,Shia001217Vols,5806,208,572,210,48
11,346,696,Shia001157Vols,879,919,1288,235,76
11,475,696,Shia000204Vols,216,0,229,143,74
11,655,925,Shia000317Vols,11025,612,858,177,83
12,116,361,Shia002992Vols,2371,473,741,165,74
12,878,1202,Shia001334,608,1056,1428,193,59
12,433,685,Shamela0001585,229,104,310,104,41
12,334,953,Shia001432Vols,13737,782,1400,410,79
12,127,324,Shia001432Vols,15857,532,721,143,92
12,5,233,Shia001432Vols,20002,922,1217,125,53
12,909,1202,Shia001432Vols,22778,1379,1556,136,58
12,832,1426,Shia001432Vols,22816,327,699,248,52
12,832,1202,Shia001237Vols,3164,806,1047,181,62
12,0,221,Shia001217Vols,3254,561,789,102,48
13,94,407,Shia001432Vols,411,687,1012,197,70
13,649,774,Shia001432Vols,7236,235,377,97,85
13,796,973,Shia001432Vols,8916,432,618,135,87
13,980,1430,Shia001432Vols,14020,936,1423,339,86
13,325,728,Shia001432Vols,22509,69,425,246,76
13,649,779,Shia001217Vols,5681,659,808,101,85
13,127,402,Shia001217Vols,5956,956,1213,163,69
13,498,728,Shia001615Vols,2524,724,900,111,61
14,47,673,Shia002992Vols,4689,382,1037,483,91
14,975,1467,Shia002992Vols,5953,416,977,392,87
14,57,621,Shia001270Vols,379,114,852,146,18
14,1098,1467,Shia001432Vols,15195,0,298,219,69
14,57,720,Shia001432Vols,15857,748,1440,466,81
14,985,1467,Shia001552,531,861,1347,326,74
15,369,729,PV2024060601,2580,146,528,183,51
15,416,726,PV2024060601,4550,272,480,138,56
15,0,313,Shia002992Vols,5953,977,1360,232,77
15,872,1169,Shia000234Vols,4611,181,483,225,91
15,369,729,Shia001122Vols,2580,146,528,183,51
15,369,726,Shia000181,531,654,1004,176,61
15,0,270,Shia001432Vols,15195,298,580,211,94
15,872,1114,Shia001432Vols,27571,1245,1510,185,87
15,571,726,Shia001432Vols,30980,1141,1316,108,76
15,369,571,Shia001432Vols,32643,898,1104,149,87
15,904,1199,Shia000298Vols,1894,228,504,201,86
15,0,115,Shia001552,531,1347,1473,90,88
15,115,270,Shia001552,532,0,154,120,98
15,416,726,Shia001149Vols,821,1054,1262,138,56
15,872,1169,Shia001217Vols,2337,45,390,221,79
15,416,729,Shia000204Vols,377,941,1282,148,49
15,386,567,Shia000317Vols,9046,730,909,125,81
16,746,910,Tafsir04056,3080,0,165,126,96
16,683,841,Tafsir04056,6158,1404,1561,122,97
16,700,923,EShia0071807,1535,967,1195,161,87
16,687,914,Shia001544Vols,354,986,1222,180,96
16,683,910,Shia001432Vols,4099,371,603,174,95
16,683,862,Shia001432Vols,8788,1326,1508,138,95
16,469,683,Shia001432Vols,15392,65,274,163,97
16,683,953,Shia001432Vols,18469,763,1061,196,83
16,1271,1478,Shia001432Vols,20577,1222,1440,171,93
16,1271,1478,Shia001432Vols,20700,590,809,172,93
16,910,1156,Shia001432Vols,23604,93,242,105,53
16,73,469,Shia001432Vols,23663,1018,1399,295,95
16,73,469,Shia001237Vols,2926,279,660,295,95
16,700,910,Shia002382Vols,685,1156,1364,160,95
16,469,683,Shia001217Vols,4221,963,1177,145,78
16,700,821,Shia001615Vols,3028,1410,1530,97,99
16,1287,1475,Shia001340,120,1102,1294,148,89
16,683,910,Shia002389Vols,900,123,352,171,95
17,1163,1444,PV2024060601,1656,602,850,175,76
17,1163,1444,PV2024060601,4079,1136,1371,160,70
17,59,398,PV2024060601,7876,252,583,244,88
17,403,544,Shia000234Vols,3781,568,713,105,87
17,1163,1459,Shia000234Vols,5223,246,510,181,75
17,1163,1459,Shia000218Vols,1409,115,368,175,72
17,59,398,Zaydiyya0000302,1750,101,432,244,88
17,1163,1452,Shia000182VolsBK2,1195,151,413,185,77
17,1163,1444,Shia001122Vols,1656,602,850,175,76
17,59,398,Shia004039,105,136,490,255,90
17,731,1024,Shia001432Vols,359,500,796,230,96
17,43,390,Shia001432Vols,23681,1101,1467,256,86
17,1024,1234,Shia001432Vols,23822,1040,1281,147,71
17,1163,1452,Shia001432Vols,23828,661,934,185,77
17,1163,1499,Shia001432Vols,23829,30,332,201,72
17,403,556,Shia001432Vols,27375,1396,1556,120,89
17,556,726,Shia001432Vols,27376,0,172,134,94
17,1217,1452,Shia001432Vols,30058,9,240,171,90
17,1212,1499,Shia001237Vols,4157,23,297,191,79
17,1212,1452,Shia001140Vols,389,1042,1287,173,85
17,1248,1452,Shia001140Vols,390,4,202,147,90
17,1163,1444,Shia001149Vols,351,457,692,160,70
17,403,544,Shia001217Vols,2222,458,610,110,86
17,527,726,Shia001217Vols,2240,625,837,142,80
17,1163,1452,Shia001217Vols,2951,658,920,185,77
17,1024,1204,Shia001217Vols,3221,286,455,136,92
17,43,317,Shia001217Vols,6026,1093,1376,206,90
17,731,1024,Shia001217Vols,7150,347,624,217,92
17,393,726,Shia000317Vols,4560,1071,1418,253,87
17,527,781,Shia000317Vols,4628,904,1239,163,59
17,1163,1459,Shia000317Vols,5904,227,486,178,73
17,1222,1452,Shia001615Vols,1968,1286,1510,173,93
17,393,544,Shia000370,358,720,860,103,82
17,403,726,Shia000370,511,44,673,242,46
18,1062,1353,Shia000220Vols,663,340,651,127,39
18,1035,1292,Shia000220Vols,924,950,1109,115,55
18,1176,1326,Shia000277Vols,677,1276,1427,114,96
18,1092,1359,Masaha001007BK2,15,397,690,167,68
18,1092,1469,Shia001119,105,298,728,264,75
18,1220,1326,Shia000263Vols,1898,942,1048,84,100
18,155,491,Shia001432Vols,8916,712,1070,261,88
18,1339,1469,Shia001432Vols,25013,253,385,98,92
18,496,649,Shia001432Vols,25881,627,813,90,62
18,1320,1469,Shia001432Vols,26022,725,873,103,85
18,1067,1353,Shia001432Vols,26365,499,830,175,63
18,1035,1339,Shia001432Vols,26370,597,880,217,89
18,1062,1359,Shia001432Vols,27046,263,535,180,73
18,496,749,Shia001432Vols,30093,919,1126,112,52
18,603,817,Shia001432Vols,32313,1187,1421,167,90
18,817,976,Shia001432Vols,32314,0,159,128,98
18,1161,1339,Shia000298Vols,857,478,626,110,77
18,1165,1339,Shia001237Vols,632,1450,1624,134,97
18,1350,1469,Shia001418Vols,303,701,823,86,88
18,1038,1179,Shia001217Vols,1660,1079,1203,88,80
18,998,1261,Shia001217Vols,1880,1288,1430,109,51
18,496,636,Shia001217Vols,2717,749,882,87,75
18,1176,1339,Shia000317Vols,2417,0,140,107,81
18,1035,1339,Shia000317Vols,3530,725,929,159,66
18,1165,1339,Shia000370,52,803,953,113,81
18,1092,1359,Shia001114,51,484,801,162,61
19,807,1093,Shia000277Vols,765,602,877,198,87
19,40,153,Masaha001007BK2,5,753,873,85,90
19,139,417,Masaha001007BK2,13,96,358,192,85
19,407,1159,Masaha001007BK2,16,585,1423,406,50
19,1057,1275,Masaha001007BK2,34,1132,1350,117,68
19,1265,1464,Masaha001007BK2,35,597,783,119,75
19,1123,1265,Shia000234Vols,1589,6,154,107,91
19,403,655,Shia000234Vols,3887,191,443,193,90
19,796,1057,Shia000234Vols,4003,731,987,200,96
19,1123,1261,Shia000234Vols,6902,1177,1319,105,93
19,1322,1464,Shia000234Vols,8340,0,141,110,99
19,403,655,Shia000049Vols,210,504,760,205,98
19,0,417,Shia001119,105,728,1145,309,90
19,407,669,Shia001119,107,33,300,183,74
19,648,1137,Shia001119,108,685,1167,357,90
19,1137,1315,Shia001119,125,926,1219,131,55
19,1315,1464,Shia001119,130,640,778,108,91
19,1123,1261,Shia000215Vols,276,162,303,105,93
19,1123,1250,Shia001432Vols,25009,1398,1528,96,91
19,47,139,Shia001432Vols,26533,735,828,68,94
19,139,407,Shia001432Vols,27046,519,791,207,95
19,47,139,Shia001432Vols,27055,1359,1451,70,98
19,403,546,Shia001432Vols,27652,469,819,114,40
19,403,655,Shia001432Vols,27851,341,599,176,74
19,648,1104,Shia001432Vols,28251,1054,1495,339,93
19,1133,1275,Shia001432Vols,32257,669,813,108,93
19,1311,1464,Shia001432Vols,32328,1239,1381,111,92
19,807,998,Shia000298Vols,1413,1072,1274,145,88
19,1144,1261,Shia000298Vols,2988,1583,1702,93,98
19,1123,1275,Shia000376Vols,27,1004,1152,103,83
19,132,403,Shia001217Vols,1528,1071,1344,210,96
19,47,139,Shia001217Vols,1666,520,612,70,98
19,403,655,Shia001217Vols,1925,689,1109,197,57
19,648,1057,Shia001217Vols,2025,801,1212,314,94
19,1123,1261,Shia001217Vols,4700,81,224,103,90
19,1311,1464,Shia001217Vols,5178,1096,1246,115,94
19,1123,1254,Shia001217Vols,6475,795,930,99,92
19,807,989,Shia000317Vols,3886,1177,1358,144,97
19,1322,1464,Shia000317Vols,9537,69,207,107,95
19,1151,1275,Shia001615Vols,111,0,140,90,80
19,796,989,Shia000370,264,478,667,150,96
19,40,153,Shia001114,41,436,568,85,82
19,139,417,Shia001114,49,72,346,192,81
19,407,1159,Shia001114,52,742,1638,400,46
19,1137,1275,Shia001114,71,1474,1624,102,84
19,1261,1464,Shia001114,72,788,990,116,68
20,0,211,Shia000234Vols,1589,150,311,119,65
20,559,669,Shia000234Vols,2011,41,151,86,100
20,18,192,Shia000234Vols,6903,1187,1303,89,62
20,0,320,Shia000234Vols,8340,440,630,150,58
20,559,669,Shia001115Vols,489,201,307,83,96
20,851,1051,Shia001432Vols,20311,963,1167,152,91
20,1058,1234,Shia001432Vols,23905,766,934,128,89
20,1058,1471,Shia001432Vols,23909,639,889,178,53
20,0,231,Shia001432Vols,25010,11,183,127,66
20,851,1136,Shia001432Vols,32697,1141,1396,167,68
20,559,669,Shia000233,1050,21,126,82,95
20,1058,1372,Shia001217Vols,313,808,1021,162,62
20,1058,1203,Shia001217Vols,337,1295,1426,103,89
20,1339,1480,Shia001217Vols,3036,186,340,93,72
20,552,669,Shia001217Vols,3241,53,165,85,93
20,851,1051,Shia001217Vols,6437,339,539,149,91
20,570,669,Shia000317Vols,2012,187,282,74,95
20,851,1132,Shia000317Vols,12797,700,954,165,70
20,1114,1471,Shia001615Vols,1588,263,564,207,71
20,1058,1372,Shia001615Vols,3491,1300,1512,168,66
21,1324,1488,PV2024060601,7868,532,707,120,81
21,620,945,Shia002992Vols,5990,596,949,164,47
21,1324,1488,Shia000220Vols,3209,896,1069,116,78
21,150,347,Shia002759BK1,195,859,1056,150,95
21,1141,1294,Shia000234Vols,1233,1368,1515,111,90
21,620,945,Shia000234Vols,6793,157,507,164,47
21,1141,1294,Shia000291Vols,917,1286,1439,122,100
21,1324,1488,Zaydiyya0000302,1742,371,546,120,81
21,664,824,Shia000117Vols,222,389,545,121,92
21,0,196,Shia001432Vols,5031,938,1143,134,84
21,354,645,Shia001432Vols,8837,527,902,217,73
21,889,1187,Shia001432Vols,23762,5,325,214,84
21,1176,1294,Shia001432Vols,25428,0,118,95,100
21,600,768,Shia001432Vols,31208,1307,1475,134,98
21,1176,1294,Shia000298Vols,617,340,455,89,94
21,1149,1294,Shia000233,1084,0,135,107,93
21,162,347,Masaha004768Vols,1540,1157,1349,135,81
