ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,521,1043,Shamela0096239,309,14,439,225,55
17,1059,1273,Masaha001954,175,863,1034,112,63
17,374,502,Sham19Y0014119,682,1297,1428,101,97
17,361,473,Shamela0001673,5715,1356,1471,81,81
18,776,1386,Masaha001864Vols,488,626,1204,352,69
18,598,746,Sham19Y0145212,3816,1283,1437,95,68
18,616,746,Shamela0025800,2425,630,755,99,96
18,1,731,Sham19Y0023644,2522,643,1399,436,64
18,815,1383,Shia003732Vols,4087,167,701,323,64
18,776,1243,Rafed0002654Vols,4197,977,1432,323,87
18,835,1243,Rafed0002654Vols,4200,30,379,215,63
18,358,508,Rafed0002654Vols,4227,191,328,105,90
18,447,746,Rafed0002654Vols,4236,613,1414,97,12
18,757,1128,Rafed0002654Vols,4367,1068,1464,196,57
18,822,1222,Rafed0002654Vols,6994,209,633,232,63
18,355,508,Rafed0002654Vols,12721,665,829,107,77
18,569,750,Shamela0023644,1673,1301,1488,120,72
18,776,1383,Shamela0012991,249,635,1252,350,63
18,203,635,Shamela0025794,1723,1013,1353,182,52
18,213,651,Shamela0025794,1842,1049,1387,177,45
18,795,1254,JK000916,4806,940,1151,122,32
18,203,731,JK000916,4832,561,1116,187,32
18,757,1222,ShamAY0033945,1542,679,1185,262,60
18,859,1383,Shia004092Vols,4255,1,556,325,70
18,795,1222,Shia004092Vols,4424,5,465,247,63
18,822,1222,Shia004092Vols,6993,127,551,232,63
18,355,508,Shia004092Vols,12363,618,786,107,76
18,616,1063,Shamela0009323,26,928,1362,196,51
18,203,746,Shia002265Vols,4514,218,573,200,46
18,795,1243,JK011497,28,489,882,213,55
18,822,1243,Shia001432Vols,16346,843,1271,233,60
18,23,476,Shamela0005815,198,828,1326,184,36
18,750,1222,Rafed0003228Vols,105,776,1227,230,56
18,795,1229,Rafed0003228Vols,155,339,792,222,57
18,537,913,Shamela0012579,1139,1024,1378,163,45
18,595,746,Shamela0007562,305,881,1036,96,68
18,564,913,Sham19Y0017791,2144,1084,1349,152,51
18,358,508,Shia001782Vols,3120,1123,1260,105,90
18,822,1383,Shamela0001341,140,644,1123,314,71
18,311,731,Shia003698,61,311,755,169,36
18,1243,1403,Shia003698,187,173,339,121,93
18,746,1243,Shia003698,189,653,1163,390,97
18,508,750,Shia003698,230,312,870,137,28
18,307,497,Shia003698,235,1122,1315,149,98
18,598,746,Shamela0008360,960,260,413,95,68
18,1,232,JK001324,217,961,1212,120,54
18,595,1243,JK001324,218,250,860,291,47
18,598,746,Sham19Y0122257,3490,1317,1466,92,66
18,616,746,Sham19Y0017063,1628,1210,1339,94,89
18,564,746,Sham19Y0014119,683,322,523,107,65
18,203,731,Shamela0009567,771,19,509,198,39
19,110,470,Sham19Y0145212,3805,1017,1326,190,61
19,353,680,Shamela0025800,2428,1,358,156,53
19,1,381,Shamela0004289,1508,969,1399,203,56
19,143,465,Shamela0010803,107,339,754,189,56
19,603,1211,Shamela0001438,7341,271,888,249,43
19,110,530,Sham19Y0016976,1915,48,664,216,41
19,240,632,Sham19Y0023644,2524,430,814,188,53
19,1,198,Shamela0012750,436,49,292,121,62
19,758,1068,JK009390,6015,526,870,190,62
19,677,1025,Rafed0002654Vols,4221,297,650,228,75
19,575,1211,Rafed0002654Vols,9496,747,1433,295,45
19,530,1201,Shamela0025794,3826,847,1460,325,57
19,1,181,ShamAY0034005,1067,1131,1356,119,65
19,677,1068,JK000532,431,962,1347,264,80
19,677,1068,Shamela0010906,4484,204,595,267,79
19,277,465,Shamela0036080,23,852,1387,133,31
19,1,181,JK000916,4804,646,849,114,66
19,700,1068,JK000916,4848,456,787,248,85
19,1,353,Shamela0013075,35,698,1145,162,44
19,1132,1434,Shamela0005737,76,127,427,115,41
19,827,1335,Shamela0026740,24,1,509,260,56
19,762,1025,Shia004092Vols,4278,1,288,186,78
19,582,1211,Shia004092Vols,9409,477,1155,292,45
19,575,1211,Shia002265Vols,4523,519,1113,282,46
19,227,526,Sham19Y0022797,556,689,951,170,72
19,147,475,JK000482,314,528,825,161,58
19,110,641,Shamela0008176,7821,830,1497,227,36
19,758,1056,Shia001782Vols,3118,139,432,198,75
19,234,465,Shamela0009642,87,406,641,138,65
19,689,1211,Shia002942,26,627,1205,297,61
19,1,181,Shia003698,29,584,799,124,71
19,693,1068,Shia003698,79,15,353,252,85
19,1,187,Shia003698,187,339,537,146,92
19,110,632,Shamela0008360,956,326,827,217,42
19,575,1211,Sham19Y0127677,5297,64,784,259,36
19,700,1030,Sham19Y0127677,20016,1165,1491,231,81
19,654,1056,Sham19Y0127677,20017,22,424,225,60
19,277,693,JK000533,508,160,631,167,40
19,110,632,Sham19Y0014119,679,985,1346,211,48
19,613,1211,Shamela0009567,770,405,1057,313,50
20,279,413,JK006801,113,14,142,93,86
20,1108,1393,Shia002003Vols,1910,981,1355,131,39
20,754,988,Sham19Y0023644,1549,303,584,127,51
20,496,906,Shamela0023700,2730,368,731,190,52
20,546,796,JK009390,6011,330,550,127,61
20,225,409,Shia003732Vols,3397,1129,1349,140,81
20,246,409,Shia003732Vols,4841,285,474,107,70
20,283,796,Rafed0002654Vols,9525,351,852,209,44
20,1094,1393,Shia003444,13,90,345,135,58
20,527,786,Sham19Y0148271,2092,1,252,170,80
20,754,998,Shamela0025794,1367,302,571,138,65
20,1094,1393,Shamela0026484,531,627,878,135,58
20,512,743,Shamela0010906,1604,1236,1454,149,76
20,341,906,Shamela0010906,1605,32,551,244,45
20,1122,1393,Shamela0000782,1285,1020,1403,154,47
20,341,906,JK000916,4811,179,898,259,40
20,476,796,JK000916,6983,543,836,180,62
20,496,783,ShamAY0033945,1536,1126,1425,176,70
20,341,743,ShamAY0032785,1,1027,1439,173,48
20,527,911,Shamela0003722,1284,664,1036,208,64
20,283,796,Shia004092Vols,9438,360,861,211,44
20,496,764,Shamela0007435,227,405,638,136,60
20,546,906,Shia002265Vols,4514,768,1073,177,60
20,341,906,JK000482,320,889,1401,223,40
20,1051,1438,Masaha002880Vols,702,488,891,307,95
20,186,413,Sham19Y0037618,1080,81,321,143,70
20,154,413,Shamela0021765,507,1024,1243,145,71
20,476,791,JK009408,2235,1177,1455,190,73
20,52,375,Shamela0012862,654,1103,1389,163,60
20,1128,1438,Shamela0001733,538,124,454,191,70
20,637,906,Shia003698,36,265,1268,115,13
20,1144,1438,Shia003698,178,936,1364,200,58
20,1051,1271,Shia003698,179,807,1027,174,98
20,409,808,Shia003698,196,862,1261,318,100
20,150,409,Shia003698,227,831,1100,204,96
20,1122,1267,JK009391,5,402,566,108,80
20,524,796,Shamela0011997,165,207,468,168,74
20,546,906,Sham19Y0127677,5522,1027,1350,179,59
20,539,916,JK001324,217,1091,1423,194,61
21,756,952,Shamela0000736,1650,472,683,139,80
21,504,1226,JK000669,41,40,772,336,49
21,660,1221,Sham19Y0023644,2523,180,799,261,44
21,63,563,Sham19Y0023644,2523,40,634,225,42
21,436,995,Rafed0002654Vols,4060,63,710,295,54
21,477,1101,Rafed0002654Vols,4062,463,1065,229,35
21,199,413,Rafed0002654Vols,4339,1107,1325,141,81
21,863,1286,Rafed0002654Vols,6932,908,1320,166,45
21,1309,1441,Rafed0002654Vols,9321,1373,1512,102,94
21,702,1101,Rafed0002654Vols,9359,1,487,236,59
21,425,1076,Rafed0002654Vols,9363,289,876,137,18
21,756,1076,Shia002231Vols,569,570,948,184,60
21,134,375,Shia003754Vols,265,116,595,105,27
21,1286,1441,Shamela0025794,1748,433,574,106,83
21,1154,1426,Shamela0010906,1605,742,1063,143,48
21,489,945,Shia003699,182,687,1173,259,64
21,298,831,Shia003699,184,330,1139,198,26
21,436,831,Shia003699,186,42,493,178,41
21,36,199,JK000916,4812,134,651,118,28
21,1297,1441,JK000916,4812,860,1043,110,77
21,199,386,JK000916,4822,1090,1268,137,94
21,188,803,Shamela0001686,2156,88,988,197,24
21,1207,1441,Shamela0003722,1284,793,1046,94,32
21,756,941,Shamela0003722,1484,783,961,121,76
21,91,563,Shia004092Vols,4136,430,774,142,32
21,199,413,Shia004092Vols,4396,757,975,141,81
21,863,1286,Shia004092Vols,6932,654,1066,166,45
21,500,1101,Shia004092Vols,9292,46,705,336,58
21,425,1076,Shia004092Vols,9296,537,1126,137,18
21,756,945,Masaha003296Vols,799,944,1142,140,88
21,711,941,Masaha003296Vols,804,200,492,140,60
21,134,371,Shia002265Vols,3844,798,930,92,49
21,1207,1441,JK000482,318,966,1207,131,61
21,774,1435,Masaha002880Vols,695,161,961,190,20
21,1309,1441,Sham19Y0037618,5859,638,783,103,91
21,19,313,ShamAY0032777,19,261,515,154,62
21,91,789,Shamela0013035,629,1,963,278,29
21,1290,1441,Shia003698,38,263,469,115,71
21,1252,1441,Shia003698,183,18,227,136,83
21,1119,1286,Shia003698,209,531,699,134,99
21,375,941,Shia003698,218,394,980,444,95
21,941,1101,Shia003698,220,59,220,127,99
21,9,313,Sham19Y0127677,10764,1,363,144,51
21,67,362,JK001324,296,936,1178,145,59
21,1047,1441,Shamela0009567,771,637,1017,163,48
21,500,1226,JK000475,1779,251,974,337,50
21,1207,1441,Shamela0004445,3713,497,747,134,63
21,1057,1441,Shamela0004445,3948,160,610,172,48
22,388,868,JK006801,199,93,560,257,61
22,372,1170,Shia002003Vols,787,236,1140,260,28
22,383,1097,Shia002003Vols,1484,308,1006,252,35
22,675,1385,Masaha001864Vols,2954,940,1479,174,24
22,1032,1229,Shamela0000736,392,1258,1463,133,81
22,1,144,Shamela0003118,1759,1167,1328,114,88
22,376,816,Shamela0023700,784,243,635,270,77
22,168,543,Rafed0002654Vols,4241,1,411,182,44
22,1,144,Rafed0002654Vols,6925,757,912,113,91
22,1,144,Rafed0002654Vols,9320,899,1060,114,88
22,290,789,Rafed0002654Vols,12385,984,1448,253,60
22,1,144,Shia001349Vols,971,207,363,114,91
22,304,977,JK000481,650,636,1379,311,47
22,873,1354,Sham19Y0020638,463,243,722,178,43
22,940,1354,Sham19Y0018567,655,386,735,134,30
22,372,816,Sham19Y0148271,556,833,1248,236,57
22,406,816,Shamela0010452,1331,1003,1302,193,57
22,842,1390,Shamela0025794,1683,658,1253,257,45
22,1,329,Shamela0025794,1748,574,858,140,46
22,1067,1390,Shamela0025794,1802,52,407,181,56
22,388,977,JK007049,145,717,1256,285,57
22,144,372,Sham19Y0020881,5,379,621,161,82
22,144,478,Sham19Y0020881,741,808,1153,195,67
22,1,194,JK000916,4812,1043,1279,130,70
22,304,977,Shamela0001686,2125,526,1291,336,49
22,388,820,Shamela0023100,241,385,820,236,60
22,1,205,Zaydiyya0000131,275,15,228,112,62
22,1,148,Shamela0003722,1284,1046,1207,117,91
22,406,816,Sham19Y0150962,971,199,483,192,58
22,383,816,Shamela0013178,92,79,456,238,63
22,1,178,Shia003704,611,1278,1458,124,81
22,198,543,Shia004092Vols,4298,1,393,159,40
22,1,144,Shia004092Vols,6925,500,655,113,91
22,1,144,Shia004092Vols,9257,85,246,114,88
22,290,977,Shia004092Vols,12048,5,674,323,56
22,191,366,Shamela0007435,624,379,594,124,72
22,1,329,Shia001432Vols,16326,891,1198,149,51
22,478,820,Shia001432Vols,16350,806,1121,212,80
22,1,178,JK000482,318,1207,1392,121,77
22,178,514,JK000482,322,455,819,164,52
22,1,258,Rafed0003228Vols,96,668,927,132,55
22,1,144,Sham19Y0037618,5859,783,943,113,88
22,478,977,Shamela0021765,731,296,719,255,61
22,478,820,Shia003707Vols,474,1144,1463,210,78
22,1,148,Shia003707Vols,578,438,598,117,91
22,716,1390,Shamela0011036,1000,591,1041,200,34
22,478,816,Shia001782Vols,855,823,1176,178,51
22,396,868,JK009408,838,552,1005,331,88
22,645,977,Shamela0021809,746,19,386,155,43
22,391,977,Shamela0021809,3241,434,1001,258,45
22,1,334,Shamela0012862,652,580,990,161,43
22,383,703,Shamela0001733,1039,1106,1411,208,79
22,1,144,Shia003698,38,469,655,114,76
22,1039,1354,Shia003698,171,426,727,207,83
22,372,816,Shia003698,172,226,673,268,69
22,1,144,Shia003698,183,227,370,114,100
22,478,977,Sham19Y0127677,5393,495,862,221,56
22,383,820,Shamela0006025,386,278,751,280,70
22,144,406,Shamela0002331,180,1110,1372,171,76
22,406,816,JK000533,797,456,741,192,58
22,857,1321,ShamAY0032839,9,1062,1435,191,46
22,1,329,Shamela0009567,771,1017,1351,144,42
22,1097,1390,Shia001278Vols,556,971,1401,122,32
22,1,334,Shamela0004445,3713,747,1005,134,50
22,1,144,Shamela0004445,3948,610,772,114,88
22,376,880,JK011302,517,948,1401,240,55
23,468,963,Shamela0003118,1757,1015,1487,372,93
23,206,878,Rafed0002654Vols,9554,790,1478,422,66
23,1,177,Sham19Y0148271,506,73,238,124,90
23,46,587,Shamela0005583,145,35,611,248,43
23,468,839,JK000916,4791,1101,1459,272,89
23,468,967,JK009223,16,557,1034,374,92
23,371,577,ShamAY0033945,689,410,691,130,58
23,136,904,Masaha001831,52,796,1465,393,57
23,371,1225,JK000785,604,562,1479,409,54
23,468,796,Shia003704,400,1201,1512,228,82
23,468,998,Shia004092Vols,9468,107,627,383,87
23,468,971,Shia003698,15,733,1206,370,91
23,26,380,JK000786,2989,474,782,211,67
23,468,669,Kraken210630005153,7567,1309,1492,142,88
23,675,963,Kraken210630005153,7568,1,672,215,38
24,270,546,ShamIbadiyya0000279,249,265,494,128,60
24,1,225,Sham19Y0123608,312,140,667,174,41
24,254,542,Zaydiyya0000229,193,876,1318,141,35
24,1224,1462,Shamela0003118,4838,533,769,185,97
24,315,546,Sham19Y0023644,2545,119,408,142,59
24,258,580,Shamela0023700,559,323,784,178,46
24,318,537,Rafed0002654Vols,9554,377,733,138,46
24,47,860,Rafed0002654Vols,12664,76,1045,301,29
24,47,820,JK000481,87,539,1346,352,42
24,315,712,Shia003754Vols,238,723,1052,138,36
