ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,933,1290,Sham19Y0001729,876,1049,1429,255,81
1,1048,1363,JK009324,1044,325,650,229,82
1,1048,1371,AOCP20240501183,166,1141,1458,223,80
1,1066,1344,AOCP20240501183,203,1493,1764,184,73
1,1016,1371,JK009336,1026,284,633,232,72
1,1110,1295,JK009336,2298,1118,1309,130,78
1,1114,1363,ShamAY0034434,217,799,1050,175,80
1,1045,1371,Sham19Y0149697,1857,710,1008,182,63
1,937,1363,Sham19Y0018106,1151,848,1305,298,78
1,724,1363,Sham19Y0018106,4283,815,1465,285,50
1,986,1236,JK000883,611,418,730,179,73
1,937,1371,JK009141,11,631,1049,294,82
1,1110,1363,Shamela0021659,487,620,868,174,80
1,879,1363,JK000384,63,710,1229,314,71
1,891,1411,JK000384,120,861,1385,334,76
1,1048,1328,Shamela0022712,328,78,352,185,74
2,4,398,Sham19Y0013252,9350,390,925,263,60
2,16,352,Shamela0010488,352,1199,1474,161,58
2,526,705,Shamela0021481,222,714,926,116,69
2,4,193,Shamela0012851,332,989,1337,142,52
2,154,408,Shamela0012851,333,0,243,174,81
2,16,459,ShamAY0035250,61,649,1224,260,55
2,16,388,Shamela0021821,371,96,401,196,64
2,4,348,Shamela0021821,437,1137,1532,266,86
2,443,705,Shamela0021821,1638,824,1084,141,57
2,4,275,Sham19Y0013605,4559,990,1199,120,52
2,67,282,Shamela0037837,52,0,197,61,24
2,549,705,JK000490,7,397,552,114,93
2,48,398,Tafsir09084,530,661,843,123,44
2,31,348,ShamAY0033053,6,1061,1304,161,66
2,0,398,JK009154,46,840,1415,257,53
2,4,421,JK000474,3865,911,1348,282,76
2,4,404,JK000474,3866,365,645,179,54
2,4,447,JK000474,3867,61,530,244,58
2,43,660,JK000474,3883,413,1064,209,30
2,16,592,JK000474,3912,642,1093,214,45
2,8,602,JK000474,3914,988,1380,181,35
2,16,388,JK000474,3946,704,1020,205,68
2,102,510,JK000735,47,0,412,225,62
2,11,366,Sham19Y0014579,671,424,702,164,55
2,0,398,JK001277,19,460,871,245,65
2,138,398,Shamela0025794,1971,723,887,123,59
2,43,398,Shamela0025794,4212,0,649,206,38
2,4,408,Shamela0025794,4237,333,916,282,59
2,35,398,Shamela0006739,36,248,771,254,59
2,507,705,Shamela0023700,975,269,448,113,70
2,8,447,ShamAY0032747,8,322,591,166,46
2,486,724,Shamela0023100,336,529,734,128,66
2,16,388,Shamela0023100,657,617,994,201,56
2,797,1381,JK000022,1231,746,1259,212,41
2,456,895,JK000467,2434,963,1393,158,34
2,1036,1234,Shamela0095735,812,870,1063,143,88
2,16,408,Shamela0021494,374,9,443,245,64
2,4,494,PV2024060602,1618,6,619,284,53
2,4,287,PV2024060602,1748,1168,1447,97,31
2,67,510,PV2024060602,2075,0,564,239,45
2,545,943,PV2024060602,4508,509,920,161,37
2,0,339,JK000943,52,995,1397,212,60
2,107,371,JK009390,7566,59,266,132,60
2,4,348,Shamela0021556,154,361,537,93,34
2,4,282,Sham19Y0018103,3571,59,271,125,54
2,4,398,Sham19Y0018103,3824,670,1205,263,60
2,16,398,Sham19Y0127656,19,19,523,265,64
2,19,660,ShamAY0034005,9,8,707,298,45
2,16,507,Shamela0010444,47,313,954,301,53
2,549,705,Shamela0009810,1488,1171,1330,119,95
2,1036,1255,JK000055,44,180,410,132,68
2,549,940,JK000470,263,304,698,120,26
2,31,348,JK000637,48,758,1003,168,66
2,486,940,ShamAY0032785,2,324,809,189,46
2,31,432,Shamela0005737,138,128,452,217,66
2,35,602,Sham19Y0016928,90,308,909,242,37
2,8,467,Shamela0030790,43,665,1052,185,46
2,211,475,Sham19Y0018144,31,0,237,149,70
2,35,432,Shamela0012981,754,644,1008,216,62
2,31,348,Shamela0012981,829,485,742,162,63
2,35,447,JK000576,308,399,749,228,67
2,16,366,JK007054,105,158,508,241,84
2,16,398,JK009313,3159,620,1221,231,46
2,48,371,JK009313,3160,0,282,170,60
2,0,398,JK000977,76,877,1280,291,91
2,8,398,JK000977,77,902,1163,163,53
2,549,940,Shamela0009412,9,1083,1437,137,31
2,4,246,Shamela0001727,42,1260,1428,109,55
2,4,398,Shamela0021715,9006,935,1459,263,61
2,4,404,Shamela0021715,9692,381,929,268,60
2,4,275,Sham19Y0016584,4020,956,1161,120,53
2,4,398,Sham19Y0016584,4326,689,1224,263,60
2,16,348,Sham19Y0127677,5332,275,548,157,52
2,4,398,Sham19Y0017535,21,384,682,195,60
2,4,398,JK007065,228,736,1220,274,68
2,8,398,JK000140,877,133,366,150,48
2,53,366,Sham19Y0016953Vols,384,261,470,133,52
2,53,404,Sham19Y0016953Vols,564,805,1027,148,53
2,16,398,Sham19Y0016953Vols,997,1159,1365,153,51
2,174,398,Sham19Y0016953Vols,1030,0,135,98,55
2,31,348,Shamela0012862,6,314,569,161,63
2,1036,1260,Shamela0026872,15,304,529,140,74
2,1036,1255,JK009226,522,266,476,139,77
2,4,494,JK000110,1618,6,619,284,53
2,4,287,JK000110,1748,1168,1447,97,31
2,1036,1234,Sham19Y0132973,669,781,994,144,81
2,486,940,ShamAY0033948,95,997,1400,164,38
2,16,398,JK000350,231,541,760,142,47
2,11,398,Sham19Y0020638,22,247,767,263,60
2,4,459,Shamela0005806,12,430,909,296,72
2,4,494,Sham19Y0018176,2194,253,868,284,53
2,4,398,Sham19Y0018176,2346,572,1107,263,60
2,954,1100,JK001297,560,0,144,116,98
2,16,398,JK000063,30,180,538,164,43
2,27,398,Shamela0005756,13645,4,506,243,59
2,4,398,Shamela0005756,14236,866,1402,263,60
2,19,348,Shamela0003118,3959,536,809,156,51
2,102,327,Shamela0003118,6625,45,324,168,76
2,16,398,JK000381,2880,806,1079,163,51
2,8,398,Shamela0000782,901,943,1175,152,48
2,4,398,Sham19Y0001729,208,468,895,265,72
2,545,943,JK000141,790,263,674,161,37
2,24,348,Shamela0021809,558,753,989,149,60
2,4,432,Shamela0021809,2494,949,1217,172,50
2,53,408,JK001416,5,709,1002,180,57
2,538,705,JK000481,373,1115,1282,107,79
2,4,362,JK000481,438,892,1379,257,65
2,4,268,JK000481,439,116,226,65,30
2,16,398,JK000367,369,402,674,172,54
2,4,398,Sham19Y0018106,3667,662,1194,263,60
2,4,398,Sham19Y0018106,3904,628,1163,263,60
2,8,549,JK000883,1993,80,490,193,42
2,0,499,JK009141,20,438,1012,272,50
2,19,388,Shia002069Vols,704,108,491,199,62
2,234,398,Shamela0008473,3417,816,1279,117,31
2,549,705,Shamela0008473,4214,1158,1320,117,93
2,0,580,Shamela0029953Vols,114,483,1328,325,43
2,526,705,Sham19Y0148271,691,1125,1316,121,82
2,107,418,Sham19Y0148271,1874,0,372,218,73
2,4,279,JK009159,257,101,190,53,25
2,16,348,JK000916,13231,578,852,156,51
2,16,475,JK000916,23111,0,601,312,65
2,16,398,Sham19Y0017616,7,615,1144,253,57
2,0,348,JK000384,53,225,662,257,74
2,35,348,JK000384,56,274,474,146,60
2,16,588,JK000384,58,222,610,143,29
2,16,348,ShamAY0032844,14,861,1130,152,50
2,1131,1234,JK000127,10,0,100,71,83
2,398,705,JK009408,1061,492,728,144,59
2,4,398,JK009408,1851,22,525,281,69
3,614,890,Shamela0021476,48,1058,1323,193,82
3,157,504,JK007082,262,0,307,199,63
3,475,890,JK000021,2801,79,506,249,66
3,43,439,JK000021,2946,402,783,261,75
3,610,897,Shamela0000558,400,606,810,150,66
3,43,439,Zaydiyya0000341,1,70,445,236,66
3,49,469,JK009298,175,464,983,255,56
3,0,469,ShamAY0033551,36,28,546,365,87
3,897,1396,Zaydiyya0000352,123,96,686,257,51
3,43,439,Shamela0012579,360,551,932,266,76
3,78,406,Hindawi030353837,523,458,783,215,71
3,49,439,Shamela0001438,6001,1019,1494,245,57
3,622,872,JK000065,81,1192,1391,142,69
3,644,890,Zaydiyya0000015,2150,203,467,166,75
3,485,1086,Shamela0007435,282,287,885,222,40
3,577,890,JK000085,90,738,1041,221,88
3,534,890,JK007001,293,461,809,181,52
3,94,378,Shia001414,168,1317,1579,192,83
3,622,890,Sham19Y0018611,184,668,919,180,79
3,49,339,Shia003636Vols,2039,213,662,176,44
3,43,406,JK009325,6,798,1189,237,66
3,1062,1215,JK009325,654,1105,1310,102,60
3,534,890,ShamAY0038074,2,61,443,255,84
3,43,406,JK009288,876,8,401,239,67
3,501,890,Shamela0029725,6,622,978,178,48
3,28,439,JK000629,508,1036,1417,266,78
3,94,469,Sham19Y0017807,32,12,419,258,72
3,98,339,Shia002185Vols,3716,666,899,133,62
3,49,439,JK009237,6058,702,1043,226,67
3,49,469,Zaydiyya0000013,17,970,1511,256,53
3,475,890,Shamela0010482,5,891,1326,217,57
3,54,248,Shamela0001399,3,703,928,137,74
3,43,469,JK011658,97,573,1063,249,57
3,987,1242,JK006801,656,496,768,156,69
3,108,469,AOCP2023090638Vols,238,117,521,244,69
3,43,439,Shamela0030584,1,915,1304,249,69
3,897,1215,JK000022,19,503,826,177,60
3,469,890,JK000022,332,734,1153,210,53
3,49,339,JK000022,1000,940,1403,188,45
3,1062,1306,JK000022,1121,0,332,134,49
3,511,839,Shamela0026884,485,1205,1533,154,54
3,639,890,Shamela0012884,156,419,663,165,80
3,1031,1215,Shamela0012884,387,766,952,124,83
3,98,281,Shia002389Vols,1819,44,200,113,75
3,54,469,JK009390,1094,88,615,244,52
3,529,995,Shamela0010444,92,918,1414,245,57
3,590,890,Shamela0012226,13,0,301,168,57
3,59,281,Shia002165,12,137,393,155,74
3,1034,1220,Zaydiyya0000059,1231,1036,1230,137,87
3,1062,1220,Shia001383,190,1120,1271,108,84
3,475,1076,JK000589,1,694,1220,249,48
3,127,429,Tafsir04038,406,30,325,168,62
3,43,330,Shamela0010798,1710,1236,1534,196,73
3,639,890,JK009313,4879,327,552,165,78
3,1057,1211,Shia001171,2,1204,1350,103,83
3,98,590,JK000776,516,19,437,164,32
3,28,529,JK000624,120,630,1127,241,49
3,94,281,Masaha001028,94,657,851,144,90
3,94,281,Masaha001028,166,389,583,144,90
3,622,890,Tafsir01005,2176,124,388,192,83
3,496,890,JK009160,224,112,527,237,65
3,49,469,Sham19Y0127677,3813,393,937,254,53
3,83,439,JK005020,1142,925,1236,232,80
3,59,281,Shia000047,105,434,652,157,82
3,43,439,Shia003101Vols,63,366,749,274,80
3,614,869,Kraken220603212436,138,1066,1265,125,59
3,644,890,JK009226,829,62,326,166,75
3,78,439,Shamela0012750,545,8,338,218,70
3,43,248,Sham19Y0148529,290,203,412,127,64
3,475,890,Shamela0030248,16,817,1256,242,66
3,469,890,JK000691,21,487,832,184,55
3,1086,1215,JK001297,316,521,654,98,94
3,49,890,JK001332,98,128,934,372,42
3,987,1220,Shamela0021765,1885,548,778,165,86
3,610,890,Shamela0021765,2583,490,769,196,86
3,138,577,JK000480,147,0,509,261,58
3,43,439,Shia001432Vols,24283,474,820,214,61
3,98,429,Shia001432Vols,24426,585,856,161,56
3,68,339,Shia001432Vols,25422,1187,1466,141,54
3,622,890,Shamela0026484,368,7,228,166,76
3,622,890,Shamela0003118,3442,677,940,186,85
3,951,1396,Zaydiyya0000229,114,13,531,249,55
3,943,1287,Shamela0008246,15,223,631,219,67
3,987,1242,JK000483,215,470,715,175,85
3,897,1211,JK005004,134,1206,1455,132,47
3,43,469,JK005004,907,151,619,288,70
3,43,406,Shamela0007853,57,561,955,240,67
3,607,890,JK000720,351,569,824,191,82
3,897,1215,JK005007,122,979,1265,149,51
3,43,439,JK005007,718,311,683,263,76
3,68,339,Shia001237Vols,417,1018,1297,141,54
3,610,890,JK001493,425,199,445,170,75
3,610,869,JK009336,3429,675,899,153,67
3,43,439,Shia004021,228,543,892,221,62
3,88,248,JK006919,1003,566,716,111,84
3,59,406,Sham19Y0020986,62,0,383,220,64
3,94,439,LAL2016110801,13,1113,1437,242,84
3,475,890,JK009179,96,290,667,194,54
3,49,469,Zaydiyya0000004,655,73,615,255,53
3,63,439,JK009365,512,1009,1356,198,56
3,63,439,JK009365,544,1100,1447,198,56
3,78,315,JK000545,163,346,614,158,65
3,68,469,Shamela0012738,196,508,923,258,70
3,475,890,Sham19Y0017530,44,387,780,209,57
3,639,890,Shamela0009307,2,736,1003,166,74
3,987,1261,ShamAY0033926,211,229,474,177,82
3,607,890,Shamela0026510,29,974,1227,178,75
3,1052,1215,Kraken210714194926,63,245,461,109,61
4,51,176,JK000080,553,1384,1501,83,84
4,845,1314,Shamela0009567,1019,164,648,198,47
4,0,196,JK009321,205,227,496,128,56
4,51,162,Shamela0001438,1642,47,151,82,93
4,51,162,Shamela0001438,4416,250,358,82,90
4,1051,1234,JK000057,186,1236,1443,145,87
4,51,162,JK008001,255,1158,1262,82,93
4,51,157,JK000467,576,1307,1405,78,92
4,0,162,Shamela0026884,415,75,330,123,59
4,51,326,Shamela0012884,369,1242,1416,107,49
4,16,162,Shamela0095735,572,1163,1285,96,83
4,51,162,JK009390,859,1066,1176,82,94
4,51,162,JK009390,2946,164,272,82,90
4,51,162,ShamIbadiyya0000050,4818,99,203,82,93
4,51,162,Sham19Y0014328,583,611,715,82,93
4,814,1418,Shamela0004445,7295,772,1345,210,37
4,796,1234,Shamela0004445,7300,315,679,185,50
4,51,172,JK000637,3471,1345,1458,85,90
4,6,193,JK000675,464,836,1135,119,51
4,51,339,Shamela0021570,373,469,802,134,42
4,51,162,Sham19Y0127677,717,867,977,82,94
4,51,162,Sham19Y0127677,2624,381,489,82,90
4,16,162,Shamela0010463,620,847,974,100,86
4,51,162,Sham19Y0014592,105,798,902,82,93
4,51,172,Shia003101Vols,343,41,156,87,90
4,16,162,ShamAY0034320,12,537,660,97,84
4,51,326,JK001236,18,1076,1300,121,53
4,51,326,JK000486,239,55,290,143,65
4,51,326,JK000101,582,1077,1429,126,37
4,0,162,JK001332,276,21,184,128,99
4,51,240,Shamela0021635,274,741,910,99,59
4,6,326,Shamela0003118,959,379,718,164,52
4,51,196,JK001293BK1,1197,769,881,88,77
4,6,162,JK000081,742,520,692,96,68
4,51,330,JK000485,418,696,1069,131,41
4,6,326,JK000883,540,648,1128,150,39
4,6,326,Sham19Y0023618,1349,90,371,133,47
4,6,205,JK000916,2294,1273,1438,118,73
4,0,162,Shia004456Vols,2365,1109,1264,123,95
5,1048,1391,JK000707,366,925,1378,139,32
5,753,1411,JK000707,592,356,963,250,43
5,1052,1268,Shamela0012739,14,0,212,139,77
5,286,882,Shamela0012579,447,485,971,236,46
5,954,1225,Shamela0001304,13,818,1053,131,60
5,938,1236,ShamAY0034569,752,1133,1447,151,53
5,810,1391,JK000474,3495,637,1245,233,39
5,849,1229,JK000562,4,157,451,157,50
5,1021,1225,Shamela0025794,4662,207,427,139,80
5,193,622,Shamela0026884,735,608,971,188,49
5,1071,1229,JK000055,402,145,302,119,93
5,176,389,ShamAY0032826,484,132,358,126,65
5,0,641,ShamAY0032826,485,199,666,186,36
5,201,641,Shamela0000222,20,5,494,224,56
5,796,1366,JK000480,41,254,945,210,32
5,938,1418,JK001288,69,285,723,190,42
5,849,1229,Shamela0008246,6,104,417,201,65
5,1084,1225,Sham19Y0001729,1656,0,141,113,100
5,160,413,Shamela0005805,293,148,377,144,73
5,841,1268,Shamela0021809,2204,235,565,160,44
5,286,878,Shia002069Vols,363,703,1193,196,32
6,799,976,JK000080,933,107,322,121,69
6,787,1044,Shamela0012579,2565,1124,1439,140,52
6,424,647,Shamela0001438,4506,634,855,161,87
6,353,642,Shamela0001438,7510,1071,1366,208,85
6,802,971,JK009268,3082,528,707,106,71
6,353,647,JK008001,2394,1127,1428,209,85
6,424,647,JK008001,6200,1198,1419,161,87
6,287,681,JK000667,8,1037,1471,273,79
6,815,976,Sham19Y0145334,15,1079,1320,113,57
6,192,849,Shamela0022526,3,542,1228,318,50
6,242,844,ShamAY0032775,18,219,924,323,51
6,331,840,JK000022,2167,11,416,203,47
6,0,844,Shamela0026884,124,97,922,337,38
6,799,936,Shamela0012884,1112,1333,1494,96,72
6,353,647,JK009390,2982,362,633,176,69
6,353,647,JK009390,7458,461,762,198,78
6,821,976,JK000637,2579,972,1136,111,82
6,1086,1283,JK000637,2739,997,1206,125,72
6,384,642,Shia002165,5,1177,1429,157,65
6,10,403,JK000946,37,679,1199,169,35
6,353,647,JK000216,154,300,503,114,42
6,812,1283,Shamela0021570,221,143,603,194,41
6,424,647,Sham19Y0127677,2662,753,972,159,86
6,353,647,Sham19Y0127677,5248,1121,1419,209,84
6,799,976,Sham19Y0014592,382,103,323,126,71
6,799,976,Sham19Y0014592,681,536,758,120,68
6,799,936,Sham19Y0014592,1025,1341,1515,94,65
6,356,844,JK009229,539,328,805,234,45
6,799,976,Sham19Y0132973,412,124,305,103,61
6,799,976,JK009245,345,508,682,109,72
6,815,1028,JK001297,34,623,861,127,65
6,830,976,Shamela0021765,2800,0,174,101,70
6,206,840,JK000480,256,647,1308,321,53
6,802,976,Sham19Y0036110,273,612,786,107,66
6,353,861,Shia001432Vols,20046,390,903,240,43
6,750,1131,Shamela0003118,848,18,341,163,50
6,287,840,Shamela0003118,5908,678,1137,258,53
6,206,840,JK001288,191,157,803,332,55
6,647,1131,Shamela0008246,7,353,954,186,31
6,221,639,Shamela0008246,8,208,661,296,79
6,647,1131,Shamela0026542,186,660,1326,194,33
6,971,1296,JK000485,685,31,314,168,61
6,673,1141,JK000883,1576,786,1241,189,41
6,356,639,JK010729,96,156,459,208,83
6,653,1003,JK000916,1945,362,739,190,59
6,287,686,JK000916,20474,28,433,260,76
7,700,1179,JK000707,72,709,1134,224,54
7,0,324,JK001171,75,1152,1406,156,57
7,1009,1420,Shia003488Vols,93,505,876,181,48
7,781,1179,Shamela0008206,887,964,1378,200,54
7,535,1179,Shamela0025794,1561,896,1446,217,34
7,802,1179,Shamela0025794,1807,7,360,188,56
7,1009,1307,Zaydiyya0000013,26,1020,1277,157,62
7,0,168,JK006801,682,601,818,125,73
7,750,1179,JK000467,257,671,1131,201,44
7,565,1179,PV2024060602,3877,566,1180,236,37
7,0,168,JK000470,82,185,356,125,93
7,0,168,Sham19Y0039268,458,775,931,116,83
7,0,168,JK000484,6797,758,940,119,80
7,0,172,JK000576,173,420,815,125,40
7,595,1179,JK000946,57,458,1055,261,48
7,0,168,JK000671,5,204,374,124,92
7,0,172,Shamela0013041,726,80,296,131,77
7,0,375,ShamAY0033948,176,0,337,189,57
7,0,168,Shamela0006549,81,339,508,115,77
7,0,211,Shamela0021765,1796,410,649,134,69
7,1009,1399,Shamela0008246,11,917,1342,207,50
7,754,1078,JK000312,107,182,499,179,64
7,565,1179,JK000141,159,303,917,236,37
7,0,219,Shamela0008203,53,1128,1360,136,67
7,849,1179,JK001487,322,0,348,156,45
7,0,168,JK000883,1048,301,489,122,80
7,691,1009,JK000132,534,0,339,198,71
8,4,148,Sham19Y0013252,9244,1271,1415,109,97
8,949,1233,JK000080,1021,389,776,192,62
8,302,730,JK000080,1107,44,424,191,50
8,711,1233,Shamela0021481,159,597,1184,273,56
8,17,137,Shamela0021484,1,438,571,87,85
8,896,1322,JK000021,1471,56,597,235,53
8,1092,1327,JK000021,1911,0,300,112,41
8,17,330,Shamela0030769,39,938,1283,121,39
8,254,730,Shamela0021545,15,966,1322,207,49
8,4,148,JK009152,2360,1320,1444,96,85
8,990,1227,Shamela0001438,2299,319,544,162,85
8,254,730,JK000057,178,412,939,211,40
8,17,137,ShamAY0033629,21,1037,1170,88,86
8,154,547,Shamela0000041,219,597,1065,223,59
8,13,148,Sham19Y0020882,140,138,298,104,83
8,1092,1227,Shamela0001515,411,0,222,98,57
8,349,547,JK008001,835,829,1194,113,35
8,990,1227,JK008001,6154,796,997,147,77
8,189,593,JK000474,1870,991,1382,207,56
8,990,1237,JK009274,517,11,221,148,75
8,13,349,Shamela0025794,992,653,893,142,52
8,225,547,Shamela0025794,4262,1087,1444,178,54
8,339,730,JK009325,10,545,839,138,35
8,349,547,Shamela0036446,330,1188,1387,136,82
8,10,154,ShamAY0032841,15,163,332,105,81
8,302,547,Shia002185Vols,360,832,1054,118,56
8,934,1253,JK001293BK2,75,845,1207,154,50
8,934,1237,JK000022,190,0,405,146,42
8,819,1399,JK000022,2039,682,1370,217,36
8,257,547,Sham19Y0148883,86,396,727,192,68
8,148,547,Shamela0026884,43,665,1087,246,68
8,774,966,Shamela0026884,208,1319,1497,134,87
8,953,1227,Shamela0026884,209,0,269,211,97
8,949,1223,Shamela0012884,2501,770,1132,193,65
8,946,1138,Shamela0095735,220,425,629,137,81
8,339,547,ShamAY0034059,511,1030,1237,134,75
8,202,715,PV2024060602,4548,977,1374,167,37
8,653,1134,PV2024060602,4567,948,1381,165,37
8,953,1246,JK009390,1324,615,869,161,68
8,26,349,Sham19Y0014119,497,1189,1386,129,52
8,10,148,Shamela0009810,1559,1223,1378,106,88
8,896,1134,Shamela0009810,1595,612,865,130,58
8,158,497,JK000600,4,1062,1435,157,47
8,302,557,JK000001,2010,286,573,161,64
8,13,148,Shamela0008494,7,1164,1320,104,85
8,210,563,Shamela0008494,9,1104,1443,183,57
8,896,1233,Shamela0012403,654,221,644,217,64
8,966,1227,Sham19Y0127677,1410,634,909,184,81
8,946,1233,JK000967,479,256,617,192,64
8,202,553,JK000002,4,909,1294,222,67
8,0,148,Sham19Y0017842,360,161,304,108,94
8,299,547,Sham19Y0014592,580,54,503,159,45
8,953,1227,Sham19Y0014592,901,1218,1490,178,76
8,349,547,Shia002264,520,134,323,129,78
8,915,1227,JK000682,490,0,367,165,52
8,949,1283,Sham19Y0038171,1501,5,327,189,69
8,990,1283,Sham19Y0038171,2158,1103,1356,177,75
8,10,175,Sham19Y0038171,2339,0,221,118,69
8,946,1261,Shamela0003118,475,588,956,204,69
8,953,1227,Shamela0003118,6761,0,335,148,52
8,896,1216,Shamela0009773,408,1023,1423,208,65
8,631,1134,JK000312,549,127,616,173,34
8,896,1036,JK000533,780,1035,1183,98,83
8,148,593,Shamela0030592Vols,277,296,828,262,59
8,17,349,Shamela0030592Vols,306,700,1427,132,21
8,225,711,JK000653,269,330,780,216,47
8,4,134,Shamela0000782,797,1338,1467,100,98
8,302,553,JK009336,2782,997,1281,167,72
8,202,730,JK000141,830,715,1128,179,39
8,653,1134,JK000141,849,702,1135,165,37
8,254,547,Shamela0021809,2870,1227,1459,159,66
8,360,547,Shamela0021809,2872,914,1137,118,62
8,29,148,Sham19Y0017885,379,1441,1558,91,96
8,819,1227,ShamAY0034447,1768,747,1239,161,38
8,896,1138,Shamela0004473,13737,1231,1489,125,55
8,10,349,Shia002069Vols,39,88,519,170,46
8,990,1237,Shamela0021659,670,398,608,150,76
8,29,148,Shamela0010900,137,639,755,87,94
8,257,570,Shamela0008473,3722,1109,1397,184,70
8,148,593,Shamela0010835,279,72,663,271,53
8,762,1261,JK000916,1267,233,792,242,50
8,848,1156,JK000916,23590,1081,1416,193,71
8,949,1283,ShamAY0035035,5742,291,606,184,68
8,990,1253,ShamAY0035035,8204,1046,1290,165,78
8,809,1227,JK009408,798,426,949,226,49
9,376,554,Sham19Y0013252,9425,1193,1409,120,68
9,415,698,Sham19Y0013252,9432,0,287,123,47
9,101,434,JK000080,1124,0,246,148,54
9,391,554,JK000080,1304,866,1059,115,72
9,391,554,JK000083,103,714,894,115,78
9,29,434,Shamela0012579,1173,10,414,204,55
9,77,255,Shamela0001438,3899,161,330,130,93
9,25,245,JK009270,3930,10,221,165,95
9,34,239,JK008001,884,1042,1296,133,64
9,349,687,JK000474,1345,177,510,180,61
9,337,687,ShamAY0032921,114,151,515,162,50
9,1038,1390,JK000698,165,1033,1386,195,63
9,0,255,JK000022,7,751,1013,193,93
9,376,698,PV2024060602,1761,333,657,165,56
9,352,560,PV2024060602,2178,792,1033,132,63
9,8,245,JK009390,2360,303,513,144,78
9,8,245,JK009390,3594,976,1203,145,73
9,376,554,Sham19Y0018103,3847,1080,1296,120,68
9,376,687,Shamela0010444,97,0,371,144,46
9,19,434,JK000637,3693,785,1113,194,53
9,16,270,AOCP20251104102,202,215,481,185,87
9,860,1296,JK000675,455,24,474,211,51
9,1122,1390,Shamela0012403,226,862,1145,180,75
9,388,554,Shamela0012740,49,89,261,117,83
9,352,560,Shamela0001727,146,662,903,132,63
9,16,434,Shamela0001404,392,47,414,209,53
9,77,245,Sham19Y0127677,2144,402,567,127,96
9,19,245,Sham19Y0014592,819,532,754,174,97
9,19,245,Sham19Y0014592,1196,706,927,173,97
9,1122,1382,ShamAY0032748,7,125,371,170,79
9,251,554,Shamela0012750,80,905,1290,147,41
9,376,698,JK000110,1761,333,657,165,56
9,873,1031,JK009190,193,1015,1177,99,70
9,352,560,Sham19Y0122406,404,1273,1514,132,63
9,391,554,Sham19Y0020638,113,1082,1290,112,65
9,245,691,Shamela0026668,55,633,1206,196,38
9,251,571,Shamela0026668,429,377,767,154,42
