ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,319,1107,Shamela0013142,1,970,1408,257,39
10,443,731,Shamela0013142,2,1,303,172,65
10,997,1336,ShamAY0033626,112,1002,1426,146,39
10,398,750,Sham19Y0016555,558,1,509,256,62
10,388,793,Sham19Y0127677,4378,4,387,223,60
11,988,1325,Sham19Y0001734,397,597,994,132,33
11,953,1325,Sham19Y0001734,400,762,1166,137,33
11,1180,1397,ShamAY0038324,105,1047,1273,150,83
11,1029,1174,Sham19Y0009382,16,1144,1292,107,90
11,865,1334,Shamela0009567,973,222,636,215,51
11,264,978,Shamela0012862,176,709,1430,307,44
11,1073,1384,Masaha001864Vols,2419,1047,1374,178,63
11,129,1088,Shamela0021570,381,265,1387,415,42
11,336,708,ShamAY0034134,777,1169,1487,242,81
11,1,187,Shamela0009801,82,114,397,54,19
11,386,988,Sham19Y0037618,4816,763,1264,296,56
11,336,1088,Shia001976Vols,228,729,1396,359,55
11,336,1131,Shamela0021809,1731,233,997,369,51
11,999,1390,JK000786,3264,724,1113,167,45
11,855,1174,Shamela0026668,70,1103,1425,149,47
11,342,966,ShamAY0033626,127,222,824,287,47
11,999,1394,ShamAY0033626,128,120,715,261,56
11,1084,1334,Shia001782Vols,3594,462,706,117,58
11,1029,1325,Sham19Y0127677,11812,37,422,145,40
12,824,1217,Shamela0026389,250,684,1134,263,68
12,908,1356,Sham19Y0023590,3514,531,940,168,38
12,824,1352,Shamela0009449,4,677,1094,189,38
12,856,1112,ShamAY0038324,58,441,801,166,54
12,1,256,ShamAY0038324,105,1273,1508,172,85
12,1,290,ShamAY0033577,11,1140,1420,186,75
12,830,1286,Shamela0012750,547,371,854,263,60
12,908,1344,Shia003732Vols,5706,786,1322,176,39
12,24,187,Shamela0006590,841,1228,1391,126,100
12,187,534,Shamela0006590,842,1,328,137,36
12,679,1217,ShamAY0033053,525,256,784,225,43
12,856,1344,JK007063,432,883,1352,282,65
12,665,1272,Shamela0021765,2229,67,677,222,32
12,27,202,Shamela0001391,123,1234,1399,129,94
12,879,1074,Shamela0001391,146,1282,1499,147,84
12,902,1217,Shamela0001391,149,825,1085,115,38
12,908,1344,Shamela0001733,3699,627,1255,190,35
12,27,534,JK000785,375,560,908,228,57
12,830,1217,ShamAY0032775,6,1019,1399,263,79
12,852,1217,ShamAY0032843,45,649,929,171,53
12,674,1297,Shia001343,99,624,1332,351,61
12,856,1344,Shamela0012862,790,154,746,303,61
12,1,708,Shamela0008473,3869,695,1424,527,90
12,824,1166,Shia002616Vols,3689,889,1255,217,71
12,468,824,Masaha003955Vols,407,851,1195,267,93
12,24,534,Masaha001864Vols,2420,1,598,321,62
12,856,1217,Masaha001864Vols,2434,479,805,217,69
12,908,1344,Shamela0006025,412,1,389,138,31
12,669,1236,Shamela0000772,41,921,1355,209,42
12,830,1112,Shamela0023700,175,281,506,131,55
12,824,1272,Zaydiyya0000342,209,321,781,255,64
12,908,1402,Zaydiyya0000342,220,6,676,337,61
12,830,1112,Shamela0030623Vols,332,1137,1445,170,64
12,912,1217,Shamela0012981,1567,1,317,205,76
12,27,326,Shamela0012884,4117,1203,1451,169,67
12,879,1344,Shamela0001438,6183,111,594,266,62
12,1002,1402,Shamela0002386,14,16,420,140,33
12,830,1217,Shamela0010831,33,624,1017,221,60
12,669,1150,JK009391,150,866,1508,208,32
12,834,1217,Shia002230,38,1,440,254,67
12,824,1217,JK007062,51,53,614,284,62
12,1,385,ShamAY0034134,783,462,843,264,83
12,824,1112,ShamAY0034134,788,518,825,172,66
12,73,326,Shamela0009801,100,42,319,170,72
12,1033,1217,Shamela0009801,116,100,240,91,59
12,870,1217,JK006801,794,1048,1441,218,62
12,931,1217,Shia002298,98,1327,1484,100,42
12,622,1378,Shia001237Vols,1197,448,1363,350,39
12,830,1348,Shia001237Vols,1755,74,692,354,72
12,830,1406,Shia001237Vols,3718,479,1115,382,74
12,824,1378,Shamela0006739,109,150,708,302,61
12,1,534,Shamela0006739,122,952,1406,293,67
12,870,1217,Sham19Y0037618,4818,935,1328,218,62
12,896,1217,Sham19Y0037618,4819,684,1005,256,100
12,879,1344,Shia002265Vols,2736,416,888,270,64
12,879,1344,JK009390,6172,368,867,272,62
12,879,1112,Sham19Y0018567,662,1209,1471,174,84
12,1112,1391,Sham19Y0018567,663,1,252,140,55
12,824,1286,Shamela0009561,16,303,793,279,64
12,912,1217,JK011570,2,863,1266,127,35
12,824,1217,JK011570,4,347,592,141,41
12,856,1217,JK000699,11,448,824,236,75
12,830,1217,ShamAY0038078,29,378,1253,239,32
12,902,1217,Shamela0002300,901,1058,1282,127,49
12,669,1348,Shia001432Vols,31927,138,921,345,45
12,728,1217,JK000588,8,877,1439,270,56
12,856,1344,Shamela0013142,1,533,1058,296,70
12,1,330,ShamAY0033626,49,918,1360,203,55
12,830,1348,ShamAY0033626,96,221,944,343,58
12,908,1344,Shia001782Vols,3601,1,463,239,60
12,879,1217,Sham19Y0127677,4349,786,1155,233,76
13,591,1077,Tafsir09050,3328,819,1278,336,83
13,130,510,Sham19Y0148486,2698,809,1165,222,67
13,510,889,Shamela0009449,2,1031,1439,237,68
13,411,935,Shamela0009449,3,8,138,90,22
13,530,1077,Shamela0011766,166,924,1383,309,66
13,133,542,Shia002034Vols,2257,962,1399,253,71
13,591,1077,ShamIbadiyya0000193,3225,768,1208,321,79
13,845,1077,ShamAY0038324,27,1240,1493,169,85
13,510,851,ShamAY0038324,27,442,756,232,83
13,130,469,ShamAY0038324,43,1146,1481,240,89
13,594,1077,Sham19Y0013223,404,649,1117,341,85
13,594,1077,Sham19Y0013223,665,152,601,335,85
13,764,1077,Shamela0021629,201,1,295,222,88
13,666,856,Shamela0021629,345,1374,1542,128,81
13,856,1083,Shamela0021629,346,1,232,170,92
13,614,1077,Shia003732Vols,5706,734,1191,328,83
13,647,1077,ShamAY0036012,67,1042,1385,195,53
13,591,1077,Shamela0001391,146,144,587,324,80
13,258,510,Shamela0001391,147,527,829,141,60
13,7,510,Shamela0001391,149,505,1028,139,24
13,1172,1391,Shamela0001391,160,189,406,153,82
13,227,510,Shamela0001341,76,423,719,165,60
13,510,1249,Shamela0012403,158,605,1335,455,73
13,516,1249,Shamela0001733,3699,472,1255,315,40
13,730,1117,Shamela0026884,143,6,432,262,74
13,510,1126,Shamela0026884,668,179,883,421,73
13,190,673,ShamAY0031687,682,548,1142,286,58
13,7,666,Shamela0012862,790,480,1207,288,41
13,7,245,Shamela0008473,3873,585,837,95,34
13,1072,1391,Shamela0008473,3880,439,759,236,94
13,258,1249,Shamela0023695,354,267,1240,466,48
13,1172,1391,Shamela0023695,1198,1109,1385,170,78
13,147,567,Shamela0012991,135,879,1326,221,52
13,399,1077,Shia002616Vols,3689,126,1255,402,42
13,305,666,JK000024,25,1,411,143,33
13,477,845,Masaha001864Vols,2432,1071,1480,259,75
13,175,510,Masaha001864Vols,2433,1011,1372,249,89
13,1172,1391,Shia004509,98,557,807,170,86
13,617,921,Shamela0036446,1351,1163,1566,154,44
13,103,666,Shamela0012981,1929,740,1329,277,49
13,477,894,Shamela0012884,452,1088,1456,229,63
13,894,1129,Shamela0012884,453,1,239,148,74
13,510,709,ShamAY0033945,2260,1212,1445,143,76
13,709,1249,ShamAY0033945,2261,1,592,307,57
13,873,1077,Shamela0001438,1448,266,493,160,89
13,331,510,Shamela0001438,2597,1109,1223,87,62
13,24,510,Shamela0009823,21,434,1013,188,34
13,591,1077,Shamela0010517,1024,1095,1566,339,82
13,637,1077,ShamAY0034134,787,910,1164,124,35
13,559,1077,Shamela0000956,1286,910,1241,230,54
13,534,1129,JK000021,557,749,1348,407,81
13,591,1077,Shamela0009801,115,884,1383,322,72
13,338,510,Shamela0009801,116,688,863,106,75
13,692,953,Shia002298,98,1316,1502,132,61
13,1077,1345,Sham19Y0037618,1240,1070,1345,201,94
13,217,510,Sham19Y0037618,3620,871,1206,219,82
13,202,510,Sham19Y0037618,4823,125,508,185,54
13,1107,1260,ShamAY0034447,1926,1,155,114,95
13,617,1077,JK000201,1422,56,517,337,86
13,516,921,ShamAY0032921,75,1044,1456,295,88
13,863,1126,Shia002265Vols,5323,256,746,167,42
13,591,1077,JK000170,729,232,651,294,72
13,617,1077,Shamela0006610,1143,928,1376,333,88
13,869,1077,JK009390,776,1043,1280,163,86
13,331,510,JK009390,1561,943,1057,87,62
13,1209,1391,JK001226,190,1,183,143,99
13,258,1077,Sham19Y0018567,662,493,1205,364,48
13,510,935,JK011570,2,714,1266,256,53
13,835,1077,JK001236,78,1,249,189,96
13,594,1030,JK001236,121,1092,1495,298,85
13,1184,1391,Sham19Y0017747,1072,14,211,146,88
13,1160,1391,Rafed0000040Vols,1104,235,488,158,76
13,171,666,Sham19Y0146127,1420,461,951,249,54
13,258,510,ShamAY0034068,2692,785,1035,145,60
13,516,1126,ShamAY0033626,98,325,967,412,76
13,279,510,Shia001782Vols,3602,1,249,142,66
13,624,1077,Shia002218Vols,779,5,371,243,66
13,869,1077,Sham19Y0127677,672,812,1043,160,87
13,331,510,Sham19Y0127677,1600,434,548,87,62
13,130,356,Sham19Y0127677,8567,1107,1386,154,69
14,540,808,Tafsir09085,750,465,758,201,83
14,4,350,Shamela0036357,513,990,1271,119,41
14,1211,1349,Sham19Y0147597,1203,1135,1264,100,91
14,1211,1349,Sham19Y0147597,1377,426,554,98,89
14,1201,1349,Sham19Y0122096,1922,589,727,100,85
14,978,1092,Shamela0023644,777,875,1000,87,88
14,808,938,ShamAY0038324,75,473,586,86,84
14,1192,1349,Shamela0000432,4598,1344,1492,115,92
14,325,821,ShamAY0033910,289,18,466,285,68
14,1152,1349,Shia003732Vols,5569,957,1155,144,87
14,1152,1355,Shia003732Vols,5844,103,264,111,70
14,1152,1349,Sham19Y0038171,2063,978,1138,120,77
14,1152,1349,Shia002294Vols,359,1077,1236,114,74
14,978,1355,Shamela0001391,166,122,859,229,35
14,434,808,Shamela0026884,270,551,901,260,85
14,526,1247,JK009242,459,922,1446,311,53
14,1,354,Shamela0008473,3880,759,1198,204,60
14,414,808,ShamAY0033705,35,828,1223,262,77
14,529,808,Shamela0004473,8238,489,802,209,81
14,858,1211,Masaha001864Vols,2432,356,719,144,42
14,1211,1349,Shia002261Vols,186,1402,1530,98,89
14,1038,1349,Shia004509,68,699,1078,180,58
14,1,229,Shia004509,98,807,1043,180,96
14,325,821,JK000130,290,151,600,285,68
14,1211,1349,Shamela0001438,2071,162,292,98,88
14,1159,1349,Shamela0021659,721,1112,1306,109,68
14,235,408,Shamela0004289,1210,109,540,106,29
14,526,808,Masaha001946Vols,916,1347,1538,142,62
14,325,808,JK000475,347,828,1248,292,74
14,1155,1349,Shamela0012027,352,39,233,154,100
14,1152,1349,ShamAY0035035,7920,1090,1250,117,75
14,4,104,Sham19Y0037618,1240,1345,1445,76,100
14,938,1092,Sham19Y0037618,4813,327,481,122,100
14,526,808,Sham19Y0029676,605,1188,1423,161,66
14,1067,1419,ShamAY0034447,1919,16,440,259,76
14,1067,1319,ShamAY0034447,1920,1189,1442,191,94
14,1319,1419,ShamAY0034447,1921,1,99,69,85
14,1211,1349,Shia002265Vols,3631,19,154,100,87
14,1120,1397,ShamAY0035884,578,790,1054,169,76
14,1211,1349,JK009390,1205,926,1047,93,84
14,883,1211,JK001226,144,932,1311,156,52
14,938,1211,JK001226,189,588,845,102,32
14,1,229,JK001226,190,183,411,177,96
14,408,849,JK001226,197,965,1505,335,77
14,1,229,JK001226,283,104,334,180,98
14,4,229,Rafed0000040Vols,1104,488,743,179,88
14,430,814,ShamAY0033626,65,409,811,269,78
14,1211,1349,Shamela0001975,477,1121,1250,100,91
14,1067,1349,Sham19Y0127677,1362,552,815,126,48
15,1241,1413,JK009408,526,925,1093,130,97
15,248,444,Shamela0023644,777,530,735,131,81
15,173,1070,ShamAY0038324,98,238,1401,565,55
15,1268,1413,Shamela0010480,219,666,820,107,89
15,639,1195,Shamela0006947,17924,344,854,238,51
15,783,1025,ShamAY0038405,22,915,1203,154,66
15,248,382,Shamela0001391,165,1047,1187,106,95
15,639,1064,Shamela0006700,425,1028,1466,328,92
15,1166,1422,Shamela0001733,620,181,554,160,54
15,1235,1432,ShamIbadiyya0000279,29,609,826,126,67
15,615,1064,Shamela0037816,106,1012,1487,348,91
15,605,1064,Shamela0037816,151,398,876,223,51
15,419,984,Shamela0023695,1198,200,983,237,32
15,213,1231,Masaha001864Vols,2432,113,1088,567,63
15,1176,1417,Masaha001864Vols,2437,1016,1350,147,57
15,5,448,Shia004509,71,845,1269,180,49
15,1127,1432,Shamela0000772,18,504,896,169,54
15,1155,1413,Shamela0012981,431,1071,1308,140,62
15,1235,1432,Shamela0009076,85,113,315,112,64
15,1,173,Shamela0012027,251,1231,1395,115,85
15,1235,1413,Shamela0006739,122,1262,1438,135,97
15,546,1195,Sham19Y0037618,1240,469,1249,436,67
15,173,600,Sham19Y0037618,4825,85,542,231,57
15,1122,1381,Sham19Y0023625,1154,220,643,138,40
15,615,1064,Shamela0012034,179,767,1219,339,92
15,639,1064,Shamela0012034,213,913,1333,215,57
15,615,902,JK001226,109,1193,1488,219,92
15,902,1064,JK001226,110,1,165,131,98
15,605,1064,JK001226,144,301,769,222,51
15,1,444,JK001226,189,408,845,219,55
15,332,709,JK001226,198,35,401,217,69
15,218,459,JK001226,200,400,632,148,72
15,662,902,Sham19Y0017747,1071,1360,1548,127,66
15,1260,1432,ShamAY0033626,88,726,900,120,85
15,1268,1432,ShamAY0033626,89,903,1078,125,91
15,1260,1432,ShamAY0033626,90,274,454,120,86
16,499,1236,Sham19Y0001734,398,971,1420,173,25
16,19,256,ShamAY0038324,78,626,853,174,91
16,917,1246,Shamela0026542,123,1,408,161,47
16,636,794,ShamIbadiyya0000279,29,669,826,72,49
16,19,299,Masaha001864Vols,2438,333,609,179,78
16,348,1236,Shamela0000772,18,499,1075,178,21
16,365,1013,Shia003707Vols,634,872,1402,190,31
16,342,1117,JK000735,15,851,1253,167,25
16,636,1081,Shamela0009076,85,156,315,106,30
16,416,1236,ShamAY0038116,57,650,1210,103,11
16,577,1013,Shia001294Vols,294,63,432,171,45
16,533,794,Shia001432Vols,30956,1051,1367,149,55
16,636,1087,ShamAY0033626,88,752,906,110,31
16,142,562,ShamAY0033626,90,285,458,86,26
16,585,971,ShamAY0033626,91,39,491,173,39
17,1011,1297,Shamela0008544,1330,920,1436,178,42
17,82,413,Tafsir09084,1961,1007,1278,157,57
17,720,1278,ShamAY0038324,77,466,1066,266,49
17,5,167,ShamAY0038324,92,1165,1325,109,81
17,302,1342,ShamAY0038324,99,1,1394,599,48
17,34,325,ShamAY0038324,290,15,643,151,30
17,280,581,Shamela0021550,133,1125,1383,62,17
17,906,1278,Sham19Y0013223,667,13,634,159,28
17,5,167,Sham19Y0009382,17,504,659,117,94
17,906,1162,Shamela0001391,150,715,1276,121,28
17,5,413,Shamela0008473,3873,42,563,256,62
17,5,247,Masaha001864Vols,2438,760,1402,167,33
17,838,1297,Shamela0009801,118,464,793,62,15
17,1,186,JK006801,793,106,382,81,32
17,1,280,ShamAY0033926,279,1,372,151,50
17,227,675,JK001226,198,1,577,217,47
17,1,280,Shia001949,278,697,1069,151,50
17,95,549,ShamAY0033626,92,78,943,243,32
17,5,167,Shia002218Vols,779,470,629,96,77
18,17,799,Sham19Y0148271,1499,932,1514,129,14
18,1,114,Shamela0023578,329,846,964,79,82
18,176,1317,Shamela0011818,451,14,667,325,33
18,890,1218,Shia002034Vols,124,507,765,135,55
18,890,1206,Shia002034Vols,370,1038,1425,176,51
18,330,872,Tafsir09084,722,745,1175,213,48
18,1,447,ShamAY0038324,41,639,1269,245,44
18,463,1048,Shamela0012740,7,20,532,204,41
18,20,799,Shia001913Vols,116,283,777,195,30
18,1,164,Shamela0021691,15,848,1112,109,53
18,1,118,Shamela0008970,56,1303,1425,79,80
18,669,872,Shamela0021765,329,572,768,121,74
18,176,804,Shamela0021765,2233,179,527,198,40
18,164,812,Shamela0013027,19,133,506,162,28
18,1,799,JK000785,376,44,703,223,28
18,681,896,Shamela0029699,8,151,359,131,74
18,129,654,Shamela0008473,1578,249,481,134,32
18,942,1289,Shamela0008473,1579,108,442,178,55
18,9,610,Shamela0008473,3871,535,1278,144,17
18,39,463,Shamela0008473,3875,577,1016,238,59
18,1,114,Shamela0008473,3882,911,1028,84,92
18,4,249,Masaha001864Vols,2377,532,855,133,51
18,33,403,Masaha001864Vols,2442,161,604,235,62
18,17,809,Shamela0025794,1412,441,906,121,15
18,136,799,Shamela0025794,1603,926,1251,161,29
18,486,654,Shamela0001438,2385,964,1111,95,70
18,533,872,Shamela0004445,7220,1,553,161,31
18,114,1117,Shamela0026823,16,404,1039,303,36
18,176,654,JK000083,67,320,511,118,31
18,945,1145,JK000083,67,1025,1192,112,69
18,1,221,JK000021,73,685,923,109,50
18,164,1048,ShamAY0033594,8,32,663,239,27
18,114,809,ShamAY0033926,278,802,1231,218,37
18,164,651,ShamAY0034447,587,1242,1474,148,39
18,1,799,JK000786,3263,833,1292,183,24
18,114,809,Shia001949,278,81,490,215,35
18,176,642,ShamAY0033626,46,1267,1499,148,39
18,176,704,ShamAY0033626,47,211,480,135,31
18,156,647,ShamAY0033626,125,1028,1290,156,38
19,676,1212,Sham19Y0020594,193,8,496,184,34
19,339,618,ShamAY0033567,5,541,833,152,55
19,618,824,ShamAY0038324,38,909,1092,132,75
19,326,782,ShamAY0038324,82,792,1472,197,31
19,824,1004,ShamAY0038324,106,875,1062,139,94
19,636,1179,Shamela0006590,842,620,1101,194,37
19,1,490,ShamAY0033974,303,209,592,209,50
19,580,818,Sham19Y0131336,797,235,470,156,81
19,615,1040,Shamela0008473,3874,593,919,160,41
19,636,818,Shamela0006227,321,104,280,121,82
19,471,1179,Masaha001864Vols,2439,192,1264,296,34
19,879,1179,Masaha001864Vols,2441,59,490,168,45
19,1056,1410,Shia001901,27,668,1096,218,62
19,1056,1414,Shia001134,359,217,630,196,55
19,184,307,Tafsir06049,5384,1324,1455,101,93
19,667,824,Sham19Y0017063,506,777,935,116,88
19,601,824,Shamela0006739,121,369,572,134,70
19,326,574,JK000532,996,652,882,180,90
19,597,1117,ShamAY0032777,23,223,692,164,30
19,457,1004,Shia001881,18,838,1281,217,49
19,667,1212,Sham19Y0017757,191,1,371,104,18
19,601,824,Shamela0007891,719,369,600,152,79
19,601,850,ShamAY0033626,100,678,947,162,72
20,650,1096,Sham19Y0148271,1643,965,1485,295,66
20,444,1440,JK008250Vols,990,559,1437,383,38
20,776,1295,JK008250Vols,991,1,558,326,65
20,1313,1458,JK008250Vols,994,292,462,101,74
20,776,1161,ShamAY0038324,24,18,513,235,52
20,1161,1458,ShamAY0038324,100,769,1057,221,92
20,776,1161,Sham19Y0017768,242,648,990,221,66
20,1319,1458,JK000022,1449,571,708,105,95
20,750,1113,Sham19Y0014601,1765,662,1176,227,50
20,1,346,ShamAY0033598,271,603,986,263,81
20,936,1233,JK000477,288,1,281,185,77
20,346,619,Shamela0003981,24,872,1138,207,95
20,685,1161,Rafed0002654Vols,3620,919,1417,297,64
20,588,989,Rafed0002654Vols,3624,44,412,227,67
20,730,1161,Rafed0002654Vols,6691,1,458,269,64
20,771,1161,Shamela0001391,35,1098,1500,258,73
20,619,1242,ShamAY0033973,57,254,843,410,80
20,503,1084,Shamela0001733,3286,589,1232,382,69
20,384,763,Shamela0001733,3690,582,1203,192,36
20,1,369,Shamela0026542,144,424,825,269,79
20,1069,1458,Shia002616Vols,5049,475,944,172,39
20,776,1161,Sham19Y0014827,594,148,579,267,72
20,698,1075,Masaha001864Vols,2401,921,1347,220,60
20,693,1206,Shamela0025794,3123,839,1429,321,59
20,750,1161,Shamela0012884,4115,1057,1401,235,67
20,693,1161,ShamAY0033945,328,778,1272,294,65
20,968,1161,Shamela0001438,473,441,634,155,100
20,614,1019,Shamela0026823,2,986,1426,225,57
20,1,352,Shamela0026823,3,1053,1377,231,75
20,968,1161,Shamela0021659,94,74,267,155,100
20,625,1161,ShamAY0034134,433,91,690,388,77
20,1313,1458,ShamAY0034134,795,173,353,112,79
20,693,1301,Shamela0004289,580,126,764,355,60
20,693,1161,Shamela0012415,89,746,1278,317,70
20,693,1242,ShamAY0038116,56,557,1140,307,56
20,86,781,Shamela0005737,32,176,521,190,33
20,1348,1458,ShamAY0034447,1931,1,123,85,88
20,755,1161,Rafed0003799Vols,2238,382,816,248,64
20,1,346,Shia004030Vols,1050,68,387,224,74
20,693,1161,Shia004030Vols,1054,701,1254,323,69
20,685,1161,Shia004092Vols,3688,960,1458,297,64
20,588,989,Shia004092Vols,3692,84,449,227,67
20,685,1161,Shia004092Vols,6692,15,502,292,64
20,964,1161,JK009390,156,98,301,158,97
20,693,1161,Shamela0021809,3304,898,1365,277,64
20,693,1161,Masaha002880Vols,19,270,828,323,68
20,1,346,Masaha002880Vols,21,328,658,219,71
20,436,781,JK000786,802,1095,1403,222,82
20,781,1185,JK000786,803,16,414,298,88
20,904,1161,Zaydiyya0000295Vols,676,1225,1417,147,70
20,1339,1458,Shia002508Vols,673,24,142,93,99
20,671,1161,Shamela0002863,418,772,1296,319,70
20,86,763,Shia001731Vols,188,311,1025,291,41
20,894,1450,Shia001731Vols,188,672,1437,225,29
20,807,1295,Shia001432Vols,30979,944,1334,246,59
20,693,1161,Sham19Y0146127,477,719,1206,294,66
20,693,1161,Sham19Y0146127,659,109,570,283,67
20,625,1242,ShamAY0033626,24,341,1138,434,67
20,1319,1458,ShamAY0033626,42,613,823,93,57
20,1331,1458,ShamAY0033626,45,1106,1251,92,82
20,671,1161,Shamela0011428,508,180,717,336,74
20,968,1161,Shamela0001975,103,1022,1215,155,100
21,749,1176,Shamela0009690,534,1189,1512,196,51
21,1,419,Shamela0009690,535,1047,1463,328,93
21,832,1373,Sham19Y0001734,813,188,681,346,73
21,808,1373,Sham19Y0001734,817,338,827,357,76
21,1,413,Shamela0008544,1329,94,511,332,96
21,963,1373,Shamela0008544,1331,463,869,310,93
21,499,784,Shamela0008544,1335,1134,1477,228,81
21,797,1373,Shamela0030657,26,774,1368,382,74
21,814,1355,JK009408,1627,137,654,361,79
21,855,1373,Sham19Y0006684,559,1,432,326,78
21,1,327,Shamela0023578,2522,946,1269,265,98
21,835,1373,Sham19Y0148486,943,72,597,399,92
21,1,413,ShamAY0034128,119,94,518,337,97
21,1,332,Masaha003294,141,863,1191,269,98
21,835,1373,Shamela0007435,188,680,1095,298,67
21,69,745,Sham19Y0017908,11,673,1234,190,24
21,749,1373,Tafsir09084,1959,767,1302,363,66
21,1,273,Zaydiyya0000328,417,1283,1537,190,78
21,1,413,ShamAY0038324,53,532,936,319,92
21,1,387,ShamAY0038324,100,1057,1446,304,92
21,391,814,ShamAY0038324,101,182,578,309,89
21,1,413,ShamAY0038324,226,1073,1495,331,95
21,1,250,ShamAY0032826,65,1032,1254,176,82
21,1,250,ShamAY0032826,67,828,1050,176,82
21,875,1401,Shamela0001727,223,1,528,399,93
21,832,1373,Shamela0005805,13,752,1312,405,88
21,749,1509,Shamela0012014,300,595,1255,369,56
21,832,1286,Shamela0010765,110,542,988,311,81
21,937,1355,Shamela0006366,461,52,626,242,45
21,835,1167,ShamAY0033910,266,1115,1446,247,90
21,835,1373,ShamAY0034050,613,337,906,391,83
21,1,413,Sham19Y0013223,664,932,1353,333,95
21,1047,1373,Shamela0023685,991,1,321,238,87
21,1,332,Shamela0023685,996,758,1082,253,90
21,1,818,JK000022,1449,708,998,231,34
21,749,1373,Zaydiyya0000454,203,625,1218,321,52
21,1,250,Shia003732Vols,452,1219,1486,202,91
21,960,1373,Shia003732Vols,5722,575,1001,308,87
21,59,263,Shia003732Vols,5724,701,907,169,98
