ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1185,1589,Masaha005108Vols,57,822,1423,161,28
9,1214,1411,Zaydiyya0000037Vols,319,1143,1465,148,57
9,1411,1589,Zaydiyya0000037Vols,320,1,179,143,100
9,38,186,Zaydiyya0000037Vols,2772,1065,1213,121,98
9,1119,1254,JK000110,1707,1341,1464,99,91
9,1087,1364,Zaydiyya0000030,29,1202,1539,197,69
9,1226,1589,Zaydiyya0000030,30,1,222,159,53
9,1311,1575,Shia003636Vols,323,1248,1463,115,47
9,1087,1589,Zaydiyya0000338,10,367,864,398,96
9,1319,1488,Zaydiyya0000338,56,13,428,89,25
9,1119,1266,Sham19Y0013252,9545,572,707,109,91
9,1430,1589,Sham19Y0013252,9599,398,918,110,26
9,38,186,Zaydiyya0000351,100,1039,1176,110,89
9,1136,1397,Zaydiyya0000161,436,376,1040,144,26
9,1111,1266,ShamAY0034068,1741,16,171,117,90
9,1168,1499,Shamela0001673,9866,32,370,111,30
9,1430,1589,Shia002382Vols,2850,335,799,113,30
9,1119,1266,Sham19Y0013605,4540,469,604,109,91
9,1116,1266,Shamela0023628,2350,229,383,121,97
9,38,186,Zaydiyya0000330,55,1281,1423,116,94
9,1074,1589,Zaydiyya0000295Vols,2429,641,1150,401,95
9,1087,1589,Zaydiyya0000295Vols,2807,405,903,398,96
9,1291,1589,JK009365,166,526,1204,198,37
9,38,186,Zaydiyya0000043,16,955,1097,116,94
9,38,186,Zaydiyya0000043,17,373,515,116,94
9,1119,1266,Shamela0004445,7047,617,759,110,93
9,1,1009,Zaydiyya0000079,17,618,1613,812,98
9,1009,1589,Zaydiyya0000079,18,1,582,465,99
9,38,186,Zaydiyya0000079,216,138,267,105,85
9,1214,1397,Rafed0001826,55,336,748,123,37
9,1116,1266,Shamela0025800,2927,316,472,121,96
9,38,186,Shia004486,31,414,549,110,89
9,1119,1266,Sham19Y0127656,763,724,859,109,91
9,1430,1589,Sham19Y0018176,2327,530,1027,110,27
9,38,186,Zaydiyya0000096,18,81,223,116,94
10,30,151,Sham19Y0016618,246,1314,1470,84,68
10,327,681,Sham19Y0016618,247,244,701,216,58
10,30,232,Shamela0000347,1063,73,358,131,57
10,30,273,Sham19Y0018103,3834,134,636,160,40
10,327,580,Sham19Y0018103,3835,55,391,175,64
10,232,580,Shamela0037837,596,1,553,210,47
10,1182,1452,Shia001432Vols,10890,126,683,113,25
10,30,1248,Shia001432Vols,10893,130,1232,552,49
10,327,519,JK009390,1078,1185,1376,143,90
10,647,925,JK009390,1103,46,334,218,94
10,30,273,Shia002932Vols,56,1114,1386,158,71
10,327,662,Sham19Y0148271,1517,218,722,191,42
10,675,925,Shamela0004289,317,1,253,198,96
10,327,593,Shamela0004289,1089,1042,1244,155,72
10,1339,1457,Shamela0025794,5086,1002,1119,72,68
10,610,1033,ShamAY0034073,4423,272,941,310,56
10,1306,1457,Shia003923Vols,146,415,538,79,62
10,327,596,Shamela0000483,37,645,1006,174,60
10,331,614,JK006874,8,153,397,177,76
10,115,670,Rafed0000167,129,25,351,207,46
10,115,570,Zaydiyya0000142,1034,1207,1570,175,37
10,327,580,ShamAY0033760,331,879,1229,173,61
10,662,935,Shamela0000432,4671,319,603,213,93
10,457,629,Shamela0011818,259,1,240,92,45
10,30,200,Shamela0011818,260,652,1176,107,26
10,331,580,Shia002265Vols,3481,549,740,148,74
10,662,925,Shia002265Vols,4750,623,892,210,97
10,327,519,Shamela0005756,14306,1258,1444,145,94
10,580,828,Shamela0023685,1516,311,510,142,72
10,710,935,JK007065,969,1,231,180,97
10,331,681,Shia004020,155,504,951,193,49
10,345,580,ShamAY0035990,241,353,589,128,53
10,30,273,Masaha005108Vols,57,572,844,158,71
10,580,1257,Zaydiyya0000037Vols,319,879,1465,398,70
10,1,584,Zaydiyya0000037Vols,320,179,1089,290,36
10,331,681,Zaydiyya0000185,83,560,800,175,62
10,327,662,Zaydiyya0000194,96,299,619,182,63
10,30,273,JK000110,1721,343,672,161,61
10,327,580,JK000110,1721,1088,1424,174,64
10,327,662,Sham19Y0016584,4308,275,658,193,58
10,30,584,Shia001353,399,272,1133,283,38
10,1,492,Zaydiyya0000030,30,222,655,240,54
10,30,273,Sham19Y0018106,3881,139,796,161,31
10,422,580,Sham19Y0018106,3882,1,246,105,53
10,115,602,Shia003636Vols,324,17,358,226,57
10,34,580,Shamela0003055,3139,1,552,249,44
10,379,681,Shamela0096283,420,1,364,154,50
10,331,620,Shamela0001975,428,1097,1437,177,60
10,662,925,Shamela0001975,438,79,347,210,98
10,345,584,Zaydiyya0000153,333,300,479,138,72
10,5,151,Shamela0036446,1419,1,196,101,65
10,647,925,Shamela0036446,1419,184,471,212,92
10,5,147,Tafsir06049,1470,534,742,93,55
10,321,580,Shia001368,285,146,506,178,62
10,327,580,Zaydiyya0000038,212,68,410,174,63
10,1,657,Zaydiyya0000338,10,864,1539,504,92
10,657,1477,Zaydiyya0000338,11,6,809,635,97
10,327,670,Zaydiyya0000338,14,196,633,212,61
10,30,254,Sham19Y0013252,9599,1122,1440,149,60
10,57,662,Sham19Y0013252,9600,1,913,274,34
10,345,662,Shia004038,241,1,376,183,57
10,30,151,Rafed0000040Vols,18,1083,1240,82,66
10,30,584,Rafed0000040Vols,144,352,890,230,38
10,321,580,Zaydiyya0000258,137,661,886,152,67
10,610,925,Sham19Y0122406,475,831,1146,245,95
10,1038,1248,Sham19Y0122406,3499,638,1325,156,28
10,327,681,Zaydiyya0000161,435,39,469,203,57
10,30,147,Shia002389Vols,672,421,564,84,72
10,633,925,ShamAY0034068,4236,853,1147,226,94
10,30,147,Shia002382Vols,519,760,901,83,73
10,1116,1248,ShamAY0033886,332,369,498,99,89
10,633,959,Sham19Y0013572,1035,572,831,196,74
10,30,574,Sham19Y0013572,1217,1001,1497,260,51
10,321,580,Zaydiyya0000454,271,272,626,179,62
10,336,662,Sham19Y0013605,4568,917,1394,197,52
10,633,1103,Shamela0023628,3750,943,1377,270,61
10,5,151,Shamela0008353,643,1248,1481,98,54
10,327,920,Shamela0008353,644,275,731,253,45
10,596,925,Shia001174Vols,4708,176,516,241,87
10,610,963,Shia001174Vols,5009,1076,1506,263,76
10,327,580,Shamela0021715,9873,164,500,175,64
10,1182,1371,Shia001299,37,276,762,79,21
10,327,662,Zaydiyya0000288,755,652,1151,208,53
10,610,925,Shamela0001727,158,345,661,245,95
10,1038,1248,Shamela0001727,1294,102,789,156,28
10,643,935,ShamIbadiyya0000135,91,1018,1361,225,82
10,115,580,ShamIbadiyya0000135,92,54,261,148,39
10,1,357,Zaydiyya0000295Vols,2429,1150,1530,274,89
10,357,1462,Zaydiyya0000295Vols,2430,1,1028,796,90
10,1,633,Zaydiyya0000295Vols,2807,903,1537,475,90
10,633,1477,Zaydiyya0000295Vols,2808,1,850,640,92
10,75,681,JK009365,167,5,1097,313,33
10,30,681,Rafed0002654Vols,13546,186,936,355,55
10,236,981,Shia002980Vols,7,133,616,251,41
10,633,925,Shamela0026668,28,1,284,213,90
10,662,855,Kraken22021606123201,352,851,1056,153,93
10,327,759,Kraken22021606123201,377,195,454,142,39
10,327,512,Sham19Y0013223,1308,1292,1485,135,84
10,361,1248,Sham19Y0013223,1309,1,728,383,45
10,327,580,Shamela0004445,7031,1092,1439,175,62
10,30,273,Shamela0004445,7033,378,1000,162,33
10,321,580,Rafed0003537Vols,575,434,807,177,59
10,1,913,Zaydiyya0000079,18,582,1491,724,99
10,913,1477,Zaydiyya0000079,19,1,565,450,100
10,1056,1248,Shia001764Vols,2168,51,543,150,37
10,331,625,Sham19Y0127677,1248,1035,1241,153,66
10,605,781,Sham19Y0127677,1267,1354,1488,104,75
10,781,925,Sham19Y0127677,1268,1,150,116,96
10,321,580,Sham19Y0127677,7043,548,892,177,64
10,30,301,Sham19Y0127677,15376,1063,1338,116,52
10,327,580,Zaydiyya0000107,157,1137,1473,175,64
10,379,580,Rafed0001826,55,1,262,131,60
10,10,580,Rafed0001826,173,696,955,113,24
10,327,584,Sham19Y0016684,1947,216,556,176,64
10,30,147,Shia002176,16,185,322,83,76
10,321,580,Shia002958,38,686,1049,174,59
10,30,147,Shia001932,47,718,855,83,76
10,81,681,Masaha002301,360,932,1419,244,46
10,1038,1248,Shamela0009292,56,91,583,154,38
10,30,959,Shamela0025800,2950,274,1187,499,55
10,562,925,Sham19Y0020638,145,233,575,256,87
10,1038,1248,Sham19Y0020638,1066,367,748,155,49
10,30,147,ShamAY0033697,21,321,459,82,75
10,580,828,Shamela0026568,1345,974,1173,142,72
10,1342,1457,Shamela0030432,12,334,449,88,97
10,57,580,Sham19Y0016946,705,1,585,211,33
10,331,620,Shamela0001438,1885,565,913,180,61
10,662,925,Shamela0001438,1919,359,623,205,95
10,1,681,Sham19Y0127656,771,562,1231,295,45
10,327,675,Shia004030Vols,1934,273,636,186,53
10,327,580,Shamela0021713,1018,1122,1322,145,68
10,30,147,Sham19Y0018176,2327,1241,1379,82,75
10,327,580,Sham19Y0018176,2328,703,1039,175,64
10,602,1103,Zaydiyya0000220,137,1094,1431,236,56
10,321,580,Zaydiyya0000220,137,293,647,180,63
10,331,620,Shamela0021659,587,30,370,177,60
10,662,925,Shamela0021659,595,478,746,210,98
11,300,508,Sham19Y0016618,246,1255,1470,140,78
11,775,941,Sham19Y0016618,247,272,588,76,24
11,290,616,Shamela0000347,1063,4,329,186,69
11,282,504,Shamela0000347,1064,30,246,156,84
11,554,941,Sham19Y0018103,3835,1,391,289,89
11,364,941,Shamela0037837,596,1,553,350,74
11,300,772,Shamela0001719,468,1154,1339,137,36
11,1,259,JK006838,1169,369,720,163,54
11,286,508,Shia001432Vols,10891,719,939,163,88
11,290,941,Shia001432Vols,10893,72,695,409,73
11,297,504,Shia001432Vols,36455,671,851,119,66
11,593,913,JK009390,1078,1174,1493,226,81
11,340,496,JK009390,2872,77,233,102,75
11,282,659,Shia002932Vols,56,1050,1557,191,40
11,415,941,Shia002932Vols,57,523,963,318,73
11,1,143,Shamela0008658,3143,422,588,105,73
11,5,355,Sham19Y0148271,492,333,886,190,40
11,554,941,Sham19Y0148271,1517,164,551,292,92
11,616,941,ShamAY0034073,4423,592,787,136,51
11,538,941,Shamela0000483,37,583,990,283,80
11,282,772,Shia002119Vols,1785,48,253,145,36
11,616,941,JK006874,8,153,379,152,56
11,472,941,Rafed0000167,129,25,240,160,41
11,415,931,Zaydiyya0000142,1034,1076,1570,298,61
11,527,941,ShamAY0033760,331,801,1229,280,76
11,300,799,ShamAY0033760,335,883,1433,165,26
11,775,885,Shamela0011818,258,1324,1438,86,96
11,740,941,Shamela0011818,259,1,204,158,96
11,282,608,Shamela0011818,260,575,858,183,69
11,282,608,Shamela0011818,320,1124,1402,176,68
11,282,504,Shamela0005756,14304,1302,1518,161,89
11,554,870,Shamela0005756,14306,1204,1511,231,90
11,300,504,Shia002616Vols,1429,928,1130,151,88
11,282,616,JK007065,1010,438,741,198,73
11,531,941,JK007065,1010,917,1308,296,89
11,336,941,Shia004020,155,207,697,246,42
11,639,941,ShamAY0035990,241,1,589,232,49
11,282,659,Masaha005108Vols,57,508,1015,191,40
11,415,941,Masaha005108Vols,58,27,467,318,73
11,259,941,Zaydiyya0000037Vols,320,188,1080,474,61
11,589,967,Zaydiyya0000185,83,541,784,164,54
11,589,941,Zaydiyya0000194,96,257,537,166,51
11,1,143,Shamela0008473,2290,962,1123,101,70
11,554,941,JK000110,1721,1034,1424,288,89
11,282,616,JK000110,1721,266,602,188,67
11,282,504,Sham19Y0016584,4307,450,665,161,89
11,554,941,Sham19Y0016584,4308,221,611,289,89
11,286,504,Shia001353,252,1037,1261,167,91
11,282,941,Shia001353,399,195,1129,483,64
11,282,508,Sham19Y0018106,3881,62,281,161,88
11,710,941,Sham19Y0018106,3882,1,246,181,91
11,461,946,Shia003636Vols,324,1,337,203,50
11,5,360,Shia003636Vols,7468,797,1282,178,42
11,368,941,Shamela0003055,3139,1,552,371,76
11,263,504,Rafed0001713Vols,664,1252,1496,170,81
11,667,941,Shamela0096283,420,1,284,211,90
11,616,941,Shamela0001975,428,1097,1422,238,86
11,364,772,Shamela0001975,1079,849,991,107,32
11,716,941,Zaydiyya0000153,333,236,475,175,90
11,364,508,Shamela0036446,1419,55,196,106,89
11,300,504,Tafsir06049,1470,543,742,137,77
11,508,941,Shia001368,285,33,506,290,70
11,263,546,Zaydiyya0000038,211,889,1547,223,42
11,546,941,Zaydiyya0000038,212,1,410,304,94
11,364,941,Zaydiyya0000338,10,893,1465,269,45
11,1,259,Zaydiyya0000338,11,813,1094,209,91
11,508,941,Zaydiyya0000338,14,91,519,325,93
11,282,616,Sham19Y0013252,9599,1045,1389,182,64
11,391,941,Sham19Y0013252,9600,1,773,376,58
11,297,630,Shia004038,240,1208,1485,177,63
11,639,941,Shia004038,241,5,314,228,89
11,323,508,Rafed0000040Vols,18,1064,1240,117,72
11,323,946,Rafed0000040Vols,144,312,896,404,76
11,415,941,Zaydiyya0000258,137,498,886,212,45
11,570,941,Zaydiyya0000161,435,1,373,273,87
11,297,472,Zaydiyya0000161,436,306,470,125,90
11,263,608,Shia002389Vols,672,322,675,196,66
11,336,504,Shia002382Vols,519,736,901,127,91
11,831,941,Shia001416,204,616,726,87,100
11,282,472,Shia004664,265,1263,1451,138,89
11,297,935,Sham19Y0013572,1217,939,1497,404,78
11,554,946,Zaydiyya0000454,271,253,631,275,84
11,318,772,Zaydiyya0000087,141,1,196,149,40
11,297,504,Shia002406Vols,1269,572,770,134,77
11,282,504,Sham19Y0013605,4567,323,538,161,89
11,554,941,Sham19Y0013605,4568,876,1244,255,79
11,297,504,Shamela0023628,575,391,593,142,78
11,286,504,Shamela0023578,1039,710,920,164,91
11,300,508,Shamela0008353,643,1274,1481,133,74
11,589,941,Shamela0008353,644,256,621,263,89
11,364,504,Shamela0022712,26,1034,1171,105,90
11,282,504,Shamela0021715,9870,261,476,161,89
11,554,941,Shamela0021715,9873,110,500,289,89
11,764,904,Shamela0021715,9874,223,394,101,74
11,263,504,Zaydiyya0000288,754,1265,1497,186,96
11,441,941,Zaydiyya0000288,755,510,985,354,88
11,5,143,Sham19Y0146127,2880,1154,1305,105,82
11,472,941,ShamIbadiyya0000135,92,54,261,156,40
11,963,1266,Zaydiyya0000295Vols,99,894,1292,112,27
11,421,941,Zaydiyya0000295Vols,2430,770,1455,357,62
11,259,504,Zaydiyya0000295Vols,2431,1,252,195,97
11,364,941,Zaydiyya0000295Vols,2807,932,1487,281,50
11,388,941,JK009365,167,382,977,370,76
11,297,941,Rafed0002654Vols,13546,127,806,269,34
11,297,504,Sham19Y0018144,2510,970,1171,145,86
11,779,946,Shia002980Vols,7,194,368,124,86
11,792,946,Sham19Y0013223,1309,1,159,120,96
11,18,259,Shamela0004445,2084,1,325,150,55
11,554,941,Shamela0004445,7031,1038,1439,288,88
11,282,616,Shamela0004445,7033,301,599,188,69
11,434,941,Rafed0003537Vols,575,311,807,312,68
11,421,941,Shia001403,35,263,769,298,63
11,300,772,JK000916,2628,1010,1204,144,38
11,290,508,Shia001269,433,478,691,133,69
11,364,941,Zaydiyya0000079,18,611,1158,272,47
11,1,927,Zaydiyya0000079,19,565,1494,741,99
11,927,1530,Zaydiyya0000079,20,1,604,488,100
11,775,967,Sham19Y0127677,1248,1049,1245,131,84
11,567,941,Sham19Y0127677,7043,541,892,255,81
11,282,508,Sham19Y0127677,15376,986,1205,164,89
11,496,941,Zaydiyya0000107,157,1055,1473,288,77
11,667,941,Rafed0001826,55,1,262,196,87
11,297,941,Rafed0001826,173,704,955,139,25
11,282,504,Sham19Y0016684,1946,1255,1465,156,86
11,554,941,Sham19Y0016684,1947,162,552,289,89
11,282,504,Shia002176,16,108,322,162,89
11,554,941,Shia002958,38,666,1049,280,88
11,282,504,Shia001932,47,641,855,162,89
11,326,941,Masaha002301,360,844,1323,267,51
11,300,941,Shamela0025800,2950,215,859,415,74
11,736,946,Sham19Y0020638,1067,10,230,160,90
11,21,355,Sham19Y0020638,1293,207,1297,179,18
11,297,772,Shamela0003118,1052,96,286,140,37
11,282,608,ShamAY0033697,21,244,632,189,60
11,372,608,Masaha001864Vols,3347,1,238,139,59
11,45,355,Masaha001864Vols,3435,1,535,176,37
11,297,504,ShamAY0032665,2510,876,1077,145,86
11,12,355,Shia004050,427,127,618,189,46
11,391,941,Sham19Y0016946,705,1,585,262,41
11,616,941,Shamela0001438,1885,565,892,243,90
11,415,772,Shamela0001438,4323,86,359,76,17
11,300,941,Sham19Y0127656,771,575,1169,417,78
11,286,504,Shia004030Vols,1263,1131,1355,168,91
11,282,504,Shia004030Vols,1933,1284,1504,161,87
11,286,941,Shia004030Vols,1934,51,467,248,42
11,538,941,Shamela0021713,1018,1069,1322,176,54
11,282,504,Sham19Y0018176,2327,1164,1379,161,89
11,286,941,Sham19Y0018176,2328,90,1039,412,51
11,538,941,Zaydiyya0000220,137,278,647,273,81
11,616,941,Shamela0021659,587,30,355,238,86
11,364,788,Shamela0021659,1466,1051,1212,113,32
12,1,945,Zaydiyya0000079,20,604,1548,759,100
12,945,1560,Zaydiyya0000079,21,1,603,489,97
13,1349,1508,Shia001432Vols,477,298,497,126,79
13,1302,1508,Shia001432Vols,3660,799,1051,157,76
13,1302,1508,Shia20200618,12,1186,1438,158,77
13,489,663,Shamela0025794,4261,1002,1189,134,90
13,489,663,Zaydiyya0000229,119,51,229,135,95
13,1352,1508,Masaha004583,69,10,206,125,79
13,1349,1508,Kraken210622021811,214,293,486,121,76
13,1352,1508,Kraken210622021811,360,865,1061,107,65
13,1291,1508,Shia003702,133,135,367,142,66
13,489,663,Shia002009,124,303,479,127,90
13,1302,1409,Zaydiyya0000272,139,1063,1488,80,23
13,1302,1508,Rafed0001325,182,763,1021,158,75
13,1302,1508,Shia002759,183,1226,1484,158,75
13,489,663,Zaydiyya0000352,150,235,414,137,96
13,1302,1508,Rafed0001617Vols,13,928,1180,158,77
13,1302,1508,Rafed0001121,329,1117,1355,138,64
