ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
138,1203,1366,Shamela0023833,158,240,401,122,94
138,175,700,Noorlib0010827,124,201,714,177,30
138,1196,1366,Shamela0012034,135,994,1170,123,82
138,1203,1366,Shia001278Vols,735,510,671,123,93
138,1203,1366,Sham19Y0145166,130,1009,1169,123,94
138,1224,1366,Tafsir06049,2299,1,141,108,95
138,1203,1366,Shamela0009795,98,1268,1429,123,95
138,1203,1366,ShamAY0033733,95,1057,1216,121,93
138,1203,1366,Kraken210630005153,7395,931,1091,121,93
138,1203,1366,Shamela0010906,76,1133,1293,123,94
138,1203,1366,ShamAY0034441,103,963,1123,123,94
138,1203,1366,Masaha001946Vols,185,1,163,124,96
138,1203,1366,Masaha002028Vols,463,50,212,123,95
146,400,1370,Noorlib0010827,128,600,1667,551,54
147,1,1173,Noorlib0010827,129,275,1607,796,70
147,1173,1554,Noorlib0010827,130,1,380,264,75
148,330,775,Kraken220315161331,104,116,447,207,50
148,1,1267,Noorlib0010827,130,643,1649,651,57
148,1276,1636,Noorlib0010827,131,9,361,265,85
149,35,1216,Noorlib0010827,131,368,1405,615,57
150,277,674,Noorlib0010827,132,1209,1573,264,74
150,851,1066,Noorlib0010827,134,317,545,149,81
150,907,1066,Rafed0002654Vols,1392,606,750,96,78
150,907,1066,Shia004092Vols,1503,461,605,96,78
152,1102,1427,Kraken210904174302,154,111,427,224,81
154,380,887,Rafed0001792Vols,855,56,570,407,98
154,387,892,Shamela0023578,436,36,541,404,99
154,387,887,Tanzil001,18,504,1005,403,99
154,375,887,Shia002394Vols,444,20,708,407,72
154,387,807,Shamela0029743,92,1159,1580,336,99
154,387,887,Shia001432Vols,30004,908,1409,403,99
154,387,887,Shamela0023591,1382,274,774,403,100
154,387,887,Shamela0023614,23,219,719,403,100
154,387,754,Shia001362Vols,485,1228,1596,292,99
154,375,887,Rafed0001713Vols,294,274,779,407,98
154,387,887,ShamAY0036821,399,595,1089,393,97
154,360,887,ShamAY0034073,565,935,1453,412,97
164,799,1126,Masaha000146Vols,216,1069,1446,169,50
164,813,1465,Shia001432Vols,16073,835,1561,355,55
179,940,1240,Shia003744Vols,479,986,1320,217,80
179,991,1139,Shia001107Vols,261,1269,1717,120,33
179,991,1271,Shia003754Vols,40,593,885,215,90
179,991,1267,Shia003754Vols,602,1080,1363,209,88
179,991,1271,Shia003754Vols,705,553,841,212,88
179,1098,1304,Zaydiyya0000385,9,668,877,131,76
179,991,1271,Rafed0001617Vols,124,1359,1653,217,90
179,965,1267,Rafed0003799Vols,2308,34,350,239,92
179,991,1271,Shia20200618,119,792,1086,217,90
179,984,1271,Shia001615Vols,3480,1090,1387,216,87
179,984,1267,Shia001432Vols,19046,474,767,215,88
179,991,1267,Shia002185Vols,2687,222,512,217,92
179,979,1267,Shia004053Vols,417,1134,1446,219,85
179,1098,1267,Masaha004559,78,896,1075,111,74
179,991,1267,Shamela0010646,1360,492,783,215,91
179,961,1240,Shia001174Vols,4727,606,836,151,62
179,1098,1240,Zaydiyya0000199,22,1042,1196,109,87
179,965,1267,Shia001187Vols,4225,910,1244,236,86
179,991,1235,Shia004030Vols,1403,13,265,186,88
183,440,1407,Kraken220315161331,21,1,923,719,88
183,565,1407,Kraken220315161331,104,707,1368,441,63
190,631,1244,Kraken220315161331,21,878,1480,448,85
190,631,926,Kraken220315161331,104,1327,1606,217,89
192,1489,1635,Noorlib0023925,15,309,463,120,93
193,1,1636,Noorlib0023925,15,463,1666,945,68
193,1087,1642,Rafed0000040Vols,2285,1,411,295,60
193,1028,1636,Rafed0000040Vols,2371,1125,1586,340,64
194,1339,1644,Noorlib0023925,16,1,316,174,54
195,1,390,Noorlib0023925,16,316,705,318,96
197,1263,1605,Noorlib0010827,119,301,657,257,85
199,422,761,Noorlib0023925,17,918,1266,249,86
202,183,1254,Noorlib0010605,52,267,1296,557,56
203,1128,1521,Kraken220315001902,75,1252,1644,258,75
208,588,786,Noorlib0000587,13,99,277,148,89
208,905,1486,Noorlib0007954Vols,143,1,676,330,55
210,971,1268,Shia001432Vols,10326,941,1488,185,41
210,942,1477,Shia004053Vols,29,671,1490,297,43
212,12,596,Shia001432Vols,10328,368,1212,300,41
212,496,838,Shia004053Vols,31,806,1564,220,35
212,12,596,Shia004053Vols,31,35,849,293,42
217,27,660,Kraken220315161331,96,210,796,411,77
223,4,943,Shamela0010283,5834,621,1637,714,84
223,950,1658,Shamela0010283,5835,9,790,541,82
223,4,722,Sham19Y0018147,1423,229,1027,541,82
223,4,379,Shamela0000176,116,1208,1654,292,80
223,379,1658,Shamela0000176,117,1,1312,979,88
224,1,320,Shamela0010283,5835,790,1097,235,90
224,1,315,Shamela0000176,117,1312,1629,247,96
224,315,1589,Shamela0000176,118,1,1482,963,79
225,181,1258,Shamela0000176,119,1,1095,775,83
226,789,1299,Noorlib0007954Vols,492,428,964,272,55
227,35,207,Noorlib0007954Vols,492,1244,1409,101,62
229,1292,1612,Noorlib0023925,32,1210,1516,238,88
229,1335,1612,Noorlib0007954Vols,514,859,1147,224,95
229,1335,1612,Noorlib0019305,117,1126,1413,221,94
230,4,141,Noorlib0023925,32,1516,1654,113,99
230,4,542,Noorlib0007954Vols,514,1147,1691,435,97
230,4,275,Noorlib0019305,117,1413,1681,214,96
230,275,568,Noorlib0019305,118,1,297,241,98
230,602,933,Noorlib0019305,128,1110,1456,256,91
232,1075,1627,Kraken220315161331,155,1003,1660,425,78
233,438,1024,Noorlib0010827,114,649,1165,109,14
233,485,879,Noorlib0010827,130,941,1404,275,66
235,1306,1570,Kraken210615213257,141,528,804,197,88
235,87,315,Kraken210904174302,19,150,382,171,91
249,789,1016,Kraken210904174303,469,688,1003,176,67
249,789,1016,Kraken210904174303,896,431,782,177,60
249,789,1016,Noorlib0017761Vols,236,851,1168,178,67
253,1,1170,Kraken22032302241503,67,498,1617,665,62
254,1332,1662,Kraken210830163545,149,1102,1459,248,82
254,1332,1662,eScr20102915,149,233,580,226,72
255,1,387,Noorlib0010827,14,481,820,251,76
255,1,646,Kraken210827001347,145,922,1614,440,76
255,140,1228,Kraken210830163545,150,1,1281,736,69
255,1,927,eScr20102915,149,580,1631,628,70
256,1,520,Kraken220315161331,21,878,1430,384,80
256,1,305,Kraken220315161331,104,1327,1606,220,88
266,1319,1726,Noorlib0023925,172,796,1201,327,98
266,1346,1669,Noorlib0010827,227,66,284,140,46
266,721,1106,Kraken210904174303,172,909,1287,270,79
266,750,1150,Kraken210904174303,930,28,505,288,68
266,721,1150,Noorlib0017761Vols,261,295,726,330,87
267,1,433,Noorlib0023925,172,1201,1645,347,94
267,433,1693,Noorlib0023925,173,1,1252,1029,95
267,201,1507,EShia0071536,25,302,1598,1046,93
268,46,745,Noorlib0023925,173,1087,1816,461,74
268,745,1688,Noorlib0023925,174,1,1090,761,84
269,1,600,Noorlib0023925,174,1090,1685,485,98
269,600,849,Noorlib0023925,175,1,256,203,97
269,1392,1706,Rafed0000040Vols,2375,1336,1476,105,40
269,1392,1706,Noorlib0034741,16,685,825,105,40
271,1362,1642,Noorlib0023925,126,134,509,81,19
271,1,1338,Noorlib0023925,175,321,1673,1070,94
271,1338,1673,Noorlib0023925,176,1,340,271,98
272,261,458,Kraken220315161331,7,262,467,146,91
272,261,803,Kraken220315161331,37,1054,1617,413,88
272,803,1543,Kraken220315161331,38,1,767,544,88
273,10,754,Kraken220315161331,38,838,1559,549,88
273,754,1633,Kraken220315161331,39,1,881,636,82
274,691,1237,Kraken220315161331,6,1051,1566,391,85
274,1,671,Kraken220315161331,39,881,1630,478,76
274,671,1596,Kraken220315161331,40,1,951,688,85
275,6,746,Kraken220315161331,40,963,1678,539,88
275,746,1603,Kraken220315161331,41,1,941,614,79
276,910,1616,Kraken220315161331,7,457,1196,521,82
276,1,560,Kraken220315161331,41,941,1540,407,84
276,560,1616,Kraken220315161331,42,1,1132,738,73
280,723,1387,Noorlib0010827,194,79,761,502,87
280,98,917,Kraken210904174303,1128,1063,1711,391,56
280,952,1229,Kraken210904174303,1129,1,275,206,90
280,98,1229,Noorlib0017761Vols,423,388,1324,632,66
282,1265,1647,Kraken210904174303,370,26,462,278,77
282,1265,1647,Kraken210904174303,765,314,844,273,60
282,1265,1647,Noorlib0017761Vols,144,8,444,286,79
287,1186,1758,Noorlib0023925,373,284,838,444,92
287,1186,1758,Noorlib0010827,139,508,1070,445,91
291,19,256,Noorlib0023925,75,102,682,192,40
291,401,1703,Noorlib0023925,85,1,1315,1030,94
291,14,640,Noorlib0010827,168,1050,1703,475,87
291,640,1703,Noorlib0010827,169,1,1049,840,93
292,1,330,Noorlib0023925,85,1315,1644,268,99
292,8,654,Noorlib0010827,169,1052,1621,312,47
292,907,1097,Noorlib0010827,169,1564,1750,146,90
292,1097,1707,Noorlib0010827,170,1,620,383,66
293,1,455,Noorlib0010827,170,620,1015,252,63
294,826,1096,Noorlib0023925,46,691,965,229,98
294,183,549,Noorlib0023925,88,1307,1675,289,97
294,549,794,Noorlib0023925,89,1,246,202,97
294,826,1096,Noorlib0023925,112,110,384,229,98
294,1105,1506,Noorlib0023925,129,818,1555,298,49
294,25,1611,Noorlib0010827,171,127,1642,1160,84
295,1128,1722,Noorlib0010827,172,1,605,490,97
296,1,874,Noorlib0010827,172,605,1698,681,75
296,874,1584,Noorlib0010827,173,1,694,534,87
298,656,1094,Noorlib0023925,395,1160,1618,347,91
298,1094,1718,Noorlib0023925,396,1,638,506,96
298,656,1480,Noorlib0010827,144,801,1639,663,95
298,1480,1718,Noorlib0010827,145,1,236,190,97
299,4,878,Noorlib0023925,396,641,1517,682,91
299,902,1227,Noorlib0023925,397,1218,1554,253,92
299,1227,1615,Noorlib0023925,398,1,427,291,83
299,4,139,Noorlib0010827,145,239,394,111,87
299,4,878,Noorlib0010827,146,246,784,411,55
299,902,1267,Noorlib0010827,147,955,1326,281,93
299,1273,1606,Noorlib0010827,149,809,1159,226,74
300,15,426,Noorlib0023925,399,486,860,288,84
304,1550,1730,Hindawi95926405Vols,882,748,960,148,83
305,1,429,Hindawi95926405Vols,882,960,1403,349,91
306,1,310,Hindawi95926405Vols,886,1281,1643,249,81
306,314,778,Hindawi95926405Vols,887,6,490,338,84
314,1544,1815,Kraken210622021808,195,473,766,206,82
315,169,1579,Kraken210622021808,196,1,1468,997,80
316,1043,1279,Kraken210904174303,41,432,668,184,92
316,1043,1279,Kraken210904174303,271,861,1098,188,94
316,1056,1279,Kraken210904174303,636,1,221,177,92
316,1043,1279,Noorlib0017761Vols,52,1023,1260,188,94
317,591,1031,Kraken210904174303,137,955,1384,321,89
317,1050,1584,Kraken210904174303,192,151,693,402,88
317,591,1031,Kraken210904174303,435,1144,1584,335,94
317,1050,1584,Kraken210904174303,531,267,799,397,89
317,571,1031,Kraken210904174303,853,567,1058,338,82
317,1050,1515,Kraken210904174303,977,798,1333,361,82
317,591,1031,Noorlib0017761Vols,205,613,1050,336,95
317,1132,1584,Noorlib0017761Vols,295,1,454,339,90
318,1,599,Kraken210904174303,531,799,1461,457,82
318,1,599,Kraken210904174303,978,322,1028,470,78
318,1,599,Noorlib0017761Vols,295,454,1084,475,89
320,679,1245,Kraken210904174303,1073,1149,1692,379,77
320,746,1433,Noorlib0017761Vols,364,1,702,509,84
321,154,721,Kraken210904174303,142,907,1516,402,78
321,154,437,Kraken210904174303,444,1266,1597,214,76
321,437,740,Kraken210904174303,445,87,380,222,90
321,154,740,Kraken210904174303,865,416,1359,433,54
321,154,544,Noorlib0017761Vols,213,1191,1631,298,80
322,189,545,Noorlib0023925,387,1321,1672,244,84
322,545,1260,Noorlib0023925,388,1,693,545,93
322,189,1260,Noorlib0010827,188,559,1618,783,88
323,900,1729,Noorlib0023925,86,338,1184,654,91
324,1,544,Noorlib0023925,86,1184,1728,445,98
324,544,1688,Noorlib0023925,87,1,1046,800,83
324,37,1688,Noorlib0010827,191,385,1518,871,62
325,1058,1641,Noorlib0023925,87,1013,1588,468,98
325,121,982,Noorlib0010827,194,41,897,633,85
325,156,982,Noorlib0017761Vols,423,887,1521,411,58
326,65,762,Noorlib0023925,88,1,692,558,98
330,1059,1199,Noorlib0010827,214,1404,1529,80,68
331,1208,1388,Noorlib0023925,111,746,937,147,93
332,870,1011,Noorlib0023925,29,244,380,113,96
332,433,722,Noorlib0023925,119,883,1181,231,94
332,1072,1262,Noorlib0010827,210,432,635,154,93
332,1144,1269,Noorlib0019305,19,1396,1535,96,86
332,1144,1269,Noorlib0019305,22,1368,1506,98,89
332,433,870,Noorlib0019305,231,268,662,224,61
332,858,1011,Noorlib0034741,7,77,225,124,96
332,1300,1426,Noorlib0034741,76,50,177,100,99
332,119,368,Noorlib0034741,105,502,737,188,92
332,433,722,Noorlib0034741,106,512,811,235,96
332,1103,1277,Noorlib0034741,118,282,452,119,78
