ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,547,859,JK001297,314,484,815,245,86
2,1072,1280,Zaydiyya0000149,138,27,231,111,59
2,532,874,Shamela0001438,2759,841,1162,247,85
2,1152,1427,Shamela0001438,6111,4,281,210,93
2,498,874,Shamela0012884,149,329,687,276,86
2,1056,1458,Shamela0011433,35,638,1074,240,67
2,498,859,JK009390,1667,954,1325,257,78
2,1152,1427,JK009390,5579,706,953,178,78
3,878,1114,PV2024060602,6137,746,1082,110,38
3,184,383,JK000883,248,692,900,148,88
3,934,1108,Shia000233,140,998,1166,104,71
3,931,1256,Sham19Y0014592,1384,960,1219,158,54
3,993,1108,JK008001,6056,850,957,76,78
3,878,1114,JK000140,352,1016,1352,110,38
3,894,1102,JK000264,3595,591,908,126,44
3,931,1108,Sham19Y0018176,568,781,960,115,76
3,829,1122,ShamAY0035884,102,421,845,179,50
3,247,406,Sham19Y0018318,167,1065,1224,124,100
3,668,1122,Shamela0027085,4,890,1448,260,54
3,865,1108,ShamAY0033053,133,379,786,168,52
3,890,1264,JK000871,2265,827,1105,140,45
3,881,1108,Shamela0008222,17,133,569,160,44
3,993,1118,JK009274,784,314,433,76,71
3,833,1108,JK009152,823,654,1063,163,49
3,931,1102,Shamela0003055,4235,168,341,124,85
3,818,1097,JK000467,2131,529,1025,155,38
3,878,1114,Shamela0000782,360,265,602,111,38
3,617,1102,Sham19Y0013667,5525,263,925,194,30
3,911,1108,Sham19Y0127677,797,854,1049,106,58
3,798,1108,Shamela0008230,14,1082,1386,204,81
3,1137,1448,Shamela0008230,17,232,577,245,88
3,953,1108,Shamela0000140,1457,720,887,101,74
3,934,1108,JK000166,2003,1142,1332,115,74
3,751,1108,JK009154,434,585,1124,161,32
3,926,1108,Shamela0037458,3263,1048,1232,126,82
3,844,1108,JK000021,2836,747,1235,155,36
3,774,1108,JK000021,2837,30,559,169,37
3,805,1102,JK000484,2272,8,448,163,44
3,890,1108,Shamela0012981,333,169,613,158,44
3,890,1102,JK000087,219,1042,1356,128,49
3,922,1108,JK000465,3088,1182,1363,132,87
3,950,1448,Shamela0012884,1727,997,1505,241,53
3,829,1133,Shamela0012884,3975,311,605,159,64
3,878,1108,JK000471,1642,971,1363,126,40
3,993,1108,JK009390,1882,20,127,76,78
3,993,1108,Shamela0021659,1058,738,845,76,78
3,926,1108,Sham19Y0023608,3071,1047,1231,127,82
4,449,682,JK000916,8784,402,632,183,98
4,525,669,Shamela0035100,1587,1131,1270,109,93
4,525,673,Shamela0010906,1951,180,326,113,94
4,1085,1282,Shamela0008234,58,0,216,153,87
4,895,1048,Sham19Y0014592,1388,782,971,121,80
4,1110,1328,Shamela0008246,17,697,925,153,79
4,1144,1328,Sham19Y0018318,20,1160,1355,150,93
4,1031,1328,Sham19Y0018318,80,986,1291,221,91
4,1093,1328,Sham19Y0132973,635,574,808,174,91
4,90,536,Shamela0010480,912,330,794,273,72
4,1098,1328,JK000917,1247,1077,1318,155,76
4,1051,1347,Shamela0004445,7287,767,1078,205,80
4,1051,1282,JK009265,514,97,348,176,86
4,1060,1282,JK000083,210,637,880,176,88
4,1133,1328,Tafsir02091,1508,1208,1434,139,72
4,545,689,Shamela0003722,2883,434,576,104,88
4,1051,1328,Shamela0008230,17,677,963,217,94
4,1128,1328,JK007084,733,0,206,161,95
4,1110,1328,JK000487,202,25,251,157,82
4,1051,1328,Shamela0026884,101,103,379,213,95
4,1128,1282,JK000098,695,1234,1406,125,87
4,1113,1328,JK001417,495,78,302,146,77
4,1125,1328,Shamela0012884,3956,607,804,156,94
5,379,701,JK000189BK2,50,430,711,167,61
5,476,609,Shamela0000427BK2,5802,1430,1561,100,88
5,476,613,Shamela0023023BK2,1938,1397,1531,101,90
