ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
77,323,666,JK010763,48,1071,1432,237,77
77,323,666,Sham19Y0145435,5094,121,527,231,63
77,379,666,Shamela0004445,531,5,397,223,69
77,323,666,MMS00013,506,71,477,230,63
77,323,666,Shamela0029743,764,426,832,231,63
77,323,666,QuranAnalysis001,164,520,926,231,63
77,323,666,Shamela0012884,3826,217,623,231,63
77,379,636,Shamela0012884,3842,426,593,123,60
77,421,677,Rafed0003257Vols,4033,0,357,195,65
77,430,666,Shamela0023591,5311,0,341,184,65
77,356,511,JK009237,4039,849,1009,114,90
78,32,337,Shamela0037473BK1,119,949,1387,210,57
78,29,226,Sham19Y0014404,1069,681,1277,155,31
78,32,1038,JK010763,49,455,1465,610,65
78,1117,1566,JK010763,50,17,441,253,63
78,32,230,Shamela0010283,2607,201,447,155,74
79,785,1106,JK009268,3584,312,583,210,79
79,785,1106,Rafed0001713Vols,1875,795,1067,210,79
79,785,1106,Shamela0010523,84,206,477,210,79
79,785,1106,Shia001432Vols,4390,20,291,210,79
79,803,1118,Shia001432Vols,4392,0,407,201,53
79,785,1106,Shamela0012034,573,996,1418,209,54
79,785,1106,Shamela0023578,2310,360,632,210,79
79,9,924,JK010763,50,462,1358,583,73
79,785,1106,Shamela0023775,538,334,759,209,54
79,785,1106,Sham19Y0023618,1270,435,707,210,79
79,785,1106,MMS00013,506,860,1131,210,79
79,785,1106,Shamela0029743,767,313,584,210,79
79,785,1106,Shamela0012884,3833,191,462,210,79
79,785,1106,Rafed0003257Vols,4036,542,814,210,79
79,785,1106,Shamela0023591,5311,724,996,210,79
79,785,1106,Shamela0004473,8313,581,852,210,79
81,291,1346,Shamela0037473BK1,121,593,1549,558,60
82,0,1226,Shamela0037473BK1,122,218,1461,665,56
82,973,1184,Shamela0028174,39,1379,1499,78,46
83,0,948,Shamela0037473BK1,123,329,1365,613,68
83,1030,1433,Shamela0037473BK1,124,6,472,207,49
83,368,1092,Shamela0028174,40,266,727,254,44
86,0,630,JK010491,145,36,446,242,44
86,236,1443,JK010763,56,0,1131,402,32
86,0,865,MMS00013,457,729,1400,336,44
87,432,1109,Shamela0037473BK1,131,568,1178,317,57
87,432,1146,JK010491,145,772,1475,376,62
87,592,1394,JK010763,57,18,1026,493,61
88,66,1240,JK010491,146,518,1500,549,52
89,44,584,Shamela0037473BK1,184,219,608,203,42
90,331,1284,JK010763,58,598,1470,635,82
90,1284,1487,JK010763,59,0,205,158,94
91,0,1340,JK010763,59,205,1542,760,56
91,1352,1522,JK010763,60,4,180,133,89
92,29,475,Zaydiyya0000037Vols,62,905,1300,236,57
92,0,504,JK010763,60,180,703,356,78
93,43,399,Masaha004524,33,34,291,169,61
93,23,399,Masaha004524,78,1250,1544,176,57
94,366,515,JK000916,3808,952,1090,110,90
94,382,604,Shamela0037473BK1,69,272,491,153,85
94,382,558,JK006907,231,682,856,124,86
94,366,515,Shamela0003118,1412,390,539,112,91
94,382,558,Hindawi092024806,40,38,214,127,86
94,362,558,Shamela0010273,2977,792,985,135,85
94,800,1494,Shamela0009783BK1,438,623,1218,216,32
94,382,558,Shamela0005372,105,171,349,113,78
94,355,558,AOCP2023090608,110,985,1197,126,72
94,362,931,JK010491,147,1039,1502,258,56
94,330,558,Sham19Y0020762,1882,78,281,123,68
94,21,287,JK010763,71,1195,1511,179,70
94,382,604,JK010763,72,873,1088,136,75
94,382,508,Shamela0012129,294,1401,1527,103,100
94,382,558,Sham19Y0023644,785,149,323,128,88
94,382,558,JK009230,500,593,769,127,86
94,382,568,Sham19Y0016714,1116,1123,1313,123,79
94,382,515,JK009365,285,278,413,105,95
94,362,525,JK010561,32,909,1080,120,87
94,366,558,Shamela0012318,307,941,1139,124,76
95,215,755,JK010763,71,784,1364,303,58
95,1022,1473,JK010763,72,147,673,341,80
96,0,161,JK010763,72,673,835,121,93
96,1139,1479,JK010763,76,797,1116,169,54
97,0,780,JK010763,76,1116,1546,311,48
97,780,1325,JK010763,77,0,474,361,80
98,36,1050,JK010763,77,474,1404,686,84
100,735,1145,Shamela0023358,198,754,1065,196,60
104,120,465,ShamAY0034447,152,545,865,164,51
104,124,465,JK000545,117,665,941,141,48
104,108,465,Shia001432Vols,4907,1179,1467,134,40
104,120,465,Shamela0012129,297,752,1075,171,53
104,120,465,MMS00013,549,987,1304,156,48
104,120,465,MMS00013,987,1037,1360,164,51
104,108,465,Shia001344Vols,38,78,368,144,42
106,1105,1393,Masaha004524,33,1246,1487,165,72
106,1105,1393,Masaha004524,74,967,1209,165,72
107,766,1074,JK010763,54,144,400,168,70
107,766,915,Shamela0023358,198,1065,1212,102,89
107,508,771,Shamela0023358,1746,811,1072,181,87
108,11,345,JK010763,76,528,691,128,47
110,728,1101,JK010763,83,411,826,266,77
112,1005,1527,JK010763,78,66,573,395,93
113,0,1000,JK010763,78,579,1659,683,70
113,1047,1372,JK010763,79,46,372,230,86
116,669,1270,JK010763,79,963,1382,246,49
117,115,1171,JK010763,80,8,441,278,31
118,495,1546,JK010763,81,145,1052,627,70
119,279,1431,Shamela0037473BK1,181,80,1094,256,18
119,0,173,JK010763,81,1052,1195,105,76
121,830,1222,JK010491,155,49,450,249,78
125,1003,1498,Shamela0023735,3307,624,1236,280,50
125,1167,1498,ShamAY0038405,99,5,530,230,55
125,1107,1498,JK000927,2352,929,1393,254,63
125,1107,1506,ShamAY0021514,198,937,1379,247,61
125,1261,1498,JK007143,473,37,309,169,74
126,1090,1483,Hindawi027508303,30,708,1043,214,68
126,86,1320,Shamela0023849,70,28,991,472,46
126,824,1376,Shamela0003298,64,67,638,199,36
126,658,1376,JK009325,1637,0,853,333,41
126,18,337,Shamela0023735,3307,1260,1552,199,77
126,355,1548,Shamela0023735,3308,22,1280,534,43
126,18,1019,ShamAY0038405,99,554,1539,472,48
126,0,802,JK000911,224,944,1508,349,52
126,812,1376,JK000911,225,10,617,213,34
126,176,1376,JK000927,2353,0,1337,580,46
126,27,1376,Shamela0009229,768,74,1295,534,40
126,277,785,Kraken22021606121201,977,524,984,229,52
126,387,855,Shamela0009631,99,53,467,185,45
126,490,949,JK010763,85,980,1513,303,67
126,949,1548,JK010763,86,0,705,330,53
126,832,1216,Hindawi048683693,37,1182,1496,122,32
126,124,362,Shamela0021508,11,472,700,154,80
126,733,1376,Shamela0021508,11,735,1472,272,38
126,531,1548,JK009364,157,15,971,387,41
126,1090,1548,JK010344,394,1097,1501,234,55
126,490,1548,Shamela0023695,156,22,1077,446,42
126,164,1437,ShamAY0021514,199,0,1208,686,62
126,119,719,Hindawi085846859,48,4,546,219,39
126,1149,1376,Hindawi085846859,49,426,598,126,69
126,1153,1389,Shamela0005455,167,252,433,131,68
126,0,1121,MMS00013,544,669,1530,406,41
126,0,605,MMS00013,982,738,1236,304,61
126,1149,1376,MMS00013,983,285,456,125,68
126,86,504,Shamela0010283,3028,939,1275,180,51
126,997,1538,Shamela0010283,3029,14,501,276,61
126,0,1437,JK007143,473,323,1519,685,56
127,853,1338,Shamela0023735,3309,346,675,182,48
127,853,1338,ShamAY0038405,100,1213,1540,180,42
128,241,852,Shamela0023735,3309,895,1519,395,76
128,241,961,ShamAY0038405,101,223,943,441,73
128,101,217,JK010491,77,62,278,83,49
