ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,205,835,Sham20Y0014596,330,28,413,263,48
17,828,1238,Sham20Y0014596,339,508,1152,288,54
17,11,441,Sham20Y0021786,613,894,1560,301,55
17,441,1367,Sham20Y0021786,614,1,1334,636,56
18,313,535,ShamAY0033180,6,1037,1282,133,60
18,355,1354,Sham20Y0021786,615,1,1152,595,60
19,205,828,JK000212,45,791,1333,129,18
19,89,209,Sham20Y0014596,215,639,766,94,92
19,57,365,Kraken210323052121,106,79,409,217,81
19,89,334,Sham20Y0021786,615,1085,1546,138,33
19,443,1058,Sham20Y0021786,616,1,634,362,65
20,178,1015,Sham20Y0021786,616,380,1021,356,50
21,158,884,Sham20Y0021786,616,1057,1530,293,47
21,884,1295,Sham20Y0021786,617,1,356,172,50
22,443,619,Sham20Y0021786,617,231,413,139,96
23,45,612,Sham20Y0014596,324,30,405,238,49
23,5,815,Sham20Y0021786,617,725,1514,524,73
23,815,1406,Sham20Y0021786,618,1,546,271,46
24,301,659,Sham20Y0014596,212,144,503,209,68
24,33,783,Sham20Y0021786,618,556,1530,528,64
24,788,923,Sham20Y0021786,619,1,134,102,92
24,927,1098,Sham19Y0014285,2875,1284,1523,118,61
25,181,1483,Sham20Y0021786,619,204,1550,900,78
26,1,1495,Sham20Y0021786,620,25,1479,1036,82
27,573,1039,JK000212,47,152,653,249,56
27,25,337,Sham20Y0021786,621,1,303,236,90
27,1282,1496,Sham20Y0021786,621,313,650,120,40
28,309,619,Sham20Y0014596,339,79,344,161,63
28,1,843,Sham20Y0021786,621,661,1512,616,83
29,511,1316,ShamAY0033180,58,116,912,530,77
29,5,325,Sham20Y0014596,244,773,1145,244,81
30,592,932,Sham20Y0014596,303,842,1206,250,86
30,698,1414,Sham20Y0014596,304,177,1059,408,53
31,536,1041,Sham20Y0014596,242,613,1127,386,90
31,637,1160,Sham20Y0014596,243,184,983,329,49
31,622,1208,Sham20Y0021786,622,1,1019,375,42
32,619,763,Sham20Y0014596,224,127,268,102,89
32,660,1473,Sham20Y0014596,224,437,1261,279,28
32,151,695,Sham20Y0021786,622,977,1509,325,66
33,988,1169,ShamAY0034206,1311,155,336,106,68
33,639,984,Sham20Y0014596,350,204,666,235,62
33,988,1133,Sham19Y0014285,3924,832,995,107,84
34,586,886,Sham20Y0014596,305,934,1506,182,40
34,1,191,Sham20Y0014596,350,733,934,144,89
34,586,1424,Sham20Y0021786,623,59,769,454,67
35,788,1387,Sham20Y0014596,300,1106,1608,264,52
35,1,524,Sham20Y0021786,623,1053,1577,375,81
35,541,1582,Sham20Y0021786,624,64,1316,619,52
36,1,126,Sham20Y0014596,290,1469,1594,100,100
36,279,867,Sham20Y0014596,291,968,1315,269,55
36,1136,1545,Sham20Y0014596,299,866,1554,241,38
36,1,143,Sham20Y0021786,624,1316,1616,89,38
36,143,1545,Sham20Y0021786,625,1,1573,835,57
37,536,721,Sham20Y0014596,213,259,409,88,56
37,10,253,Sham20Y0014596,300,1,353,179,60
37,1165,1466,Kraken210323052121,106,625,950,236,91
37,526,960,Kraken210323052121,106,449,817,172,41
37,553,636,Kraken210323052121,353,1374,1457,57,91
37,1,1451,Sham20Y0021786,626,1,1501,878,63
38,1,1353,Sham20Y0021786,627,16,1443,978,83
39,396,624,Sham20Y0014596,360,1432,1586,108,56
39,422,888,Sham20Y0014596,361,197,817,193,34
39,1,1236,Sham20Y0021786,628,94,1499,838,71
39,1239,1466,Sham20Y0021786,629,1,334,174,60
40,1091,1271,Sham20Y0014596,258,1095,1278,131,90
40,490,829,Sham20Y0014596,935,1,420,195,51
40,38,1203,Sham20Y0021786,629,374,1549,724,68
40,1203,1464,Sham20Y0021786,630,1,268,189,85
41,1,1351,Sham20Y0021786,630,280,1483,883,78
41,1358,1483,Sham20Y0021786,631,17,152,100,92
42,960,1139,ShamAY0034206,1669,1001,1242,76,34
42,1,1476,Sham20Y0021786,631,152,1361,848,67
42,942,1104,Sham19Y0014285,1383,894,1123,59,33
43,1,142,Sham20Y0021786,631,1361,1503,114,98
43,142,1546,Sham20Y0021786,632,1,1436,1053,87
44,687,1295,Sham20Y0014596,261,1027,1592,141,18
44,1295,1518,Sham20Y0014596,262,1,236,178,93
44,87,1518,Sham20Y0021786,633,1,1585,1019,74
45,1,602,Sham20Y0021786,634,34,589,373,74
45,1146,1419,Sham20Y0021786,634,579,993,219,65
46,501,874,ShamAY0034208,1916,839,1066,132,43
46,506,819,Shamela0021640,863,295,663,117,29
46,263,692,Sham20Y0014596,226,730,1368,294,56
46,254,459,Kraken210323052121,106,995,1182,137,84
46,254,709,Kraken210323052121,236,590,840,196,53
46,263,655,Sham20Y0021786,634,1017,1503,294,75
46,655,1081,Sham20Y0021786,635,1,399,246,68
47,485,790,Sham20Y0014596,225,419,917,170,38
47,200,1411,Sham20Y0021786,635,254,1468,720,65
48,206,583,Sham20Y0014596,255,1460,1597,92,30
48,5,142,Sham20Y0021786,636,39,186,108,92
51,311,1040,Sham20Y0014596,353,398,1489,391,39
51,721,1075,Sham20Y0014596,1682,66,574,209,51
55,378,786,Sham20Y0014596,282,567,1209,249,46
56,229,390,Sham20Y0014596,325,244,557,113,44
57,907,1052,Sham20Y0014596,250,1182,1570,87,26
57,1052,1356,Sham20Y0014596,251,1,336,221,78
57,571,727,Kraken210323052121,107,723,881,126,98
58,1,285,Sham20Y0014596,285,433,757,210,80
59,1139,1278,Sham20Y0014596,263,13,249,96,48
59,1278,1550,Sham20Y0014596,351,107,641,190,43
60,387,1136,Kraken211201162527,295,602,1522,591,78
60,1183,1529,Kraken211201162527,296,966,1333,272,92
60,459,606,Sham20Y0014596,56,1343,1508,119,87
60,459,606,Sham20Y0014596,248,1090,1253,112,83
60,93,387,Sham20Y0014596,351,594,830,154,63
61,1,430,Kraken211201162527,296,1333,1514,145,41
61,430,638,Kraken211201162527,297,1,210,166,99
61,638,1096,Kraken211201162527,297,1068,1527,361,98
61,1096,1522,Kraken211201162527,298,1,415,332,96
62,1,686,Kraken211201162527,298,415,1556,529,57
62,686,907,Kraken211201162527,299,1,241,178,91
62,907,1139,Sham20Y0014596,266,1118,1660,166,37
62,1139,1435,Sham20Y0014596,267,1,676,218,41
63,805,1062,Sham20Y0014596,268,673,1211,172,38
63,1,117,Sham20Y0014596,343,867,994,85,85
63,121,447,Sham20Y0014596,344,297,626,227,82
64,464,826,Sham20Y0014596,234,874,1449,191,36
65,1103,1367,Kraken21040109,11,895,1140,189,86
65,1103,1358,Kraken220413030809,231,1141,1353,172,80
65,352,566,Sham20Y0014596,241,1253,1485,113,52
65,368,635,Sham20Y0014596,242,26,436,164,46
65,1103,1367,Sham20Y0014596,278,922,1229,189,71
65,1103,1457,Kraken210323052121,26,129,468,202,58
65,368,872,Kraken210323052149,134,730,1215,206,39
67,282,685,Sham20Y0014596,297,864,1059,149,46
67,866,1519,Sham20Y0014596,298,91,508,209,36
67,282,700,Kraken210323052149,131,274,486,160,47
68,779,1223,Sham20Y0014596,227,507,1001,136,25
69,1318,1498,Sham20Y0014596,285,966,1143,129,87
69,349,619,Sham20Y0014596,345,717,1064,195,67
70,823,1027,Shia001555Vols,411,1208,1419,157,93
70,60,417,Sham20Y0014596,286,1046,1235,110,36
70,322,512,Sham20Y0014596,287,42,233,133,80
70,823,1027,Shia004456Vols,640,1030,1241,157,93
71,446,560,JK000212,48,654,909,90,43
71,726,1583,JK000212,49,179,967,433,55
73,1217,1611,Shamela0006947,4875,1,308,245,75
74,1,1429,Shamela0006947,4875,308,1587,1008,85
74,935,1381,Shia002702Vols,10248,1091,1464,232,62
75,742,1030,Sham20Y0014596,263,749,1182,176,48
75,689,848,Sham20Y0014596,263,342,527,124,83
75,50,689,Sham20Y0014596,340,328,820,174,26
76,1056,1181,Sham20Y0014596,298,1229,1360,99,93
76,451,727,Sham20Y0014596,342,703,1500,173,27
77,1274,1414,Sham20Y0014596,302,1,406,94,29
77,510,649,Sham20Y0014596,345,1181,1570,102,33
79,1055,1569,Sham20Y0014596,341,365,1220,322,43
80,431,732,Sham20Y0014596,260,126,292,111,42
81,778,1167,JK000212,33,869,1267,182,42
81,1397,1579,Sham20Y0014596,212,619,813,138,87
81,656,863,Sham20Y0014596,230,553,850,155,65
81,1,197,Sham20Y0014596,340,950,1168,116,68
82,280,650,Sham20Y0014596,212,1224,1636,259,75
82,991,1375,Sham20Y0014596,332,263,528,190,59
82,1392,1567,Sham20Y0014596,333,198,371,132,93
83,1080,1278,Sham20Y0014596,236,220,434,154,89
83,455,687,Sham20Y0014596,293,853,1089,170,89
84,724,972,Sham20Y0014596,331,67,327,183,86
86,188,384,JK005200,2251,635,830,138,88
86,1126,1354,JK005200,2251,830,1272,143,39
86,173,384,Shamela0011446,1127,1190,1397,141,83
86,512,946,Sham20Y0014596,245,384,1071,276,48
86,735,1040,Sham20Y0014596,771,152,442,199,72
87,82,255,Sham20Y0014596,245,1057,1252,133,83
90,257,623,Sham20Y0014596,296,162,450,183,60
91,423,1046,Sham20Y0014596,233,432,1367,204,20
93,316,957,Sham20Y0014596,359,450,1563,389,43
93,1012,1211,Shamela0008183,1538,1161,1568,96,30
94,582,764,Sham20Y0014596,218,566,748,149,100
94,293,578,Sham20Y0014596,1018,1273,1555,83,24
94,151,373,Sham20Y0014596,1018,356,910,127,28
95,630,906,Sham20Y0014596,360,213,480,205,86
95,1,146,Sham20Y0014596,846,1016,1164,100,80
96,62,322,Sham20Y0014596,237,1289,1535,195,92
96,322,523,Sham20Y0014596,238,1,209,160,94
96,239,818,Sham20Y0014596,238,480,1158,353,58
96,1345,1562,Sham20Y0014596,346,1213,1451,177,91
97,24,509,Sham20Y0014596,347,722,1287,345,73
99,300,1277,Sham19Y0132617,117,239,850,271,29
99,549,1277,Shamela0035100,5380,81,535,147,20
99,310,1323,Sham19Y0016817,285,263,932,365,40
99,91,1655,JK000173,318,1,1610,1227,91
99,300,727,Sham19Y0014313,1262,688,1040,146,37
99,664,1253,Shia003634Vols,1241,1336,1567,110,20
99,664,1241,Shamela0009851,61,1413,1632,101,19
99,333,1323,Shamela0010925,34,1,662,348,39
99,664,1287,Kraken210630005153,2979,118,468,129,20
99,664,1277,Sham19Y0023644,6040,702,1002,126,22
99,300,1270,ShamAY0035844,38,1013,1536,277,32
99,300,1323,ShamAY0035844,100,56,672,318,34
99,619,1277,JK001330,727,815,1091,142,25
99,664,1323,Shamela0000736,4239,72,736,162,18
99,1104,1277,Shamela0004445,5278,807,1067,116,57
99,619,798,ShamAY0037496,1,922,1115,115,65
99,664,1447,ShamAY0037496,4,247,797,191,22
99,619,1323,Zaydiyya0000336,495,324,613,164,29
99,664,1277,Shamela0012406,3295,909,1206,128,24
99,664,1287,Shamela0006651,130,1,335,123,20
99,310,1323,JK000806BK1,274,213,813,330,35
100,44,1517,JK000173,319,8,1486,1173,98
100,750,964,Kraken210323052121,102,1314,1530,150,87
100,393,750,Sham20Y0021786,86,1080,1466,284,91
100,16,1270,ShamAY0037496,14,496,968,372,36
101,33,1446,JK000173,320,1,1412,1108,98
101,326,531,Sham20Y0014596,223,262,483,166,91
101,1307,1412,Sham20Y0014596,235,1113,1498,71,24
101,584,883,Sham20Y0014596,240,73,448,228,76
101,926,1217,Sham20Y0014596,1142,1012,1508,127,29
101,518,648,Kraken210323052121,102,1504,1626,88,86
101,648,883,Kraken210323052121,103,1,183,144,77
101,255,1363,ShamAY0037496,14,974,1202,164,18
102,38,1517,JK000173,321,1,1502,1172,97
102,714,835,Sham20Y0014596,56,1037,1158,98,100
102,910,1081,Sham20Y0014596,333,990,1518,130,30
102,714,835,Sham20Y0014596,343,135,256,98,100
102,717,835,Sham20Y0014596,1871,308,426,96,100
102,1,990,ShamAY0037496,14,1211,1611,299,37
103,30,1522,JK000173,322,5,1514,1184,97
103,287,544,Sham20Y0014596,209,799,1480,166,29
103,24,649,Sham20Y0014596,358,273,874,126,16
103,754,1177,Sham20Y0014596,2174,468,1148,306,55
103,45,734,ShamAY0037496,15,62,407,204,34
104,18,1452,JK000173,323,1,1521,1120,91
104,263,612,Sham20Y0014596,207,564,1241,180,32
104,15,837,Sham20Y0014596,208,364,1410,205,17
104,1124,1482,Sham20Y0014596,231,150,838,205,35
104,193,1507,ShamAY0037496,15,449,787,238,22
105,1,1555,JK000173,324,58,1523,1164,91
105,1193,1492,Shamela0006947,3029,647,958,220,89
105,308,421,Shamela0006947,3029,422,533,87,93
105,308,441,Shamela0006947,5282,1123,1255,98,89
105,1193,1397,Shamela0006947,5282,1332,1537,160,99
105,1185,1362,Kraken211201162527,4,507,686,131,93
105,308,441,Kraken211201162527,4,401,527,83,76
105,38,224,Sham20Y0014596,259,1396,1594,140,84
105,308,421,ShamAY0037496,15,812,925,91,100
105,1185,1479,ShamAY0037496,15,917,1209,217,92
105,1185,1362,Kraken210323052149,183,749,924,136,96
106,24,1481,JK000173,325,6,1524,1142,93
106,883,1497,ShamAY0037496,15,1206,1516,244,49
106,224,509,Shamela0005756,3590,89,620,100,19
107,1,1456,JK000173,326,34,1517,1158,97
107,708,1009,Sham20Y0014596,253,1156,1451,234,97
107,109,683,Sham20Y0014596,1973,793,1402,330,56
107,501,704,Sham20Y0014596,2173,1224,1483,149,67
107,1,1502,ShamAY0037496,16,18,626,465,38
107,47,338,Kraken210323052149,182,973,1202,113,43
108,1,1530,JK000173,327,47,1580,1232,98
108,1366,1559,Sham20Y0014596,229,378,925,139,30
108,906,1171,Sham20Y0014596,232,498,1119,156,28
108,170,460,Sham20Y0014596,311,27,494,161,39
108,487,893,Sham20Y0014596,354,699,1194,269,62
108,1,236,ShamAY0037496,16,626,781,122,65
108,893,1430,ShamAY0037496,16,771,935,114,25
109,1,277,JK000173,328,40,308,201,89
